# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:04.399711+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419296039.062,1419.296039063,9.062620264402e-10
1419296625.000,1419.296625000,8.941916755714e-10
1419297210.938,1419.297210938,8.975911528772e-10
1419297796.875,1419.297796875,8.968439226942e-10
1419298382.812,1419.298382812,9.056536478584e-10
1419298968.750,1419.298968750,8.953790905579e-10
1419299554.688,1419.299554687,8.913140721926e-10
1419300140.625,1419.300140625,8.961053088228e-10
1419300726.562,1419.300726562,8.721417624651e-10
1419301312.500,1419.301312500,8.805025230333e-10
1419301898.438,1419.301898438,8.964176687902e-10
1419302484.375,1419.302484375,8.957905456602e-10
1419303070.312,1419.303070313,9.184785826263e-10
1419303656.250,1419.303656250,9.089179676024e-10
1419304242.188,1419.304242187,8.923602200627e-10
1419304828.125,1419.304828125,8.989162852038e-10
1419305414.062,1419.305414062,9.005916806620e-10
1419306000.000,1419.306000000,8.758200414236e-10
1419306585.938,1419.306585937,8.758522144405e-10
1419307171.875,1419.307171875,8.861220124636e-10
1419307757.812,1419.307757813,8.806343459245e-10
1419308343.750,1419.308343750,9.203696740936e-10
1419308929.688,1419.308929688,8.986860773610e-10
1419309515.625,1419.309515625,8.770758062379e-10
1419310101.562,1419.310101562,8.745814942539e-10
1419310687.500,1419.310687500,8.990811043998e-10
1419311273.438,1419.311273437,8.918106592913e-10
1419311859.375,1419.311859375,8.772473012874e-10
1419312445.312,1419.312445312,9.080709115933e-10
1419313031.250,1419.313031250,9.151364819873e-10
1419313617.188,1419.313617188,8.947925001043e-10
1419314203.125,1419.314203125,8.887739842165e-10
1419314789.062,1419.314789063,8.801135432519e-10
1419315375.000,1419.315375000,8.707555842709e-10
1419315960.938,1419.315960937,8.778967260765e-10
1419316546.875,1419.316546875,8.836656381734e-10
1419317132.812,1419.317132812,8.935060985238e-10
1419317718.750,1419.317718750,8.819437250052e-10
1419318304.688,1419.318304687,8.979641913527e-10
1419318890.625,1419.318890625,9.131017439103e-10
1419319476.562,1419.319476563,8.888384490043e-10
1419320062.500,1419.320062500,8.809329684292e-10
1419320648.438,1419.320648438,8.786121732573e-10
1419321234.375,1419.321234375,8.805460894075e-10
1419321820.312,1419.321820312,9.036324574240e-10
1419322406.250,1419.322406250,8.734769745422e-10
1419322992.188,1419.322992187,8.742542546589e-10
1419323578.125,1419.323578125,8.854116587291e-10
1419324164.062,1419.324164062,9.176950087939e-10
1419324750.000,1419.324750000,9.165428144255e-10
1419325335.938,1419.325335938,9.017712771172e-10
1419325921.875,1419.325921875,8.847641915006e-10
1419326507.812,1419.326507813,8.948831365575e-10
1419327093.750,1419.327093750,9.090921087284e-10
1419327679.688,1419.327679687,9.069738316845e-10
1419328265.625,1419.328265625,9.018872247333e-10
1419328851.562,1419.328851562,9.243972845563e-10
1419329437.500,1419.329437500,9.165777275162e-10
1419330023.438,1419.330023437,8.918811454065e-10
1419330609.375,1419.330609375,8.979705621106e-10
1419331195.312,1419.331195313,9.080974020173e-10
1419331781.250,1419.331781250,9.189353706668e-10
1419332367.188,1419.332367188,8.943497941211e-10
1419332953.125,1419.332953125,8.855125344035e-10
1419333539.062,1419.333539062,8.986238591146e-10
1419334125.000,1419.334125000,9.063957168376e-10
1419334710.938,1419.334710937,9.021434963359e-10
1419335296.875,1419.335296875,9.278346440724e-10
1419335882.812,1419.335882812,9.392848919456e-10
1419336468.750,1419.336468750,8.993107000216e-10
1419337054.688,1419.337054688,8.891872065946e-10
1419337640.625,1419.337640625,8.943383647141e-10
1419338226.562,1419.338226563,8.937935775522e-10
1419338812.500,1419.338812500,9.170129599939e-10
1419339398.438,1419.339398437,9.073333507245e-10
1419339984.375,1419.339984375,8.845834967514e-10
1419340570.312,1419.340570312,8.902552362868e-10
1419341156.250,1419.341156250,8.828396479804e-10
1419341742.188,1419.341742187,8.882944219807e-10
1419342328.125,1419.342328125,9.037999499419e-10
1419342914.062,1419.342914063,9.175096081980e-10
1419343500.000,1419.343500000,8.874089798041e-10
1419344085.938,1419.344085938,8.942858425240e-10
1419344671.875,1419.344671875,9.312930059792e-10
1419345257.812,1419.345257812,9.306812227110e-10
1419345843.750,1419.345843750,9.158560782855e-10
1419346429.688,1419.346429687,9.136380554073e-10
1419347015.625,1419.347015625,9.050934747797e-10
1419347601.562,1419.347601562,8.893988031454e-10
1419348187.500,1419.348187500,9.045668121715e-10
1419348773.438,1419.348773438,9.127734477022e-10
1419349359.375,1419.349359375,8.868085611168e-10
1419349945.312,1419.349945313,8.873462449286e-10
1419350531.250,1419.350531250,8.964655875332e-10
1419351117.188,1419.351117187,8.989230203186e-10
1419351703.125,1419.351703125,9.047205537220e-10
1419352289.062,1419.352289062,9.085010888454e-10
1419352875.000,1419.352875000,8.921168818022e-10
1419353460.938,1419.353460937,9.132882698314e-10
1419354046.875,1419.354046875,9.195706822609e-10
1419354632.812,1419.354632813,9.262784916587e-10
1419355218.750,1419.355218750,9.219281209358e-10
1419355804.688,1419.355804688,9.055282074905e-10
1419356390.625,1419.356390625,9.281406635949e-10
1419356976.562,1419.356976562,9.257044100928e-10
1419357562.500,1419.357562500,9.055350750446e-10
1419358148.438,1419.358148437,9.077559470617e-10
1419358734.375,1419.358734375,8.772569985635e-10
1419359320.312,1419.359320312,9.017008958443e-10
1419359906.250,1419.359906250,9.144399879090e-10
1419360492.188,1419.360492188,9.052272826044e-10
1419361078.125,1419.361078125,9.230638777072e-10
1419361664.062,1419.361664063,8.978854361837e-10
1419362250.000,1419.362250000,8.887015703863e-10
1419362835.938,1419.362835937,9.187536006999e-10
1419363421.875,1419.363421875,9.256917071092e-10
1419364007.812,1419.364007812,9.111462582408e-10
1419364593.750,1419.364593750,9.352548522175e-10
1419365179.688,1419.365179687,9.543441297408e-10
1419365765.625,1419.365765625,9.242755413908e-10
1419366351.562,1419.366351563,9.185806960548e-10
1419366937.500,1419.366937500,9.050346202607e-10
1419367523.438,1419.367523438,9.297684984536e-10
1419368109.375,1419.368109375,9.117673079930e-10
1419368695.312,1419.368695312,9.062842944747e-10
1419369281.250,1419.369281250,9.021398031470e-10
1419369867.188,1419.369867187,9.071704699881e-10
1419370453.125,1419.370453125,9.229244916842e-10
1419371039.062,1419.371039062,9.254708062088e-10
1419371625.000,1419.371625000,9.258431347200e-10
1419372210.938,1419.372210938,9.237924427291e-10
1419372796.875,1419.372796875,9.243093031740e-10
1419373382.812,1419.373382813,9.237900795036e-10
1419373968.750,1419.373968750,9.112552382451e-10
1419374554.688,1419.374554687,9.155517232049e-10
1419375140.625,1419.375140625,9.411908229476e-10
1419375726.562,1419.375726562,9.484997787904e-10
1419376312.500,1419.376312500,9.194542394826e-10
1419376898.438,1419.376898437,9.259704219761e-10
1419377484.375,1419.377484375,9.124028525098e-10
1419378070.312,1419.378070313,9.327362922557e-10
1419378656.250,1419.378656250,9.603462340999e-10
1419379242.188,1419.379242188,9.537460202803e-10
1419379828.125,1419.379828125,9.205535059446e-10
1419380414.062,1419.380414062,9.283754719696e-10
1419381000.000,1419.381000000,9.413299630965e-10
1419381585.938,1419.381585937,9.286408748772e-10
1419382171.875,1419.382171875,8.902703774164e-10
1419382757.812,1419.382757812,8.944498754030e-10
1419383343.750,1419.383343750,8.991094211376e-10
1419383929.688,1419.383929688,9.246050183786e-10
1419384515.625,1419.384515625,9.277437509106e-10
1419385101.562,1419.385101563,8.965604193429e-10
1419385687.500,1419.385687500,9.130552179894e-10
1419386273.438,1419.386273437,9.155426733469e-10
1419386859.375,1419.386859375,8.939843961566e-10
1419387445.312,1419.387445312,9.366038231349e-10
1419388031.250,1419.388031250,9.629545561607e-10
1419388617.188,1419.388617187,9.373471211061e-10
1419389203.125,1419.389203125,9.274015427296e-10
1419389789.062,1419.389789063,9.141605279075e-10
1419390375.000,1419.390375000,9.173396599279e-10
1419390960.938,1419.390960938,9.108917971297e-10
1419391546.875,1419.391546875,9.325615000732e-10
1419392132.812,1419.392132812,9.099363353117e-10
1419392718.750,1419.392718750,9.298805642322e-10
1419393304.688,1419.393304687,9.356506576541e-10
1419393890.625,1419.393890625,9.263179393230e-10
1419394476.562,1419.394476562,9.424720797104e-10
1419395062.500,1419.395062500,9.393272688307e-10
1419395648.438,1419.395648438,9.313227934577e-10
1419396234.375,1419.396234375,9.384545556491e-10
1419396820.312,1419.396820313,9.360763665757e-10
1419397406.250,1419.397406250,9.231642292979e-10
1419397992.188,1419.397992187,9.147477471477e-10
1419398578.125,1419.398578125,9.422021121418e-10
1419399164.062,1419.399164062,9.412618123646e-10
1419399750.000,1419.399750000,9.298750496744e-10
1419400335.938,1419.400335937,9.659689990831e-10
1419400921.875,1419.400921875,9.589745172903e-10
1419401507.812,1419.401507813,9.403822683381e-10
1419402093.750,1419.402093750,9.354985722784e-10
1419402679.688,1419.402679688,9.577897622851e-10
1419403265.625,1419.403265625,9.469162090823e-10
1419403851.562,1419.403851562,9.284335159378e-10
1419404437.500,1419.404437500,9.187376500693e-10
1419405023.438,1419.405023437,9.045798474058e-10
1419405609.375,1419.405609375,9.383745295541e-10
1419406195.312,1419.406195312,9.470786062525e-10
1419406781.250,1419.406781250,9.036565914497e-10
1419407367.188,1419.407367188,9.268936416538e-10
1419407953.125,1419.407953125,9.513923181248e-10
1419408539.062,1419.408539063,9.347869519751e-10
1419409125.000,1419.409125000,9.312117590824e-10
1419409710.938,1419.409710937,9.263258178454e-10
1419410296.875,1419.410296875,9.349071228617e-10
1419410882.812,1419.410882812,9.410534841784e-10
1419411468.750,1419.411468750,9.352265392755e-10
1419412054.688,1419.412054687,9.163061944937e-10
1419412640.625,1419.412640625,9.274178839646e-10
1419413226.562,1419.413226563,9.491316663577e-10
1419413812.500,1419.413812500,9.321064667050e-10
1419414398.438,1419.414398438,9.178566410348e-10
1419414984.375,1419.414984375,9.350557792545e-10
1419415570.312,1419.415570312,9.380337135855e-10
1419416156.250,1419.416156250,9.394982229444e-10
1419416742.188,1419.416742187,9.360827381477e-10
1419417328.125,1419.417328125,9.238783899768e-10
1419417914.062,1419.417914062,9.240155251706e-10
1419418500.000,1419.418500000,9.489242182730e-10
1419419085.938,1419.419085938,9.576823107000e-10
1419419671.875,1419.419671875,9.492828589478e-10
1419420257.812,1419.420257813,9.325121181900e-10
1419420843.750,1419.420843750,9.301832587441e-10
1419421429.688,1419.421429687,9.158849093215e-10
1419422015.625,1419.422015625,9.226540758667e-10
1419422601.562,1419.422601562,9.054910513157e-10
1419423187.500,1419.423187500,9.294713572931e-10
1419423773.438,1419.423773437,9.448608927044e-10
1419424359.375,1419.424359375,9.512177224796e-10
1419424945.312,1419.424945313,9.329504706237e-10
1419425531.250,1419.425531250,9.154345574929e-10
1419426117.188,1419.426117188,9.333581906389e-10
1419426703.125,1419.426703125,9.247870365709e-10
1419427289.062,1419.427289062,9.174768520799e-10
1419427875.000,1419.427875000,9.292299918493e-10
1419428460.938,1419.428460937,9.451528712520e-10
1419429046.875,1419.429046875,9.451502001600e-10
1419429632.812,1419.429632812,9.416019441807e-10
1419430218.750,1419.430218750,9.402356060592e-10
1419430804.688,1419.430804688,9.394389465418e-10
1419431390.625,1419.431390625,9.372161339302e-10
1419431976.562,1419.431976563,9.238732013543e-10
1419432562.500,1419.432562500,9.372719504664e-10
1419433148.438,1419.433148437,9.327267201778e-10
1419433734.375,1419.433734375,9.203643519483e-10
1419434320.312,1419.434320312,9.416824897861e-10
1419434906.250,1419.434906250,9.531273827755e-10
1419435492.188,1419.435492187,9.550419262072e-10
1419436078.125,1419.436078125,9.770035261513e-10
1419436664.062,1419.436664063,9.666809550100e-10
1419437250.000,1419.437250000,9.673766871957e-10
1419437835.938,1419.437835938,9.569771680555e-10
1419438421.875,1419.438421875,9.324684613986e-10
1419439007.812,1419.439007812,9.397277763952e-10
1419439593.750,1419.439593750,9.648852844162e-10
1419440179.688,1419.440179687,9.668131678997e-10
1419440765.625,1419.440765625,9.567869050201e-10
1419441351.562,1419.441351562,9.558460481963e-10
1419441937.500,1419.441937500,9.601213726578e-10
1419442523.438,1419.442523438,9.319286034978e-10
1419443109.375,1419.443109375,9.577014038725e-10
1419443695.312,1419.443695313,9.695815946290e-10
1419444281.250,1419.444281250,9.625998140238e-10
1419444867.188,1419.444867187,9.550232737724e-10
1419445453.125,1419.445453125,9.465443712024e-10
1419446039.062,1419.446039062,9.414513567015e-10
1419446625.000,1419.446625000,9.397467863754e-10
1419447210.938,1419.447210937,9.603846334277e-10
1419447796.875,1419.447796875,9.688785082916e-10
1419448382.812,1419.448382813,9.302831452772e-10
1419448968.750,1419.448968750,9.081399022946e-10
1419449554.688,1419.449554688,9.176867738876e-10
1419450140.625,1419.450140625,9.651525240574e-10
1419450726.562,1419.450726562,9.661326230993e-10
1419451312.500,1419.451312500,9.591487476335e-10
1419451898.438,1419.451898437,9.344504489180e-10
1419452484.375,1419.452484375,9.320409382684e-10
1419453070.312,1419.453070312,9.634122994775e-10
1419453656.250,1419.453656250,9.705779994494e-10
1419454242.188,1419.454242188,9.151883496697e-10
1419454828.125,1419.454828125,9.426097442996e-10
1419455414.062,1419.455414063,9.673152293837e-10
1419456000.000,1419.456000000,9.709393024899e-10
1419456585.938,1419.456585937,9.565695805763e-10
1419457171.875,1419.457171875,9.568360253789e-10
1419457757.812,1419.457757812,9.538532058631e-10
1419458343.750,1419.458343750,9.508621061570e-10
1419458929.688,1419.458929687,9.538556953528e-10
1419459515.625,1419.459515625,9.435240648607e-10
1419460101.562,1419.460101563,9.524202600043e-10
1419460687.500,1419.460687500,9.690375023035e-10
1419461273.438,1419.461273438,9.532225389601e-10
1419461859.375,1419.461859375,9.698567109368e-10
1419462445.312,1419.462445312,9.571322358311e-10
1419463031.250,1419.463031250,9.445216297890e-10
1419463617.188,1419.463617187,9.341698607969e-10
1419464203.125,1419.464203125,9.597424300443e-10
1419464789.062,1419.464789062,9.610100542183e-10
1419465375.000,1419.465375000,9.669071491540e-10
1419465960.938,1419.465960938,9.700327624815e-10
1419466546.875,1419.466546875,9.351454713616e-10
1419467132.812,1419.467132813,9.476492603564e-10
1419467718.750,1419.467718750,9.426988193945e-10
1419468304.688,1419.468304687,9.213864083955e-10
1419468890.625,1419.468890625,9.423729589098e-10
1419469476.562,1419.469476562,9.707001518573e-10
1419470062.500,1419.470062500,9.476364957322e-10
1419470648.438,1419.470648437,9.589704775177e-10
1419471234.375,1419.471234375,9.700483485954e-10
1419471820.312,1419.471820313,9.642490533991e-10
1419472406.250,1419.472406250,9.474753291390e-10
1419472992.188,1419.472992188,9.521778887494e-10
1419473578.125,1419.473578125,9.460658133876e-10
1419474164.062,1419.474164062,9.470743407257e-10
1419474750.000,1419.474750000,9.413033169877e-10
1419475335.938,1419.475335937,9.421073492795e-10
1419475921.875,1419.475921875,9.535991323655e-10
1419476507.812,1419.476507812,9.375088575366e-10
1419477093.750,1419.477093750,9.350649073906e-10
1419477679.688,1419.477679688,9.455519716415e-10
1419478265.625,1419.478265625,9.787062038976e-10
1419478851.562,1419.478851563,9.710241806777e-10
1419479437.500,1419.479437500,9.517015989895e-10
1419480023.438,1419.480023437,9.597903069271e-10
1419480609.375,1419.480609375,9.389702047944e-10
1419481195.312,1419.481195312,9.311871467339e-10
1419481781.250,1419.481781250,9.379732176649e-10
1419482367.188,1419.482367187,9.484506390742e-10
1419482953.125,1419.482953125,9.319150319292e-10
1419483539.062,1419.483539063,9.405218645866e-10
1419484125.000,1419.484125000,9.576368378849e-10
1419484710.938,1419.484710938,9.579494940948e-10
1419485296.875,1419.485296875,9.667613645311e-10
1419485882.812,1419.485882812,9.629301452429e-10
1419486468.750,1419.486468750,9.498567678552e-10
1419487054.688,1419.487054687,9.612419098708e-10
