# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:49.042021+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420070257.812,1420.070257812,8.446893875788e-10
1420070843.750,1420.070843750,8.360932632783e-10
1420071429.688,1420.071429688,8.331486165824e-10
1420072015.625,1420.072015625,8.308318022778e-10
1420072601.562,1420.072601563,8.476946762558e-10
1420073187.500,1420.073187500,8.561521643132e-10
1420073773.438,1420.073773437,8.493788420817e-10
1420074359.375,1420.074359375,8.375551393832e-10
1420074945.312,1420.074945312,8.381501393277e-10
1420075531.250,1420.075531250,8.506233974806e-10
1420076117.188,1420.076117187,8.395032891736e-10
1420076703.125,1420.076703125,8.428137849457e-10
1420077289.062,1420.077289063,8.714102202853e-10
1420077875.000,1420.077875000,8.552834015380e-10
1420078460.938,1420.078460938,8.486375158159e-10
1420079046.875,1420.079046875,8.489029428673e-10
1420079632.812,1420.079632812,8.629006746009e-10
1420080218.750,1420.080218750,8.793374019760e-10
1420080804.688,1420.080804687,8.449405153590e-10
1420081390.625,1420.081390625,8.358374758981e-10
1420081976.562,1420.081976562,8.683854633969e-10
1420082562.500,1420.082562500,8.530053224371e-10
1420083148.438,1420.083148438,8.567386986819e-10
1420083734.375,1420.083734375,8.720503482344e-10
1420084320.312,1420.084320313,8.514569896247e-10
1420084906.250,1420.084906250,8.434711841121e-10
1420085492.188,1420.085492187,8.529951392469e-10
1420086078.125,1420.086078125,8.602775194816e-10
1420086664.062,1420.086664062,8.637198791197e-10
1420087250.000,1420.087250000,8.762513888599e-10
1420087835.938,1420.087835937,8.842911811618e-10
1420088421.875,1420.088421875,8.787348505883e-10
1420089007.812,1420.089007813,8.593719974052e-10
1420089593.750,1420.089593750,8.491749659030e-10
1420090179.688,1420.090179688,8.383485151104e-10
1420090765.625,1420.090765625,8.598067239048e-10
1420091351.562,1420.091351562,8.432679063025e-10
1420091937.500,1420.091937500,8.527342876999e-10
1420092523.438,1420.092523437,8.672429349029e-10
1420093109.375,1420.093109375,8.502973024045e-10
1420093695.312,1420.093695312,8.444662077723e-10
1420094281.250,1420.094281250,8.448288704275e-10
1420094867.188,1420.094867188,8.577527356728e-10
1420095453.125,1420.095453125,8.797166445168e-10
1420096039.062,1420.096039063,8.799582833504e-10
1420096625.000,1420.096625000,8.497111377898e-10
1420097210.938,1420.097210937,8.431807906480e-10
1420097796.875,1420.097796875,8.377000361835e-10
1420098382.812,1420.098382812,8.442912614421e-10
1420098968.750,1420.098968750,8.739661256027e-10
1420099554.688,1420.099554687,8.774812405134e-10
1420100140.625,1420.100140625,8.581928792005e-10
1420100726.562,1420.100726563,8.541336714391e-10
1420101312.500,1420.101312500,8.504652799573e-10
1420101898.438,1420.101898438,8.687111747211e-10
1420102484.375,1420.102484375,8.859669293331e-10
1420103070.312,1420.103070312,8.687594413857e-10
1420103656.250,1420.103656250,8.541736626272e-10
1420104242.188,1420.104242187,8.463819340551e-10
1420104828.125,1420.104828125,8.523862108848e-10
1420105414.062,1420.105414062,8.545331008680e-10
1420106000.000,1420.106000000,8.691095954561e-10
1420106585.938,1420.106585938,8.519519799148e-10
1420107171.875,1420.107171875,8.548244197179e-10
1420107757.812,1420.107757813,8.736663818448e-10
1420108343.750,1420.108343750,8.788075448295e-10
1420108929.688,1420.108929687,8.511564601903e-10
1420109515.625,1420.109515625,8.626884929000e-10
1420110101.562,1420.110101562,8.442803442147e-10
1420110687.500,1420.110687500,8.527903882876e-10
1420111273.438,1420.111273437,8.448947339841e-10
1420111859.375,1420.111859375,8.633413975305e-10
1420112445.312,1420.112445313,8.963119579461e-10
1420113031.250,1420.113031250,8.907863431151e-10
1420113617.188,1420.113617188,8.397668705645e-10
1420114203.125,1420.114203125,8.443448521932e-10
1420114789.062,1420.114789062,8.641350235692e-10
1420115375.000,1420.115375000,8.777909698424e-10
1420115960.938,1420.115960937,8.702050367438e-10
1420116546.875,1420.116546875,8.390919543436e-10
1420117132.812,1420.117132812,8.390863819590e-10
1420117718.750,1420.117718750,8.597115186792e-10
1420118304.688,1420.118304688,8.709668276412e-10
1420118890.625,1420.118890625,8.670807490201e-10
1420119476.562,1420.119476563,8.676212632102e-10
1420120062.500,1420.120062500,8.629989852591e-10
1420120648.438,1420.120648437,8.612562083919e-10
1420121234.375,1420.121234375,8.548700189934e-10
1420121820.312,1420.121820312,8.563908622870e-10
1420122406.250,1420.122406250,8.659093238351e-10
1420122992.188,1420.122992187,8.521652413402e-10
1420123578.125,1420.123578125,8.648219225052e-10
1420124164.062,1420.124164063,8.758082386487e-10
1420124750.000,1420.124750000,8.583548008841e-10
1420125335.938,1420.125335938,8.618462603497e-10
1420125921.875,1420.125921875,8.792034936963e-10
1420126507.812,1420.126507812,8.832428437115e-10
1420127093.750,1420.127093750,8.837603402141e-10
1420127679.688,1420.127679687,8.558986920848e-10
1420128265.625,1420.128265625,8.696071894599e-10
1420128851.562,1420.128851562,8.639059467871e-10
1420129437.500,1420.129437500,8.754988961080e-10
1420130023.438,1420.130023438,8.759434771337e-10
1420130609.375,1420.130609375,8.902723140001e-10
1420131195.312,1420.131195313,8.798669861724e-10
1420131781.250,1420.131781250,8.597149569493e-10
1420132367.188,1420.132367187,8.505089189807e-10
1420132953.125,1420.132953125,8.651670500995e-10
1420133539.062,1420.133539062,8.717395201855e-10
1420134125.000,1420.134125000,8.615037974500e-10
1420134710.938,1420.134710937,8.970866525024e-10
1420135296.875,1420.135296875,8.697449879369e-10
1420135882.812,1420.135882813,8.485831836747e-10
1420136468.750,1420.136468750,8.568860312322e-10
1420137054.688,1420.137054688,8.549982846353e-10
1420137640.625,1420.137640625,8.602521319442e-10
1420138226.562,1420.138226562,8.662068382415e-10
1420138812.500,1420.138812500,8.786297416785e-10
1420139398.438,1420.139398437,8.730493703151e-10
1420139984.375,1420.139984375,8.640097133958e-10
1420140570.312,1420.140570312,8.514094663520e-10
1420141156.250,1420.141156250,8.683493615390e-10
1420141742.188,1420.141742188,8.906040373453e-10
1420142328.125,1420.142328125,8.853769167094e-10
1420142914.062,1420.142914063,8.743147111321e-10
1420143500.000,1420.143500000,8.751673081383e-10
1420144085.938,1420.144085937,8.816131706789e-10
1420144671.875,1420.144671875,8.772963834577e-10
1420145257.812,1420.145257812,8.814042520931e-10
1420145843.750,1420.145843750,8.743195974573e-10
1420146429.688,1420.146429687,8.822453497482e-10
1420147015.625,1420.147015625,8.817154120474e-10
1420147601.562,1420.147601563,9.002057193466e-10
1420148187.500,1420.148187500,8.635821503166e-10
1420148773.438,1420.148773438,8.717380273475e-10
1420149359.375,1420.149359375,8.976555274819e-10
1420149945.312,1420.149945312,8.838697041736e-10
1420150531.250,1420.150531250,8.738557776321e-10
1420151117.188,1420.151117187,8.900221180347e-10
1420151703.125,1420.151703125,8.852442790959e-10
1420152289.062,1420.152289062,8.551655171659e-10
1420152875.000,1420.152875000,8.562799293653e-10
1420153460.938,1420.153460938,8.782922813500e-10
1420154046.875,1420.154046875,8.801231472860e-10
1420154632.812,1420.154632813,8.648391411890e-10
1420155218.750,1420.155218750,8.891423860944e-10
1420155804.688,1420.155804687,9.047786973457e-10
1420156390.625,1420.156390625,9.117026900904e-10
1420156976.562,1420.156976562,9.106269729849e-10
1420157562.500,1420.157562500,8.918575491882e-10
1420158148.438,1420.158148437,8.809956842909e-10
1420158734.375,1420.158734375,8.772356738607e-10
1420159320.312,1420.159320313,8.786118207423e-10
1420159906.250,1420.159906250,8.682449263957e-10
1420160492.188,1420.160492188,8.863984932201e-10
1420161078.125,1420.161078125,8.711232230662e-10
1420161664.062,1420.161664062,8.667949971812e-10
1420162250.000,1420.162250000,8.729153036369e-10
1420162835.938,1420.162835937,8.832120122592e-10
1420163421.875,1420.163421875,8.610430300633e-10
1420164007.812,1420.164007812,8.559085237449e-10
1420164593.750,1420.164593750,9.012411647534e-10
1420165179.688,1420.165179688,9.058798791185e-10
1420165765.625,1420.165765625,8.846206274097e-10
1420166351.562,1420.166351563,8.775584198155e-10
1420166937.500,1420.166937500,8.697184893413e-10
1420167523.438,1420.167523437,8.667679062277e-10
1420168109.375,1420.168109375,8.569546766794e-10
1420168695.312,1420.168695312,8.380084177910e-10
1420169281.250,1420.169281250,8.736084159405e-10
1420169867.188,1420.169867187,8.968439687755e-10
1420170453.125,1420.170453125,9.040454050143e-10
1420171039.062,1420.171039063,8.846266717727e-10
1420171625.000,1420.171625000,8.952243290314e-10
1420172210.938,1420.172210938,8.854739806318e-10
1420172796.875,1420.172796875,8.994320741897e-10
1420173382.812,1420.173382812,8.971909342030e-10
1420173968.750,1420.173968750,8.768894242040e-10
1420174554.688,1420.174554687,8.698384684390e-10
1420175140.625,1420.175140625,8.834856655649e-10
1420175726.562,1420.175726562,8.851197903474e-10
1420176312.500,1420.176312500,8.876881602676e-10
1420176898.438,1420.176898438,8.755407081267e-10
1420177484.375,1420.177484375,8.952490920130e-10
1420178070.312,1420.178070313,9.091215775777e-10
1420178656.250,1420.178656250,9.155130004472e-10
1420179242.188,1420.179242187,9.045453748241e-10
1420179828.125,1420.179828125,9.054340029129e-10
1420180414.062,1420.180414062,9.125190554191e-10
1420181000.000,1420.181000000,8.990246293870e-10
1420181585.938,1420.181585937,8.633498693587e-10
1420182171.875,1420.182171875,8.714650029245e-10
1420182757.812,1420.182757813,8.547995696545e-10
1420183343.750,1420.183343750,8.885722472498e-10
1420183929.688,1420.183929688,8.981272770549e-10
1420184515.625,1420.184515625,9.162394429911e-10
1420185101.562,1420.185101562,8.779623802585e-10
1420185687.500,1420.185687500,8.696143129068e-10
1420186273.438,1420.186273437,9.020677612354e-10
1420186859.375,1420.186859375,8.928210334945e-10
1420187445.312,1420.187445312,8.846277873314e-10
1420188031.250,1420.188031250,9.016839175526e-10
1420188617.188,1420.188617188,9.083601423822e-10
1420189203.125,1420.189203125,9.015039624697e-10
1420189789.062,1420.189789063,8.780005605027e-10
1420190375.000,1420.190375000,8.798592977415e-10
1420190960.938,1420.190960937,8.703289336498e-10
1420191546.875,1420.191546875,8.913567446311e-10
1420192132.812,1420.192132812,8.806755819612e-10
1420192718.750,1420.192718750,8.791626833247e-10
1420193304.688,1420.193304687,9.231232549428e-10
1420193890.625,1420.193890625,9.055994893110e-10
1420194476.562,1420.194476563,8.762310106637e-10
1420195062.500,1420.195062500,8.805712132752e-10
1420195648.438,1420.195648438,8.706215490194e-10
1420196234.375,1420.196234375,8.895017520098e-10
1420196820.312,1420.196820312,9.027787625132e-10
1420197406.250,1420.197406250,8.870983534111e-10
1420197992.188,1420.197992187,8.951137290811e-10
1420198578.125,1420.198578125,8.829918105057e-10
1420199164.062,1420.199164062,8.655329909699e-10
1420199750.000,1420.199750000,8.743889473562e-10
1420200335.938,1420.200335938,8.902724268739e-10
1420200921.875,1420.200921875,8.946920500958e-10
1420201507.812,1420.201507813,8.850353102422e-10
1420202093.750,1420.202093750,8.821361634149e-10
1420202679.688,1420.202679687,9.065750767032e-10
1420203265.625,1420.203265625,8.678344271978e-10
1420203851.562,1420.203851562,8.821505436837e-10
1420204437.500,1420.204437500,9.177027109131e-10
1420205023.438,1420.205023437,9.152226121906e-10
1420205609.375,1420.205609375,9.109806297225e-10
1420206195.312,1420.206195313,9.052869808555e-10
1420206781.250,1420.206781250,9.241489626478e-10
1420207367.188,1420.207367188,9.388470457074e-10
1420207953.125,1420.207953125,9.160701210797e-10
1420208539.062,1420.208539062,8.804067964973e-10
1420209125.000,1420.209125000,8.879028551770e-10
1420209710.938,1420.209710937,9.107414966116e-10
1420210296.875,1420.210296875,9.038042082676e-10
1420210882.812,1420.210882812,8.979205658657e-10
1420211468.750,1420.211468750,8.988811973424e-10
1420212054.688,1420.212054688,8.844740319903e-10
1420212640.625,1420.212640625,8.782493179016e-10
1420213226.562,1420.213226563,8.888853543310e-10
1420213812.500,1420.213812500,8.887527246893e-10
1420214398.438,1420.214398437,9.003080419943e-10
1420214984.375,1420.214984375,9.165355416235e-10
1420215570.312,1420.215570312,9.131948227666e-10
1420216156.250,1420.216156250,8.870799662743e-10
1420216742.188,1420.216742187,9.110278265491e-10
1420217328.125,1420.217328125,9.256586145934e-10
1420217914.062,1420.217914063,9.461854835492e-10
1420218500.000,1420.218500000,9.246936853497e-10
1420219085.938,1420.219085938,9.185906746503e-10
1420219671.875,1420.219671875,8.943944050247e-10
1420220257.812,1420.220257812,8.795212587678e-10
1420220843.750,1420.220843750,8.960165210375e-10
1420221429.688,1420.221429687,8.905687031395e-10
1420222015.625,1420.222015625,8.803880594887e-10
1420222601.562,1420.222601562,8.960654888578e-10
1420223187.500,1420.223187500,9.054577566868e-10
1420223773.438,1420.223773438,8.919236131248e-10
1420224359.375,1420.224359375,9.078014890958e-10
1420224945.312,1420.224945313,8.982749924081e-10
1420225531.250,1420.225531250,9.202286074671e-10
1420226117.188,1420.226117187,9.305643127412e-10
1420226703.125,1420.226703125,9.302208600124e-10
1420227289.062,1420.227289062,9.467006720440e-10
1420227875.000,1420.227875000,9.327964950416e-10
1420228460.938,1420.228460937,9.199647167201e-10
1420229046.875,1420.229046875,9.108474432548e-10
1420229632.812,1420.229632813,9.033987435031e-10
1420230218.750,1420.230218750,8.995872510332e-10
1420230804.688,1420.230804688,8.985922953418e-10
1420231390.625,1420.231390625,9.003895257363e-10
1420231976.562,1420.231976562,9.139982684024e-10
1420232562.500,1420.232562500,8.839955040357e-10
1420233148.438,1420.233148437,8.839624441134e-10
1420233734.375,1420.233734375,9.238602334393e-10
1420234320.312,1420.234320312,9.198420612286e-10
1420234906.250,1420.234906250,9.013468456443e-10
1420235492.188,1420.235492188,9.032429924295e-10
1420236078.125,1420.236078125,8.999109678009e-10
1420236664.062,1420.236664063,8.928720088584e-10
1420237250.000,1420.237250000,9.161250667720e-10
1420237835.938,1420.237835937,9.260633833600e-10
1420238421.875,1420.238421875,9.171230081920e-10
1420239007.812,1420.239007812,9.096302811615e-10
1420239593.750,1420.239593750,9.358832463893e-10
1420240179.688,1420.240179687,9.262176230341e-10
1420240765.625,1420.240765625,9.072828112879e-10
1420241351.562,1420.241351563,9.167069865485e-10
1420241937.500,1420.241937500,9.528359134077e-10
1420242523.438,1420.242523438,9.430665886179e-10
1420243109.375,1420.243109375,9.186961193137e-10
1420243695.312,1420.243695312,9.031057331926e-10
1420244281.250,1420.244281250,9.012058319328e-10
1420244867.188,1420.244867187,8.851908751743e-10
1420245453.125,1420.245453125,8.689755804415e-10
1420246039.062,1420.246039062,9.115700196866e-10
1420246625.000,1420.246625000,9.271717590707e-10
1420247210.938,1420.247210938,9.152023402688e-10
1420247796.875,1420.247796875,8.970587280347e-10
1420248382.812,1420.248382813,8.978382337746e-10
1420248968.750,1420.248968750,9.126836271645e-10
1420249554.688,1420.249554687,9.543808208715e-10
1420250140.625,1420.250140625,9.044485366503e-10
1420250726.562,1420.250726562,9.199081190256e-10
1420251312.500,1420.251312500,9.238782821738e-10
1420251898.438,1420.251898437,9.228438201036e-10
1420252484.375,1420.252484375,9.429136309654e-10
1420253070.312,1420.253070313,9.328493523129e-10
1420253656.250,1420.253656250,8.979179610088e-10
1420254242.188,1420.254242188,9.028109731982e-10
1420254828.125,1420.254828125,9.144605535421e-10
1420255414.062,1420.255414062,9.201528028858e-10
1420256000.000,1420.256000000,9.350429020103e-10
1420256585.938,1420.256585937,9.103475116358e-10
1420257171.875,1420.257171875,9.150752635494e-10
1420257757.812,1420.257757812,9.420500999328e-10
1420258343.750,1420.258343750,9.210248285389e-10
1420258929.688,1420.258929688,9.039142757798e-10
1420259515.625,1420.259515625,9.240834695936e-10
1420260101.562,1420.260101563,9.234977429094e-10
1420260687.500,1420.260687500,9.284555327407e-10
1420261273.438,1420.261273437,9.408814818637e-10
