# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:54.959057+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421742328.125,1421.742328125,9.427602230203e-10
1421742914.062,1421.742914062,9.336954984943e-10
1421743500.000,1421.743500000,9.398451584712e-10
1421744085.938,1421.744085937,9.246281908187e-10
1421744671.875,1421.744671875,9.167845567422e-10
1421745257.812,1421.745257813,9.256405884617e-10
1421745843.750,1421.745843750,9.235033349735e-10
1421746429.688,1421.746429688,9.270849200087e-10
1421747015.625,1421.747015625,9.603872867405e-10
1421747601.562,1421.747601562,9.518755895953e-10
1421748187.500,1421.748187500,9.638191745758e-10
1421748773.438,1421.748773437,9.274265515573e-10
1421749359.375,1421.749359375,9.140920821875e-10
1421749945.312,1421.749945312,9.454082169685e-10
1421750531.250,1421.750531250,9.340730106734e-10
1421751117.188,1421.751117188,9.356346306549e-10
1421751703.125,1421.751703125,9.654832575204e-10
1421752289.062,1421.752289063,9.580841770535e-10
1421752875.000,1421.752875000,9.719612025325e-10
1421753460.938,1421.753460937,9.588492840883e-10
1421754046.875,1421.754046875,9.348957142799e-10
1421754632.812,1421.754632812,9.409362819935e-10
1421755218.750,1421.755218750,9.398561315292e-10
1421755804.688,1421.755804687,9.285400043233e-10
1421756390.625,1421.756390625,9.165265894225e-10
1421756976.562,1421.756976563,9.472180538068e-10
1421757562.500,1421.757562500,9.449069717675e-10
1421758148.438,1421.758148438,9.437388524630e-10
1421758734.375,1421.758734375,9.478427942629e-10
1421759320.312,1421.759320312,9.516606579805e-10
1421759906.250,1421.759906250,9.244893845734e-10
1421760492.188,1421.760492187,9.261026592303e-10
1421761078.125,1421.761078125,9.370967397018e-10
1421761664.062,1421.761664062,9.381612256598e-10
1421762250.000,1421.762250000,9.348516757852e-10
1421762835.938,1421.762835938,9.792917730110e-10
1421763421.875,1421.763421875,9.653010218128e-10
1421764007.812,1421.764007813,9.652515822063e-10
1421764593.750,1421.764593750,9.522388377280e-10
1421765179.688,1421.765179687,9.472934053760e-10
1421765765.625,1421.765765625,9.299032168156e-10
1421766351.562,1421.766351562,9.337569314878e-10
1421766937.500,1421.766937500,9.279614698310e-10
1421767523.438,1421.767523437,9.275606352724e-10
1421768109.375,1421.768109375,9.473984417177e-10
1421768695.312,1421.768695313,9.572141247703e-10
1421769281.250,1421.769281250,9.598955633484e-10
1421769867.188,1421.769867188,9.456375252515e-10
1421770453.125,1421.770453125,9.529468623023e-10
1421771039.062,1421.771039062,9.550653132459e-10
1421771625.000,1421.771625000,9.584314170684e-10
1421772210.938,1421.772210937,9.593513225000e-10
1421772796.875,1421.772796875,9.563802473754e-10
1421773382.812,1421.773382812,9.502054094987e-10
1421773968.750,1421.773968750,9.652770067992e-10
1421774554.688,1421.774554688,9.434408227019e-10
1421775140.625,1421.775140625,9.474689907657e-10
1421775726.562,1421.775726563,9.544390272910e-10
1421776312.500,1421.776312500,9.553521650027e-10
1421776898.438,1421.776898437,9.515967906767e-10
1421777484.375,1421.777484375,9.544104007381e-10
1421778070.312,1421.778070312,9.322999459268e-10
1421778656.250,1421.778656250,9.650835758300e-10
1421779242.188,1421.779242187,9.698238078588e-10
1421779828.125,1421.779828125,9.550664733408e-10
1421780414.062,1421.780414063,9.479696157610e-10
1421781000.000,1421.781000000,9.834246852726e-10
1421781585.938,1421.781585938,9.459236899257e-10
1421782171.875,1421.782171875,9.359364160571e-10
1421782757.812,1421.782757812,9.570033175465e-10
1421783343.750,1421.783343750,9.722707464661e-10
1421783929.688,1421.783929687,9.438295301720e-10
1421784515.625,1421.784515625,9.397868377593e-10
1421785101.562,1421.785101562,9.508811903319e-10
1421785687.500,1421.785687500,9.523174521941e-10
1421786273.438,1421.786273438,9.562988358924e-10
1421786859.375,1421.786859375,9.510072185324e-10
1421787445.312,1421.787445313,9.483784039948e-10
1421788031.250,1421.788031250,9.601246222436e-10
1421788617.188,1421.788617187,9.727780808390e-10
1421789203.125,1421.789203125,9.825242519362e-10
1421789789.062,1421.789789062,9.726101870672e-10
1421790375.000,1421.790375000,9.644863894097e-10
1421790960.938,1421.790960937,9.859563325235e-10
1421791546.875,1421.791546875,9.646727588924e-10
1421792132.812,1421.792132813,9.537476571101e-10
1421792718.750,1421.792718750,9.469846918206e-10
1421793304.688,1421.793304688,9.723268317478e-10
1421793890.625,1421.793890625,9.744037501585e-10
1421794476.562,1421.794476562,9.657969669971e-10
1421795062.500,1421.795062500,9.676952934057e-10
1421795648.438,1421.795648437,9.611248332183e-10
1421796234.375,1421.796234375,9.712556614556e-10
1421796820.312,1421.796820312,9.811518784015e-10
1421797406.250,1421.797406250,9.751359059904e-10
1421797992.188,1421.797992188,9.739095755612e-10
1421798578.125,1421.798578125,9.811720995694e-10
1421799164.062,1421.799164063,9.581029845478e-10
1421799750.000,1421.799750000,9.526966083248e-10
1421800335.938,1421.800335937,9.535811608525e-10
1421800921.875,1421.800921875,9.963759272947e-10
1421801507.812,1421.801507812,9.625914716069e-10
1421802093.750,1421.802093750,9.441106927609e-10
1421802679.688,1421.802679687,9.833719231338e-10
1421803265.625,1421.803265625,9.808275800467e-10
1421803851.562,1421.803851563,9.600938892150e-10
1421804437.500,1421.804437500,9.622647546487e-10
1421805023.438,1421.805023438,9.723736554066e-10
1421805609.375,1421.805609375,9.649677614378e-10
1421806195.312,1421.806195312,9.613428093149e-10
1421806781.250,1421.806781250,9.461758159973e-10
1421807367.188,1421.807367187,9.778228019613e-10
1421807953.125,1421.807953125,9.891124762680e-10
1421808539.062,1421.808539062,9.709645544924e-10
1421809125.000,1421.809125000,9.881696388240e-10
1421809710.938,1421.809710938,9.818615591262e-10
1421810296.875,1421.810296875,9.766618078750e-10
1421810882.812,1421.810882813,9.765212192955e-10
1421811468.750,1421.811468750,9.570080672417e-10
1421812054.688,1421.812054687,9.618204134943e-10
1421812640.625,1421.812640625,9.720061820331e-10
1421813226.562,1421.813226562,9.691357024732e-10
1421813812.500,1421.813812500,9.681605188053e-10
1421814398.438,1421.814398437,9.538794414799e-10
1421814984.375,1421.814984375,9.360097252409e-10
1421815570.312,1421.815570313,9.662226897065e-10
1421816156.250,1421.816156250,9.879216717929e-10
1421816742.188,1421.816742188,9.820592891475e-10
1421817328.125,1421.817328125,1.006921061857e-09
1421817914.062,1421.817914062,1.000017706909e-09
1421818500.000,1421.818500000,9.730125309715e-10
1421819085.938,1421.819085937,9.840407952428e-10
1421819671.875,1421.819671875,9.761198220049e-10
1421820257.812,1421.820257812,9.727675235634e-10
1421820843.750,1421.820843750,9.803442175831e-10
1421821429.688,1421.821429688,9.921893376143e-10
1421822015.625,1421.822015625,9.699537386339e-10
1421822601.562,1421.822601563,9.406412722652e-10
1421823187.500,1421.823187500,9.591312746132e-10
1421823773.438,1421.823773437,9.841830136274e-10
1421824359.375,1421.824359375,9.708157604872e-10
1421824945.312,1421.824945312,9.845377226736e-10
1421825531.250,1421.825531250,9.744917836889e-10
1421826117.188,1421.826117187,9.730363024756e-10
1421826703.125,1421.826703125,9.651166424145e-10
1421827289.062,1421.827289063,9.755553949725e-10
1421827875.000,1421.827875000,9.772405289979e-10
1421828460.938,1421.828460938,9.703543022381e-10
1421829046.875,1421.829046875,9.763148542923e-10
1421829632.812,1421.829632812,9.789245519505e-10
1421830218.750,1421.830218750,9.916869765239e-10
1421830804.688,1421.830804687,9.733780931270e-10
1421831390.625,1421.831390625,9.717683208058e-10
1421831976.562,1421.831976562,9.944023797008e-10
1421832562.500,1421.832562500,1.008624760105e-09
1421833148.438,1421.833148438,9.788705937921e-10
1421833734.375,1421.833734375,9.934690469032e-10
1421834320.312,1421.834320313,1.005773677860e-09
1421834906.250,1421.834906250,9.980015843023e-10
1421835492.188,1421.835492187,9.863161668031e-10
1421836078.125,1421.836078125,9.653426373968e-10
1421836664.062,1421.836664062,9.966698037005e-10
1421837250.000,1421.837250000,1.011900748949e-09
1421837835.938,1421.837835937,9.913544202219e-10
1421838421.875,1421.838421875,9.919152674629e-10
1421839007.812,1421.839007813,9.779218818374e-10
1421839593.750,1421.839593750,9.829221104067e-10
1421840179.688,1421.840179688,1.023083316271e-09
1421840765.625,1421.840765625,1.013779224212e-09
1421841351.562,1421.841351562,9.841802971495e-10
1421841937.500,1421.841937500,9.750548520244e-10
1421842523.438,1421.842523437,9.781507572651e-10
1421843109.375,1421.843109375,9.876420498971e-10
1421843695.312,1421.843695312,9.762936423520e-10
1421844281.250,1421.844281250,9.759857014399e-10
1421844867.188,1421.844867188,9.613346545725e-10
1421845453.125,1421.845453125,9.585344665603e-10
1421846039.062,1421.846039063,9.768139476555e-10
1421846625.000,1421.846625000,9.860070123401e-10
1421847210.938,1421.847210937,1.005118728523e-09
1421847796.875,1421.847796875,9.759461577065e-10
1421848382.812,1421.848382812,9.567242192625e-10
1421848968.750,1421.848968750,9.902562611557e-10
1421849554.688,1421.849554687,9.880554940470e-10
1421850140.625,1421.850140625,9.813363819408e-10
1421850726.562,1421.850726563,9.861342298202e-10
1421851312.500,1421.851312500,1.011483253911e-09
1421851898.438,1421.851898438,9.901128174129e-10
1421852484.375,1421.852484375,1.000722311995e-09
1421853070.312,1421.853070312,9.879988154479e-10
1421853656.250,1421.853656250,1.001157608312e-09
1421854242.188,1421.854242187,1.032120785501e-09
1421854828.125,1421.854828125,1.021678126725e-09
1421855414.062,1421.855414062,1.018012761184e-09
1421856000.000,1421.856000000,9.847136563854e-10
1421856585.938,1421.856585938,1.005907027277e-09
1421857171.875,1421.857171875,9.835889131288e-10
1421857757.812,1421.857757813,9.843292976614e-10
1421858343.750,1421.858343750,9.942460293984e-10
1421858929.688,1421.858929687,1.001668971266e-09
1421859515.625,1421.859515625,9.711602150305e-10
1421860101.562,1421.860101562,9.596194533567e-10
1421860687.500,1421.860687500,9.900650919013e-10
1421861273.438,1421.861273437,9.822918213604e-10
1421861859.375,1421.861859375,9.846045594729e-10
1421862445.312,1421.862445313,9.923067048939e-10
1421863031.250,1421.863031250,9.943975511142e-10
1421863617.188,1421.863617188,9.954706081360e-10
1421864203.125,1421.864203125,9.981156583448e-10
1421864789.062,1421.864789062,1.024241403591e-09
1421865375.000,1421.865375000,1.021594831565e-09
1421865960.938,1421.865960937,9.764674909020e-10
1421866546.875,1421.866546875,9.685955294221e-10
1421867132.812,1421.867132812,9.744748866936e-10
1421867718.750,1421.867718750,1.000330794301e-09
1421868304.688,1421.868304688,9.907294875292e-10
1421868890.625,1421.868890625,9.692852909017e-10
1421869476.562,1421.869476563,9.832020143788e-10
1421870062.500,1421.870062500,9.806475985346e-10
1421870648.438,1421.870648437,9.872097384962e-10
1421871234.375,1421.871234375,9.886404471053e-10
1421871820.312,1421.871820312,9.855773950419e-10
1421872406.250,1421.872406250,9.779267816264e-10
1421872992.188,1421.872992187,1.005906318072e-09
1421873578.125,1421.873578125,1.031874810960e-09
1421874164.062,1421.874164063,1.016085747251e-09
1421874750.000,1421.874750000,1.007089705147e-09
1421875335.938,1421.875335938,1.005965457348e-09
1421875921.875,1421.875921875,9.965512189699e-10
1421876507.812,1421.876507812,1.009942923345e-09
1421877093.750,1421.877093750,9.950478714911e-10
1421877679.688,1421.877679687,1.013107107103e-09
1421878265.625,1421.878265625,1.001578780750e-09
1421878851.562,1421.878851562,1.001844036845e-09
1421879437.500,1421.879437500,9.910320138276e-10
1421880023.438,1421.880023438,9.964693368816e-10
1421880609.375,1421.880609375,1.016236203665e-09
1421881195.312,1421.881195313,1.016665580815e-09
1421881781.250,1421.881781250,9.949863948021e-10
1421882367.188,1421.882367187,1.005051802321e-09
1421882953.125,1421.882953125,9.971383096563e-10
1421883539.062,1421.883539062,1.001484343417e-09
1421884125.000,1421.884125000,1.003057120415e-09
1421884710.938,1421.884710937,1.004009925923e-09
1421885296.875,1421.885296875,1.005776634557e-09
1421885882.812,1421.885882813,1.047290786982e-09
1421886468.750,1421.886468750,1.018026123627e-09
1421887054.688,1421.887054688,1.004754374162e-09
1421887640.625,1421.887640625,1.004161689233e-09
1421888226.562,1421.888226562,1.027726124776e-09
1421888812.500,1421.888812500,1.039125348419e-09
1421889398.438,1421.889398437,9.962783947113e-10
1421889984.375,1421.889984375,9.924438019853e-10
1421890570.312,1421.890570312,9.827483785367e-10
1421891156.250,1421.891156250,1.003047858215e-09
1421891742.188,1421.891742188,9.724157491075e-10
1421892328.125,1421.892328125,9.643792868693e-10
1421892914.062,1421.892914063,9.744125259363e-10
1421893500.000,1421.893500000,1.001054576726e-09
1421894085.938,1421.894085937,1.004280106446e-09
1421894671.875,1421.894671875,1.010928521914e-09
1421895257.812,1421.895257812,1.025987901073e-09
1421895843.750,1421.895843750,1.014170563105e-09
1421896429.688,1421.896429687,1.004707007053e-09
1421897015.625,1421.897015625,1.005249002709e-09
1421897601.562,1421.897601563,1.007341951395e-09
1421898187.500,1421.898187500,1.000518748561e-09
1421898773.438,1421.898773438,1.001684155205e-09
1421899359.375,1421.899359375,9.889836059444e-10
1421899945.312,1421.899945312,9.985184164182e-10
1421900531.250,1421.900531250,1.017536906492e-09
1421901117.188,1421.901117187,9.873272440629e-10
1421901703.125,1421.901703125,9.902655015115e-10
1421902289.062,1421.902289062,1.021316548107e-09
1421902875.000,1421.902875000,1.010899883695e-09
1421903460.938,1421.903460938,1.000208039886e-09
1421904046.875,1421.904046875,9.855907427891e-10
1421904632.812,1421.904632813,9.750445276674e-10
1421905218.750,1421.905218750,9.970736621249e-10
1421905804.688,1421.905804687,1.014232363971e-09
1421906390.625,1421.906390625,1.006219609709e-09
1421906976.562,1421.906976562,1.006093413212e-09
1421907562.500,1421.907562500,1.020225810263e-09
1421908148.438,1421.908148437,1.000013546138e-09
1421908734.375,1421.908734375,9.931923876126e-10
1421909320.312,1421.909320313,9.820794802262e-10
1421909906.250,1421.909906250,9.871868478841e-10
1421910492.188,1421.910492188,9.873402844181e-10
1421911078.125,1421.911078125,9.867886291847e-10
1421911664.062,1421.911664062,9.978624494849e-10
1421912250.000,1421.912250000,9.878895340713e-10
1421912835.938,1421.912835937,9.759985380136e-10
1421913421.875,1421.913421875,9.808610568148e-10
1421914007.812,1421.914007812,1.013422079279e-09
1421914593.750,1421.914593750,1.007190170924e-09
1421915179.688,1421.915179688,9.837847334652e-10
1421915765.625,1421.915765625,9.966369993185e-10
1421916351.562,1421.916351563,9.928864517601e-10
1421916937.500,1421.916937500,9.882442135305e-10
1421917523.438,1421.917523437,1.010760547186e-09
1421918109.375,1421.918109375,1.015268491276e-09
1421918695.312,1421.918695312,1.018244948112e-09
1421919281.250,1421.919281250,1.029418086963e-09
1421919867.188,1421.919867187,9.863366357663e-10
1421920453.125,1421.920453125,9.738730164451e-10
1421921039.062,1421.921039063,9.825509268447e-10
1421921625.000,1421.921625000,9.943706338116e-10
1421922210.938,1421.922210938,1.009108668998e-09
1421922796.875,1421.922796875,9.858395182698e-10
1421923382.812,1421.923382812,9.996670344451e-10
1421923968.750,1421.923968750,1.000261458723e-09
1421924554.688,1421.924554687,1.016095165106e-09
1421925140.625,1421.925140625,1.013333554301e-09
1421925726.562,1421.925726562,1.009058044391e-09
1421926312.500,1421.926312500,1.003594758524e-09
1421926898.438,1421.926898438,1.001350213991e-09
1421927484.375,1421.927484375,9.917237221519e-10
1421928070.312,1421.928070313,1.010476081975e-09
1421928656.250,1421.928656250,1.009566783916e-09
1421929242.188,1421.929242187,1.014218713086e-09
1421929828.125,1421.929828125,9.959990647337e-10
1421930414.062,1421.930414062,9.896524020835e-10
1421931000.000,1421.931000000,9.981042038847e-10
1421931585.938,1421.931585937,9.981300956573e-10
1421932171.875,1421.932171875,9.917551370936e-10
1421932757.812,1421.932757813,1.003341394556e-09
1421933343.750,1421.933343750,1.020055675485e-09
