# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:43.514601+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419302484.375,1419.302484375,9.393191473718e-10
1419303070.312,1419.303070313,9.651324031840e-10
1419303656.250,1419.303656250,9.610738084189e-10
1419304242.188,1419.304242187,9.408440098066e-10
1419304828.125,1419.304828125,9.094192133471e-10
1419305414.062,1419.305414062,9.222728807002e-10
1419306000.000,1419.306000000,9.310264472003e-10
1419306585.938,1419.306585937,9.264420484283e-10
1419307171.875,1419.307171875,9.433778972930e-10
1419307757.812,1419.307757813,9.313365818339e-10
1419308343.750,1419.308343750,9.290136247755e-10
1419308929.688,1419.308929688,9.207127489323e-10
1419309515.625,1419.309515625,9.259751895076e-10
1419310101.562,1419.310101562,9.531665527683e-10
1419310687.500,1419.310687500,9.445031449988e-10
1419311273.438,1419.311273437,9.209464158218e-10
1419311859.375,1419.311859375,9.377721919307e-10
1419312445.312,1419.312445312,9.308368445939e-10
1419313031.250,1419.313031250,9.410820921742e-10
1419313617.188,1419.313617188,9.351982775483e-10
1419314203.125,1419.314203125,9.180705722727e-10
1419314789.062,1419.314789063,9.157042778182e-10
1419315375.000,1419.315375000,9.540408630759e-10
1419315960.938,1419.315960937,9.578982902762e-10
1419316546.875,1419.316546875,9.262801349138e-10
1419317132.812,1419.317132812,9.521502566148e-10
1419317718.750,1419.317718750,9.545572848765e-10
1419318304.688,1419.318304687,9.505032323412e-10
1419318890.625,1419.318890625,9.688013984892e-10
1419319476.562,1419.319476563,9.584151097298e-10
1419320062.500,1419.320062500,9.238341364122e-10
1419320648.438,1419.320648438,9.289427243535e-10
1419321234.375,1419.321234375,9.464218858766e-10
1419321820.312,1419.321820312,9.467272910164e-10
1419322406.250,1419.322406250,9.195569252881e-10
1419322992.188,1419.322992187,9.395912583226e-10
1419323578.125,1419.323578125,9.635915005824e-10
1419324164.062,1419.324164062,9.434557560777e-10
1419324750.000,1419.324750000,9.605130300776e-10
1419325335.938,1419.325335938,9.465967317095e-10
1419325921.875,1419.325921875,9.396759834120e-10
1419326507.812,1419.326507813,9.429514933899e-10
1419327093.750,1419.327093750,9.484468365185e-10
1419327679.688,1419.327679687,9.570441418275e-10
1419328265.625,1419.328265625,9.353683537729e-10
1419328851.562,1419.328851562,9.331888983462e-10
1419329437.500,1419.329437500,9.630489053424e-10
1419330023.438,1419.330023437,9.549636159865e-10
1419330609.375,1419.330609375,9.371261837761e-10
1419331195.312,1419.331195313,9.533312422698e-10
1419331781.250,1419.331781250,9.407667530021e-10
1419332367.188,1419.332367188,9.313735673812e-10
1419332953.125,1419.332953125,9.370387534886e-10
1419333539.062,1419.333539062,9.428327456205e-10
1419334125.000,1419.334125000,9.153673918060e-10
1419334710.938,1419.334710937,9.213657353704e-10
1419335296.875,1419.335296875,9.522009638127e-10
1419335882.812,1419.335882812,9.534839635589e-10
1419336468.750,1419.336468750,9.435629807354e-10
1419337054.688,1419.337054688,9.512104882082e-10
1419337640.625,1419.337640625,9.369228087094e-10
1419338226.562,1419.338226563,9.310577125538e-10
1419338812.500,1419.338812500,9.297196886160e-10
1419339398.438,1419.339398437,9.479327908361e-10
1419339984.375,1419.339984375,9.501809580658e-10
1419340570.312,1419.340570312,9.304519326681e-10
1419341156.250,1419.341156250,9.260790572168e-10
1419341742.188,1419.341742187,9.300249115723e-10
1419342328.125,1419.342328125,9.570065093316e-10
1419342914.062,1419.342914063,9.482123257945e-10
1419343500.000,1419.343500000,9.771305671578e-10
1419344085.938,1419.344085938,9.599759259828e-10
1419344671.875,1419.344671875,9.451576967040e-10
1419345257.812,1419.345257812,9.662859508991e-10
1419345843.750,1419.345843750,9.275108116201e-10
1419346429.688,1419.346429687,9.563594918360e-10
1419347015.625,1419.347015625,9.556274574906e-10
1419347601.562,1419.347601562,9.588432439805e-10
1419348187.500,1419.348187500,9.739661181368e-10
1419348773.438,1419.348773438,9.476848076543e-10
1419349359.375,1419.349359375,9.313133693933e-10
1419349945.312,1419.349945313,9.326097968848e-10
1419350531.250,1419.350531250,9.354716941231e-10
1419351117.188,1419.351117187,9.274235626536e-10
1419351703.125,1419.351703125,9.493798092974e-10
1419352289.062,1419.352289062,9.264592420537e-10
1419352875.000,1419.352875000,9.507659420884e-10
1419353460.938,1419.353460937,9.432055325640e-10
1419354046.875,1419.354046875,9.228466833366e-10
1419354632.812,1419.354632813,9.300949931070e-10
1419355218.750,1419.355218750,9.378682425364e-10
1419355804.688,1419.355804688,9.498942767267e-10
1419356390.625,1419.356390625,9.677803608331e-10
1419356976.562,1419.356976562,9.550742193835e-10
1419357562.500,1419.357562500,9.569170692890e-10
1419358148.438,1419.358148437,9.575094168758e-10
1419358734.375,1419.358734375,9.690670946250e-10
1419359320.312,1419.359320312,9.729857543908e-10
1419359906.250,1419.359906250,9.830310867727e-10
1419360492.188,1419.360492188,9.733675170577e-10
1419361078.125,1419.361078125,9.603027496443e-10
1419361664.062,1419.361664063,9.596634043860e-10
1419362250.000,1419.362250000,9.515773163493e-10
1419362835.938,1419.362835937,9.462605271370e-10
1419363421.875,1419.363421875,9.415201364195e-10
1419364007.812,1419.364007812,9.574159829650e-10
1419364593.750,1419.364593750,9.823738833335e-10
1419365179.688,1419.365179687,9.587457444519e-10
1419365765.625,1419.365765625,9.381232493338e-10
1419366351.562,1419.366351563,9.706420290898e-10
1419366937.500,1419.366937500,9.817473832700e-10
1419367523.438,1419.367523438,9.504043788449e-10
1419368109.375,1419.368109375,9.766921611665e-10
1419368695.312,1419.368695312,9.753769492908e-10
1419369281.250,1419.369281250,9.624284928042e-10
1419369867.188,1419.369867187,9.502552819794e-10
1419370453.125,1419.370453125,9.561052339248e-10
1419371039.062,1419.371039062,9.729734691401e-10
1419371625.000,1419.371625000,9.619639671407e-10
1419372210.938,1419.372210938,9.633978785818e-10
1419372796.875,1419.372796875,9.437701248919e-10
1419373382.812,1419.373382813,9.650294661222e-10
1419373968.750,1419.373968750,9.632293250991e-10
1419374554.688,1419.374554687,9.411406693342e-10
1419375140.625,1419.375140625,9.643811208411e-10
1419375726.562,1419.375726562,9.775382304447e-10
1419376312.500,1419.376312500,9.828874150833e-10
1419376898.438,1419.376898437,9.702711304479e-10
1419377484.375,1419.377484375,9.562723231213e-10
1419378070.312,1419.378070313,9.339347014702e-10
1419378656.250,1419.378656250,9.401996509607e-10
1419379242.188,1419.379242188,9.795314686053e-10
1419379828.125,1419.379828125,9.801929743615e-10
1419380414.062,1419.380414062,9.825623338166e-10
1419381000.000,1419.381000000,9.727107151520e-10
1419381585.938,1419.381585937,9.390090217827e-10
1419382171.875,1419.382171875,9.616026624911e-10
1419382757.812,1419.382757812,9.711767183682e-10
1419383343.750,1419.383343750,9.680485496997e-10
1419383929.688,1419.383929688,9.550977537327e-10
1419384515.625,1419.384515625,9.560278913895e-10
1419385101.562,1419.385101563,9.800919357369e-10
1419385687.500,1419.385687500,9.677015203705e-10
1419386273.438,1419.386273437,9.578809658329e-10
1419386859.375,1419.386859375,9.692886470084e-10
1419387445.312,1419.387445312,9.559517622810e-10
1419388031.250,1419.388031250,9.614537622573e-10
1419388617.188,1419.388617187,9.800738715809e-10
1419389203.125,1419.389203125,9.881069651012e-10
1419389789.062,1419.389789063,9.788400460332e-10
1419390375.000,1419.390375000,9.944763391578e-10
1419390960.938,1419.390960938,9.790169353246e-10
1419391546.875,1419.391546875,9.882147922282e-10
1419392132.812,1419.392132812,9.754372297012e-10
1419392718.750,1419.392718750,9.756225694949e-10
1419393304.688,1419.393304687,9.812345977392e-10
1419393890.625,1419.393890625,9.937997488819e-10
1419394476.562,1419.394476562,9.623800426278e-10
1419395062.500,1419.395062500,9.694298095878e-10
1419395648.438,1419.395648438,9.721200950863e-10
1419396234.375,1419.396234375,9.820256202967e-10
1419396820.312,1419.396820313,9.891388578373e-10
1419397406.250,1419.397406250,9.701078276372e-10
1419397992.188,1419.397992187,9.854878852958e-10
1419398578.125,1419.398578125,9.860905716909e-10
1419399164.062,1419.399164062,1.000795062349e-09
1419399750.000,1419.399750000,9.977467010415e-10
1419400335.938,1419.400335937,9.838675627075e-10
1419400921.875,1419.400921875,9.701561387436e-10
1419401507.812,1419.401507813,9.660269014168e-10
1419402093.750,1419.402093750,9.600640585105e-10
1419402679.688,1419.402679688,9.558917629507e-10
1419403265.625,1419.403265625,9.711721044548e-10
1419403851.562,1419.403851562,9.779637205501e-10
1419404437.500,1419.404437500,9.946753807497e-10
1419405023.438,1419.405023437,9.628408484033e-10
1419405609.375,1419.405609375,9.651950854373e-10
1419406195.312,1419.406195312,9.501050806243e-10
1419406781.250,1419.406781250,9.605006095026e-10
1419407367.188,1419.407367188,9.769038595020e-10
1419407953.125,1419.407953125,1.000783374637e-09
1419408539.062,1419.408539063,9.669332802112e-10
1419409125.000,1419.409125000,9.768503167598e-10
1419409710.938,1419.409710937,9.656752899599e-10
1419410296.875,1419.410296875,9.872643603753e-10
1419410882.812,1419.410882812,9.601268484967e-10
1419411468.750,1419.411468750,9.597069070457e-10
1419412054.688,1419.412054687,9.999838600460e-10
1419412640.625,1419.412640625,9.800556172529e-10
1419413226.562,1419.413226563,9.827395224694e-10
1419413812.500,1419.413812500,9.715368821340e-10
1419414398.438,1419.414398438,9.696617076144e-10
1419414984.375,1419.414984375,9.668307423407e-10
1419415570.312,1419.415570312,9.873034041614e-10
1419416156.250,1419.416156250,1.010333270048e-09
1419416742.188,1419.416742187,9.903817594220e-10
1419417328.125,1419.417328125,9.760913413100e-10
1419417914.062,1419.417914062,9.966767703233e-10
1419418500.000,1419.418500000,9.924273541967e-10
1419419085.938,1419.419085938,9.792565202299e-10
1419419671.875,1419.419671875,9.925967475031e-10
1419420257.812,1419.420257813,9.600002637138e-10
1419420843.750,1419.420843750,9.814463419678e-10
1419421429.688,1419.421429687,1.001616542354e-09
1419422015.625,1419.422015625,9.610971451079e-10
1419422601.562,1419.422601562,9.705534495340e-10
1419423187.500,1419.423187500,9.896956221347e-10
1419423773.438,1419.423773437,9.995214404136e-10
1419424359.375,1419.424359375,9.930568648070e-10
1419424945.312,1419.424945313,9.871368895757e-10
1419425531.250,1419.425531250,9.808316040345e-10
1419426117.188,1419.426117188,9.821722609532e-10
1419426703.125,1419.426703125,9.754431185679e-10
1419427289.062,1419.427289062,9.750713729333e-10
1419427875.000,1419.427875000,9.708317714300e-10
1419428460.938,1419.428460937,9.643276169870e-10
1419429046.875,1419.429046875,9.915748845811e-10
1419429632.812,1419.429632812,1.006727594747e-09
1419430218.750,1419.430218750,9.897599538460e-10
1419430804.688,1419.430804688,9.784708857991e-10
1419431390.625,1419.431390625,9.878092024648e-10
1419431976.562,1419.431976563,9.796697827973e-10
1419432562.500,1419.432562500,9.879203152975e-10
1419433148.438,1419.433148437,1.017030490107e-09
1419433734.375,1419.433734375,9.972308324746e-10
1419434320.312,1419.434320312,9.849813078566e-10
1419434906.250,1419.434906250,9.945398281278e-10
1419435492.188,1419.435492187,1.004370218968e-09
1419436078.125,1419.436078125,9.789695917126e-10
1419436664.062,1419.436664063,9.864457046632e-10
1419437250.000,1419.437250000,9.988025953672e-10
1419437835.938,1419.437835938,9.977856121624e-10
1419438421.875,1419.438421875,9.902998338574e-10
1419439007.812,1419.439007812,9.937908109076e-10
1419439593.750,1419.439593750,1.018174165134e-09
1419440179.688,1419.440179687,1.020607396338e-09
1419440765.625,1419.440765625,1.002393471965e-09
1419441351.562,1419.441351562,9.830595104431e-10
1419441937.500,1419.441937500,9.895961832702e-10
1419442523.438,1419.442523438,1.012190794927e-09
1419443109.375,1419.443109375,9.818900427624e-10
1419443695.312,1419.443695313,9.690694406019e-10
1419444281.250,1419.444281250,9.993384977750e-10
1419444867.188,1419.444867187,1.008063214591e-09
1419445453.125,1419.445453125,1.001092578579e-09
1419446039.062,1419.446039062,9.673429096313e-10
1419446625.000,1419.446625000,9.774653007159e-10
1419447210.938,1419.447210937,9.752851556930e-10
1419447796.875,1419.447796875,9.843462499983e-10
1419448382.812,1419.448382813,9.833710924527e-10
1419448968.750,1419.448968750,9.725218457659e-10
1419449554.688,1419.449554688,9.698956495125e-10
1419450140.625,1419.450140625,9.898927435044e-10
1419450726.562,1419.450726562,9.765582033885e-10
1419451312.500,1419.451312500,9.556221480258e-10
1419451898.438,1419.451898437,9.746948409823e-10
1419452484.375,1419.452484375,9.856325971118e-10
1419453070.312,1419.453070312,9.894642151360e-10
1419453656.250,1419.453656250,9.889702818567e-10
1419454242.188,1419.454242188,9.765678757623e-10
1419454828.125,1419.454828125,9.707431239851e-10
1419455414.062,1419.455414063,9.836999798021e-10
1419456000.000,1419.456000000,1.010739754422e-09
1419456585.938,1419.456585937,1.006446216236e-09
1419457171.875,1419.457171875,9.876273326016e-10
1419457757.812,1419.457757812,9.578211604035e-10
1419458343.750,1419.458343750,9.921396168339e-10
1419458929.688,1419.458929687,1.005431550535e-09
1419459515.625,1419.459515625,9.873658025526e-10
1419460101.562,1419.460101563,9.755384351840e-10
1419460687.500,1419.460687500,1.000316259806e-09
1419461273.438,1419.461273438,1.021481419675e-09
1419461859.375,1419.461859375,1.010729650549e-09
1419462445.312,1419.462445312,1.006756023766e-09
1419463031.250,1419.463031250,9.730066418390e-10
1419463617.188,1419.463617187,9.911373240117e-10
1419464203.125,1419.464203125,1.016600686126e-09
1419464789.062,1419.464789062,1.023294622927e-09
1419465375.000,1419.465375000,1.014801110446e-09
1419465960.938,1419.465960938,9.983828938020e-10
1419466546.875,1419.466546875,1.012064818053e-09
1419467132.812,1419.467132813,9.983098730326e-10
1419467718.750,1419.467718750,9.980221870625e-10
1419468304.688,1419.468304687,9.946474103005e-10
1419468890.625,1419.468890625,1.004939056416e-09
1419469476.562,1419.469476562,9.992132151100e-10
1419470062.500,1419.470062500,9.930146213368e-10
1419470648.438,1419.470648437,9.856788313750e-10
1419471234.375,1419.471234375,9.872066181435e-10
1419471820.312,1419.471820313,1.031626652115e-09
1419472406.250,1419.472406250,1.017075826863e-09
1419472992.188,1419.472992188,1.019006252985e-09
1419473578.125,1419.473578125,1.012245327399e-09
1419474164.062,1419.474164062,9.679565217085e-10
1419474750.000,1419.474750000,9.536894815679e-10
1419475335.938,1419.475335937,9.787171905660e-10
1419475921.875,1419.475921875,9.767569144615e-10
1419476507.812,1419.476507812,9.889525221513e-10
1419477093.750,1419.477093750,9.933137196771e-10
1419477679.688,1419.477679688,1.011313398360e-09
1419478265.625,1419.478265625,1.021649951739e-09
1419478851.562,1419.478851563,1.019363055852e-09
1419479437.500,1419.479437500,1.024342594617e-09
1419480023.438,1419.480023437,1.008067714720e-09
1419480609.375,1419.480609375,1.011548201071e-09
1419481195.312,1419.481195312,1.004922225321e-09
1419481781.250,1419.481781250,1.040038862950e-09
1419482367.188,1419.482367187,1.031344574816e-09
1419482953.125,1419.482953125,1.006877351330e-09
1419483539.062,1419.483539063,9.772446239962e-10
1419484125.000,1419.484125000,9.728509687178e-10
1419484710.938,1419.484710938,9.831613292038e-10
1419485296.875,1419.485296875,9.906702931399e-10
1419485882.812,1419.485882812,9.749684097894e-10
1419486468.750,1419.486468750,1.022598329649e-09
1419487054.688,1419.487054687,1.019228116566e-09
1419487640.625,1419.487640625,1.008549470211e-09
1419488226.562,1419.488226562,1.015752967580e-09
1419488812.500,1419.488812500,1.039415878882e-09
1419489398.438,1419.489398438,1.014028779843e-09
1419489984.375,1419.489984375,1.011442599719e-09
1419490570.312,1419.490570313,1.021309853358e-09
1419491156.250,1419.491156250,1.018095615577e-09
1419491742.188,1419.491742187,1.012001567854e-09
1419492328.125,1419.492328125,1.004359219700e-09
1419492914.062,1419.492914062,1.018426212807e-09
1419493500.000,1419.493500000,1.010652608096e-09
