# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:12.277184+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420869671.875,1420.869671875,8.867072618731e-10
1420870257.812,1420.870257813,8.938228291197e-10
1420870843.750,1420.870843750,8.799540910852e-10
1420871429.688,1420.871429688,8.813945781802e-10
1420872015.625,1420.872015625,8.628264018580e-10
1420872601.562,1420.872601562,8.752948987479e-10
1420873187.500,1420.873187500,8.627973099425e-10
1420873773.438,1420.873773437,8.555625506819e-10
1420874359.375,1420.874359375,8.585613654324e-10
1420874945.312,1420.874945312,8.712499093723e-10
1420875531.250,1420.875531250,8.969206284507e-10
1420876117.188,1420.876117188,8.911382264878e-10
1420876703.125,1420.876703125,8.812351109027e-10
1420877289.062,1420.877289063,8.598912773798e-10
1420877875.000,1420.877875000,8.729177864820e-10
1420878460.938,1420.878460937,8.915068579479e-10
1420879046.875,1420.879046875,8.844717386517e-10
1420879632.812,1420.879632812,8.912091815934e-10
1420880218.750,1420.880218750,8.933377864812e-10
1420880804.688,1420.880804687,8.649081537190e-10
1420881390.625,1420.881390625,8.800329307551e-10
1420881976.562,1420.881976563,8.721803896502e-10
1420882562.500,1420.882562500,8.817587647082e-10
1420883148.438,1420.883148438,8.978544818120e-10
1420883734.375,1420.883734375,8.736684997085e-10
1420884320.312,1420.884320312,8.574051987070e-10
1420884906.250,1420.884906250,8.756645646108e-10
1420885492.188,1420.885492187,8.979791512096e-10
1420886078.125,1420.886078125,8.831130111117e-10
1420886664.062,1420.886664062,8.628837326499e-10
1420887250.000,1420.887250000,8.616984565778e-10
1420887835.938,1420.887835938,8.770092821259e-10
1420888421.875,1420.888421875,8.777009514972e-10
1420889007.812,1420.889007813,8.784310776652e-10
1420889593.750,1420.889593750,8.785799791159e-10
1420890179.688,1420.890179687,9.018644347599e-10
1420890765.625,1420.890765625,8.852555193835e-10
1420891351.562,1420.891351562,8.761197107963e-10
1420891937.500,1420.891937500,8.693081877729e-10
1420892523.438,1420.892523437,8.769969442200e-10
1420893109.375,1420.893109375,8.591000081875e-10
1420893695.312,1420.893695313,8.617353747653e-10
1420894281.250,1420.894281250,8.710252719070e-10
1420894867.188,1420.894867188,8.821724975126e-10
1420895453.125,1420.895453125,9.022548541385e-10
1420896039.062,1420.896039062,9.039042443937e-10
1420896625.000,1420.896625000,9.001826548511e-10
1420897210.938,1420.897210937,9.095549414607e-10
1420897796.875,1420.897796875,8.906804525689e-10
1420898382.812,1420.898382812,8.758581906723e-10
1420898968.750,1420.898968750,8.725521246825e-10
1420899554.688,1420.899554688,8.926755980689e-10
1420900140.625,1420.900140625,8.834624674472e-10
1420900726.562,1420.900726563,8.764603773818e-10
1420901312.500,1420.901312500,8.913153488253e-10
1420901898.438,1420.901898437,8.816155397080e-10
1420902484.375,1420.902484375,8.974998073726e-10
1420903070.312,1420.903070312,8.905683932396e-10
1420903656.250,1420.903656250,8.817039818831e-10
1420904242.188,1420.904242187,9.050445328982e-10
1420904828.125,1420.904828125,8.774599669449e-10
1420905414.062,1420.905414063,8.839621733759e-10
1420906000.000,1420.906000000,8.944911749412e-10
1420906585.938,1420.906585938,8.629646399853e-10
1420907171.875,1420.907171875,8.728605182024e-10
1420907757.812,1420.907757812,8.788228881971e-10
1420908343.750,1420.908343750,8.988036679471e-10
1420908929.688,1420.908929687,9.095944165020e-10
1420909515.625,1420.909515625,8.929289468350e-10
1420910101.562,1420.910101562,8.865521962204e-10
1420910687.500,1420.910687500,8.882657253143e-10
1420911273.438,1420.911273438,8.761113470439e-10
1420911859.375,1420.911859375,8.680913410839e-10
1420912445.312,1420.912445313,8.746597205814e-10
1420913031.250,1420.913031250,8.830512677120e-10
1420913617.188,1420.913617187,8.744205856494e-10
1420914203.125,1420.914203125,8.886326470792e-10
1420914789.062,1420.914789062,8.770069107736e-10
1420915375.000,1420.915375000,8.969345576238e-10
1420915960.938,1420.915960937,9.003860207691e-10
1420916546.875,1420.916546875,8.885483624001e-10
1420917132.812,1420.917132813,8.820150940914e-10
1420917718.750,1420.917718750,8.959793902344e-10
1420918304.688,1420.918304688,8.905132849752e-10
1420918890.625,1420.918890625,8.953601922583e-10
1420919476.562,1420.919476562,8.920812261559e-10
1420920062.500,1420.920062500,8.850766121594e-10
1420920648.438,1420.920648437,8.741217667707e-10
1420921234.375,1420.921234375,8.807063937783e-10
1420921820.312,1420.921820312,9.025251758995e-10
1420922406.250,1420.922406250,8.970228106476e-10
1420922992.188,1420.922992188,8.528025067532e-10
1420923578.125,1420.923578125,8.620622007551e-10
1420924164.062,1420.924164063,8.962453830224e-10
1420924750.000,1420.924750000,8.964330311318e-10
1420925335.938,1420.925335937,8.892445557355e-10
1420925921.875,1420.925921875,8.905350370934e-10
1420926507.812,1420.926507812,8.989808437157e-10
1420927093.750,1420.927093750,8.895927313422e-10
1420927679.688,1420.927679687,8.982702802971e-10
1420928265.625,1420.928265625,9.184322602440e-10
1420928851.562,1420.928851563,9.047567278722e-10
1420929437.500,1420.929437500,9.081008111589e-10
1420930023.438,1420.930023438,8.985094406836e-10
1420930609.375,1420.930609375,8.914508168487e-10
1420931195.312,1420.931195312,8.708295086291e-10
1420931781.250,1420.931781250,8.804598966328e-10
1420932367.188,1420.932367187,8.881779368604e-10
1420932953.125,1420.932953125,8.943966068121e-10
1420933539.062,1420.933539062,8.822321939701e-10
1420934125.000,1420.934125000,9.010663332312e-10
1420934710.938,1420.934710938,9.247438204389e-10
1420935296.875,1420.935296875,9.186820062654e-10
1420935882.812,1420.935882813,8.949804311256e-10
1420936468.750,1420.936468750,8.947306996815e-10
1420937054.688,1420.937054687,9.017484458113e-10
1420937640.625,1420.937640625,9.026737214761e-10
1420938226.562,1420.938226562,8.993203718492e-10
1420938812.500,1420.938812500,9.162241189475e-10
1420939398.438,1420.939398437,9.087972259983e-10
1420939984.375,1420.939984375,8.829459297256e-10
1420940570.312,1420.940570313,9.033137172641e-10
1420941156.250,1420.941156250,9.194528403451e-10
1420941742.188,1420.941742188,9.089155869287e-10
1420942328.125,1420.942328125,9.012005713137e-10
1420942914.062,1420.942914062,9.117988948952e-10
1420943500.000,1420.943500000,9.188432957459e-10
1420944085.938,1420.944085937,9.111955728229e-10
1420944671.875,1420.944671875,9.163455490870e-10
1420945257.812,1420.945257812,8.952552044215e-10
1420945843.750,1420.945843750,8.879225658385e-10
1420946429.688,1420.946429688,8.941310708777e-10
1420947015.625,1420.947015625,9.027561127401e-10
1420947601.562,1420.947601563,9.199179701177e-10
1420948187.500,1420.948187500,9.075340987939e-10
1420948773.438,1420.948773437,9.024269147360e-10
1420949359.375,1420.949359375,9.118278710593e-10
1420949945.312,1420.949945312,9.118014661244e-10
1420950531.250,1420.950531250,9.115147919568e-10
1420951117.188,1420.951117187,9.198886638410e-10
1420951703.125,1420.951703125,9.322299141222e-10
1420952289.062,1420.952289063,9.036973287083e-10
1420952875.000,1420.952875000,9.060186656569e-10
1420953460.938,1420.953460938,8.767405676168e-10
1420954046.875,1420.954046875,8.752632515807e-10
1420954632.812,1420.954632812,8.802924192940e-10
1420955218.750,1420.955218750,8.830118306779e-10
1420955804.688,1420.955804687,9.024228479302e-10
1420956390.625,1420.956390625,8.974322884665e-10
1420956976.562,1420.956976562,9.102011897029e-10
1420957562.500,1420.957562500,9.020359587373e-10
1420958148.438,1420.958148438,9.025994097540e-10
1420958734.375,1420.958734375,9.015797381275e-10
1420959320.312,1420.959320313,8.958194872835e-10
1420959906.250,1420.959906250,9.117492696837e-10
1420960492.188,1420.960492187,9.015173864365e-10
1420961078.125,1420.961078125,8.994699365394e-10
1420961664.062,1420.961664062,9.082120090262e-10
1420962250.000,1420.962250000,9.029100155518e-10
1420962835.938,1420.962835937,8.889031182199e-10
1420963421.875,1420.963421875,9.090701849005e-10
1420964007.812,1420.964007813,9.195999659726e-10
1420964593.750,1420.964593750,9.314762209612e-10
1420965179.688,1420.965179688,9.165501646342e-10
1420965765.625,1420.965765625,9.276646888721e-10
1420966351.562,1420.966351562,9.055522041015e-10
1420966937.500,1420.966937500,9.086209753331e-10
1420967523.438,1420.967523437,9.231998476424e-10
1420968109.375,1420.968109375,9.131781871270e-10
1420968695.312,1420.968695312,9.134834736436e-10
1420969281.250,1420.969281250,9.329684298360e-10
1420969867.188,1420.969867188,9.557112771101e-10
1420970453.125,1420.970453125,9.374639379295e-10
1420971039.062,1420.971039063,9.029422058916e-10
1420971625.000,1420.971625000,8.985252945274e-10
1420972210.938,1420.972210937,9.083494304304e-10
1420972796.875,1420.972796875,9.145359217522e-10
1420973382.812,1420.973382812,8.927799878443e-10
1420973968.750,1420.973968750,8.645771094729e-10
1420974554.688,1420.974554687,8.956806814269e-10
1420975140.625,1420.975140625,9.254469444354e-10
1420975726.562,1420.975726563,9.235720061043e-10
1420976312.500,1420.976312500,9.245374353186e-10
1420976898.438,1420.976898438,9.254936677991e-10
1420977484.375,1420.977484375,9.348781985673e-10
1420978070.312,1420.978070312,9.082355112509e-10
1420978656.250,1420.978656250,8.950785438407e-10
1420979242.188,1420.979242187,8.901817110498e-10
1420979828.125,1420.979828125,8.843070697785e-10
1420980414.062,1420.980414062,8.867129777117e-10
1420981000.000,1420.981000000,8.992258528934e-10
1420981585.938,1420.981585938,9.098019324130e-10
1420982171.875,1420.982171875,9.357212430948e-10
1420982757.812,1420.982757813,9.131240881934e-10
1420983343.750,1420.983343750,8.890165025813e-10
1420983929.688,1420.983929687,9.146618687633e-10
1420984515.625,1420.984515625,9.276033520325e-10
1420985101.562,1420.985101562,9.362205607169e-10
1420985687.500,1420.985687500,9.298350038407e-10
1420986273.438,1420.986273437,9.219007985992e-10
1420986859.375,1420.986859375,9.062106248424e-10
1420987445.312,1420.987445313,9.075414493798e-10
1420988031.250,1420.988031250,8.963671728988e-10
1420988617.188,1420.988617188,9.035812240520e-10
1420989203.125,1420.989203125,9.056793444128e-10
1420989789.062,1420.989789062,9.178608006054e-10
1420990375.000,1420.990375000,9.491155770099e-10
1420990960.938,1420.990960937,9.123803186865e-10
1420991546.875,1420.991546875,8.954254057507e-10
1420992132.812,1420.992132812,9.154442338299e-10
1420992718.750,1420.992718750,9.216318566482e-10
1420993304.688,1420.993304688,9.280931980074e-10
1420993890.625,1420.993890625,9.437248321814e-10
1420994476.562,1420.994476563,8.974639347851e-10
1420995062.500,1420.995062500,9.326974159633e-10
1420995648.438,1420.995648437,9.357858004508e-10
1420996234.375,1420.996234375,9.216362145090e-10
1420996820.312,1420.996820312,9.287754151695e-10
1420997406.250,1420.997406250,9.028497116698e-10
1420997992.188,1420.997992187,8.939945722518e-10
1420998578.125,1420.998578125,9.128081844349e-10
1420999164.062,1420.999164063,9.350885155635e-10
1420999750.000,1420.999750000,9.438506918594e-10
1421000335.938,1421.000335938,9.223520826503e-10
1421000921.875,1421.000921875,9.049302529969e-10
1421001507.812,1421.001507812,9.274189423952e-10
1421002093.750,1421.002093750,9.192746697615e-10
1421002679.688,1421.002679687,9.306299788095e-10
1421003265.625,1421.003265625,9.398140663623e-10
1421003851.562,1421.003851562,9.269754362778e-10
1421004437.500,1421.004437500,9.052795834470e-10
1421005023.438,1421.005023438,9.172431518703e-10
1421005609.375,1421.005609375,9.143174266128e-10
1421006195.312,1421.006195313,9.085024351877e-10
1421006781.250,1421.006781250,9.069843621478e-10
1421007367.188,1421.007367187,9.290692402370e-10
1421007953.125,1421.007953125,9.287771568200e-10
1421008539.062,1421.008539062,9.509861119559e-10
1421009125.000,1421.009125000,9.462083759904e-10
1421009710.938,1421.009710937,9.214210546396e-10
1421010296.875,1421.010296875,9.311972039321e-10
1421010882.812,1421.010882813,9.431173571434e-10
1421011468.750,1421.011468750,9.367935015648e-10
1421012054.688,1421.012054688,9.402364646053e-10
1421012640.625,1421.012640625,9.539491948093e-10
1421013226.562,1421.013226562,9.642923724871e-10
1421013812.500,1421.013812500,9.513934382147e-10
1421014398.438,1421.014398437,9.239667133046e-10
1421014984.375,1421.014984375,9.094318074484e-10
1421015570.312,1421.015570312,9.015109810239e-10
1421016156.250,1421.016156250,9.127741608866e-10
1421016742.188,1421.016742188,9.350584326661e-10
1421017328.125,1421.017328125,9.409110765049e-10
1421017914.062,1421.017914063,9.181196994466e-10
1421018500.000,1421.018500000,9.145339617231e-10
1421019085.938,1421.019085937,9.267005627592e-10
1421019671.875,1421.019671875,9.413650951153e-10
1421020257.812,1421.020257812,9.338619174352e-10
1421020843.750,1421.020843750,9.299790651675e-10
1421021429.688,1421.021429687,9.315201639387e-10
1421022015.625,1421.022015625,9.242627013113e-10
1421022601.562,1421.022601563,9.400167359260e-10
1421023187.500,1421.023187500,9.421032416957e-10
1421023773.438,1421.023773438,9.383820676174e-10
1421024359.375,1421.024359375,9.102121737196e-10
1421024945.312,1421.024945312,9.263337660080e-10
1421025531.250,1421.025531250,9.352373187817e-10
1421026117.188,1421.026117187,9.430155980433e-10
1421026703.125,1421.026703125,9.678629674107e-10
1421027289.062,1421.027289062,9.293267088827e-10
1421027875.000,1421.027875000,9.189034998206e-10
1421028460.938,1421.028460938,9.287908651117e-10
1421029046.875,1421.029046875,9.381815070938e-10
1421029632.812,1421.029632813,9.418232450091e-10
1421030218.750,1421.030218750,9.589111412213e-10
1421030804.688,1421.030804687,9.559052897022e-10
1421031390.625,1421.031390625,9.581031294596e-10
1421031976.562,1421.031976562,9.417316867836e-10
1421032562.500,1421.032562500,9.456757962445e-10
1421033148.438,1421.033148437,9.567489219244e-10
1421033734.375,1421.033734375,9.384356980838e-10
1421034320.312,1421.034320313,9.381133965806e-10
1421034906.250,1421.034906250,9.531484661304e-10
1421035492.188,1421.035492188,9.505228169285e-10
1421036078.125,1421.036078125,9.659959239134e-10
1421036664.062,1421.036664062,9.594110997730e-10
1421037250.000,1421.037250000,9.616880379239e-10
1421037835.938,1421.037835937,9.734087176735e-10
1421038421.875,1421.038421875,9.585576403667e-10
1421039007.812,1421.039007812,9.337441131159e-10
1421039593.750,1421.039593750,9.706504042580e-10
1421040179.688,1421.040179688,9.393728783131e-10
1421040765.625,1421.040765625,9.278930805253e-10
1421041351.562,1421.041351563,9.671968975154e-10
1421041937.500,1421.041937500,9.583707345418e-10
1421042523.438,1421.042523437,9.400413778904e-10
1421043109.375,1421.043109375,9.431639071416e-10
1421043695.312,1421.043695312,9.224138236358e-10
1421044281.250,1421.044281250,9.232546604920e-10
1421044867.188,1421.044867187,9.380881180053e-10
1421045453.125,1421.045453125,9.425090361289e-10
1421046039.062,1421.046039063,9.326329528657e-10
1421046625.000,1421.046625000,9.342101397702e-10
1421047210.938,1421.047210938,9.564913943443e-10
1421047796.875,1421.047796875,9.449104916179e-10
1421048382.812,1421.048382812,9.357432281598e-10
1421048968.750,1421.048968750,9.354768551723e-10
1421049554.688,1421.049554687,9.397246711244e-10
1421050140.625,1421.050140625,9.337167522606e-10
1421050726.562,1421.050726562,9.313984725686e-10
1421051312.500,1421.051312500,9.319571005083e-10
1421051898.438,1421.051898438,9.397118165573e-10
1421052484.375,1421.052484375,9.595995738595e-10
1421053070.312,1421.053070313,9.580740392859e-10
1421053656.250,1421.053656250,9.743361964119e-10
1421054242.188,1421.054242187,9.752774762597e-10
1421054828.125,1421.054828125,9.457065490332e-10
1421055414.062,1421.055414062,9.240029468547e-10
1421056000.000,1421.056000000,9.365796731752e-10
1421056585.938,1421.056585937,9.267251363299e-10
1421057171.875,1421.057171875,9.396187273967e-10
1421057757.812,1421.057757813,9.516315145593e-10
1421058343.750,1421.058343750,9.529679444272e-10
1421058929.688,1421.058929688,9.669283455742e-10
1421059515.625,1421.059515625,9.820128904995e-10
1421060101.562,1421.060101562,9.747798728599e-10
1421060687.500,1421.060687500,9.564823691437e-10
