# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:15.839277+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421700726.562,1421.700726562,8.917090412116e-10
1421701312.500,1421.701312500,8.843759280986e-10
1421701898.438,1421.701898437,9.075092288545e-10
1421702484.375,1421.702484375,9.009366918331e-10
1421703070.312,1421.703070312,9.061334286250e-10
1421703656.250,1421.703656250,9.004347289024e-10
1421704242.188,1421.704242188,9.171947417077e-10
1421704828.125,1421.704828125,9.029971079409e-10
1421705414.062,1421.705414063,8.983253591218e-10
1421706000.000,1421.706000000,8.816280169098e-10
1421706585.938,1421.706585937,8.661759371301e-10
1421707171.875,1421.707171875,8.676283238581e-10
1421707757.812,1421.707757812,8.904422510655e-10
1421708343.750,1421.708343750,8.972911047838e-10
1421708929.688,1421.708929687,8.910105369733e-10
1421709515.625,1421.709515625,8.959421731310e-10
1421710101.562,1421.710101563,9.107711437473e-10
1421710687.500,1421.710687500,9.058133608844e-10
1421711273.438,1421.711273438,9.007029093954e-10
1421711859.375,1421.711859375,9.122987248298e-10
1421712445.312,1421.712445312,9.029371456875e-10
1421713031.250,1421.713031250,8.970701352703e-10
1421713617.188,1421.713617187,8.880832846753e-10
1421714203.125,1421.714203125,8.805205721400e-10
1421714789.062,1421.714789062,8.886443085957e-10
1421715375.000,1421.715375000,9.232604746046e-10
1421715960.938,1421.715960938,9.242166938524e-10
1421716546.875,1421.716546875,8.866721402868e-10
1421717132.812,1421.717132813,8.657482154550e-10
1421717718.750,1421.717718750,8.844334825080e-10
1421718304.688,1421.718304687,8.939207052266e-10
1421718890.625,1421.718890625,9.079109934311e-10
1421719476.562,1421.719476562,9.109020573888e-10
1421720062.500,1421.720062500,9.086644710756e-10
1421720648.438,1421.720648437,9.120273890566e-10
1421721234.375,1421.721234375,8.930748349900e-10
1421721820.312,1421.721820313,8.894355450890e-10
1421722406.250,1421.722406250,9.160199797905e-10
1421722992.188,1421.722992188,9.118189981138e-10
1421723578.125,1421.723578125,9.020175738744e-10
1421724164.062,1421.724164062,8.939799015755e-10
1421724750.000,1421.724750000,8.891727449851e-10
1421725335.938,1421.725335937,9.261372122348e-10
1421725921.875,1421.725921875,9.256860715791e-10
1421726507.812,1421.726507812,9.166577426264e-10
1421727093.750,1421.727093750,9.008931396834e-10
1421727679.688,1421.727679688,9.006179044260e-10
1421728265.625,1421.728265625,9.111891251259e-10
1421728851.562,1421.728851563,8.862698930756e-10
1421729437.500,1421.729437500,8.905335364192e-10
1421730023.438,1421.730023437,9.152176427465e-10
1421730609.375,1421.730609375,9.410251449574e-10
1421731195.312,1421.731195312,9.121320472056e-10
1421731781.250,1421.731781250,9.327868196528e-10
1421732367.188,1421.732367187,9.108363192060e-10
1421732953.125,1421.732953125,9.119663730954e-10
1421733539.062,1421.733539063,9.063490842165e-10
1421734125.000,1421.734125000,9.054338173612e-10
1421734710.938,1421.734710938,8.917432850482e-10
1421735296.875,1421.735296875,8.949082796828e-10
1421735882.812,1421.735882812,9.048284065527e-10
1421736468.750,1421.736468750,9.138879886588e-10
1421737054.688,1421.737054687,9.161842646232e-10
1421737640.625,1421.737640625,9.123619922751e-10
1421738226.562,1421.738226562,9.032325965805e-10
1421738812.500,1421.738812500,9.220744990984e-10
1421739398.438,1421.739398438,9.035433704075e-10
1421739984.375,1421.739984375,9.101177866542e-10
1421740570.312,1421.740570313,9.144030923819e-10
1421741156.250,1421.741156250,9.129044414072e-10
1421741742.188,1421.741742187,9.198555824178e-10
1421742328.125,1421.742328125,9.188812246624e-10
1421742914.062,1421.742914062,9.155192734713e-10
1421743500.000,1421.743500000,9.147936718970e-10
1421744085.938,1421.744085937,9.193127597618e-10
1421744671.875,1421.744671875,9.275896439652e-10
1421745257.812,1421.745257813,9.193416811016e-10
1421745843.750,1421.745843750,9.289722017728e-10
1421746429.688,1421.746429688,9.145389904785e-10
1421747015.625,1421.747015625,9.127301795283e-10
1421747601.562,1421.747601562,9.127638085333e-10
1421748187.500,1421.748187500,9.021410969847e-10
1421748773.438,1421.748773437,8.875594535173e-10
1421749359.375,1421.749359375,8.933538593629e-10
1421749945.312,1421.749945312,9.174100414351e-10
1421750531.250,1421.750531250,9.086862704226e-10
1421751117.188,1421.751117188,9.166645952700e-10
1421751703.125,1421.751703125,9.059104346192e-10
1421752289.062,1421.752289063,9.031876442525e-10
1421752875.000,1421.752875000,9.021278405419e-10
1421753460.938,1421.753460937,8.960303624596e-10
1421754046.875,1421.754046875,9.176849729784e-10
1421754632.812,1421.754632812,9.297787157439e-10
1421755218.750,1421.755218750,9.107158679500e-10
1421755804.688,1421.755804687,9.289654204430e-10
1421756390.625,1421.756390625,9.219856165040e-10
1421756976.562,1421.756976563,9.270849298500e-10
1421757562.500,1421.757562500,9.173498387619e-10
1421758148.438,1421.758148438,9.284036241188e-10
1421758734.375,1421.758734375,9.479494044647e-10
1421759320.312,1421.759320312,9.275960713386e-10
1421759906.250,1421.759906250,9.084423388251e-10
1421760492.188,1421.760492187,9.058774990056e-10
1421761078.125,1421.761078125,9.161687387920e-10
1421761664.062,1421.761664062,9.188175580768e-10
1421762250.000,1421.762250000,9.316301523232e-10
1421762835.938,1421.762835938,9.422313948018e-10
1421763421.875,1421.763421875,9.410689110860e-10
1421764007.812,1421.764007813,8.869917354633e-10
1421764593.750,1421.764593750,9.041409278814e-10
1421765179.688,1421.765179687,8.973218136765e-10
1421765765.625,1421.765765625,8.994807415073e-10
1421766351.562,1421.766351562,9.176955467846e-10
1421766937.500,1421.766937500,9.111198130643e-10
1421767523.438,1421.767523437,9.056416095364e-10
1421768109.375,1421.768109375,9.016107462363e-10
1421768695.312,1421.768695313,9.129928991327e-10
1421769281.250,1421.769281250,9.309144502505e-10
1421769867.188,1421.769867188,9.456043488843e-10
1421770453.125,1421.770453125,9.237098207794e-10
1421771039.062,1421.771039062,9.253518247703e-10
1421771625.000,1421.771625000,9.231119667709e-10
1421772210.938,1421.772210937,9.147388323066e-10
1421772796.875,1421.772796875,9.389992213692e-10
1421773382.812,1421.773382812,9.371390293404e-10
1421773968.750,1421.773968750,9.409551412396e-10
1421774554.688,1421.774554688,9.434492942157e-10
1421775140.625,1421.775140625,9.272679943897e-10
1421775726.562,1421.775726563,8.938055563899e-10
1421776312.500,1421.776312500,8.749355477526e-10
1421776898.438,1421.776898437,9.217966886048e-10
1421777484.375,1421.777484375,9.386256983022e-10
1421778070.312,1421.778070312,9.270797858858e-10
1421778656.250,1421.778656250,9.293586055542e-10
1421779242.188,1421.779242187,9.197778298106e-10
1421779828.125,1421.779828125,9.101342783397e-10
1421780414.062,1421.780414063,9.226089496192e-10
1421781000.000,1421.781000000,9.458786286834e-10
1421781585.938,1421.781585938,9.590916611761e-10
1421782171.875,1421.782171875,9.599208979069e-10
1421782757.812,1421.782757812,9.311249335961e-10
1421783343.750,1421.783343750,9.119633873755e-10
1421783929.688,1421.783929687,9.479350191696e-10
1421784515.625,1421.784515625,9.346342759519e-10
1421785101.562,1421.785101562,9.422999414790e-10
1421785687.500,1421.785687500,9.407851947614e-10
1421786273.438,1421.786273438,9.285821792587e-10
1421786859.375,1421.786859375,9.142432247318e-10
1421787445.312,1421.787445313,9.078125491533e-10
1421788031.250,1421.788031250,9.333516935494e-10
1421788617.188,1421.788617187,9.501371397673e-10
1421789203.125,1421.789203125,9.287388219496e-10
1421789789.062,1421.789789062,9.139810254635e-10
1421790375.000,1421.790375000,9.152454930686e-10
1421790960.938,1421.790960937,9.207629366581e-10
1421791546.875,1421.791546875,9.572640941375e-10
1421792132.812,1421.792132813,9.362027495278e-10
1421792718.750,1421.792718750,9.115385895478e-10
1421793304.688,1421.793304688,9.186589618725e-10
1421793890.625,1421.793890625,9.356166611786e-10
1421794476.562,1421.794476562,9.214420971942e-10
1421795062.500,1421.795062500,9.283596795122e-10
1421795648.438,1421.795648437,9.490801292905e-10
1421796234.375,1421.796234375,9.598681254147e-10
1421796820.312,1421.796820312,9.261963448077e-10
1421797406.250,1421.797406250,9.311213849456e-10
1421797992.188,1421.797992188,9.460803013278e-10
1421798578.125,1421.798578125,9.465584435990e-10
1421799164.062,1421.799164063,9.241177037887e-10
1421799750.000,1421.799750000,9.295802875443e-10
1421800335.938,1421.800335937,9.642447003165e-10
1421800921.875,1421.800921875,9.480370855421e-10
1421801507.812,1421.801507812,9.443653736223e-10
1421802093.750,1421.802093750,9.257775162861e-10
1421802679.688,1421.802679687,9.275636953147e-10
1421803265.625,1421.803265625,9.522661582616e-10
1421803851.562,1421.803851563,9.350626889941e-10
1421804437.500,1421.804437500,9.258818146766e-10
1421805023.438,1421.805023438,9.585320773856e-10
1421805609.375,1421.805609375,9.175953797582e-10
1421806195.312,1421.806195312,9.301630105929e-10
1421806781.250,1421.806781250,9.370969540412e-10
1421807367.188,1421.807367187,9.411467232483e-10
1421807953.125,1421.807953125,9.240712135422e-10
1421808539.062,1421.808539062,9.511681086887e-10
1421809125.000,1421.809125000,9.305564501135e-10
1421809710.938,1421.809710938,9.235045602991e-10
1421810296.875,1421.810296875,9.327154556850e-10
1421810882.812,1421.810882813,9.414411442257e-10
1421811468.750,1421.811468750,9.271282932584e-10
1421812054.688,1421.812054687,9.302079103023e-10
1421812640.625,1421.812640625,9.466746343209e-10
1421813226.562,1421.813226562,9.114907522162e-10
1421813812.500,1421.813812500,9.253601861323e-10
1421814398.438,1421.814398437,9.338478452113e-10
1421814984.375,1421.814984375,9.215363387417e-10
1421815570.312,1421.815570313,9.318325505024e-10
1421816156.250,1421.816156250,9.331205071020e-10
1421816742.188,1421.816742188,9.452607488009e-10
1421817328.125,1421.817328125,9.479950617948e-10
1421817914.062,1421.817914062,9.316440340346e-10
1421818500.000,1421.818500000,9.358937846179e-10
1421819085.938,1421.819085937,9.249179024566e-10
1421819671.875,1421.819671875,9.281636595873e-10
1421820257.812,1421.820257812,9.445840455978e-10
1421820843.750,1421.820843750,9.570180127057e-10
1421821429.688,1421.821429688,9.555837569581e-10
1421822015.625,1421.822015625,9.567025661654e-10
1421822601.562,1421.822601563,9.441739721590e-10
1421823187.500,1421.823187500,9.369865985869e-10
1421823773.438,1421.823773437,9.650330277339e-10
1421824359.375,1421.824359375,9.719421199670e-10
1421824945.312,1421.824945312,9.484678348346e-10
1421825531.250,1421.825531250,9.442852125299e-10
1421826117.188,1421.826117187,9.447397147063e-10
1421826703.125,1421.826703125,9.386734213810e-10
1421827289.062,1421.827289063,9.675142159892e-10
1421827875.000,1421.827875000,9.484008143088e-10
1421828460.938,1421.828460938,9.167420704353e-10
1421829046.875,1421.829046875,9.360119132304e-10
1421829632.812,1421.829632812,9.319689352339e-10
1421830218.750,1421.830218750,9.345191744501e-10
1421830804.688,1421.830804687,9.391334318096e-10
1421831390.625,1421.831390625,9.516117845666e-10
1421831976.562,1421.831976562,9.763043688780e-10
1421832562.500,1421.832562500,9.716108417430e-10
1421833148.438,1421.833148438,9.482417394599e-10
1421833734.375,1421.833734375,9.404705173488e-10
1421834320.312,1421.834320313,9.587378968781e-10
1421834906.250,1421.834906250,9.576185115940e-10
1421835492.188,1421.835492187,9.461936844254e-10
1421836078.125,1421.836078125,9.444546362893e-10
1421836664.062,1421.836664062,9.627170278661e-10
1421837250.000,1421.837250000,9.724911425324e-10
1421837835.938,1421.837835937,9.495272536260e-10
1421838421.875,1421.838421875,9.416672802189e-10
1421839007.812,1421.839007813,9.443296460283e-10
1421839593.750,1421.839593750,9.314709534959e-10
1421840179.688,1421.840179688,9.428025576541e-10
1421840765.625,1421.840765625,9.628232299194e-10
1421841351.562,1421.841351562,9.589575187822e-10
1421841937.500,1421.841937500,9.692414373297e-10
1421842523.438,1421.842523437,9.728810463929e-10
1421843109.375,1421.843109375,9.364665279490e-10
1421843695.312,1421.843695312,9.175856253917e-10
1421844281.250,1421.844281250,9.369586032912e-10
1421844867.188,1421.844867188,9.233990270613e-10
1421845453.125,1421.845453125,9.425065537776e-10
1421846039.062,1421.846039063,9.648218313206e-10
1421846625.000,1421.846625000,9.820735120136e-10
1421847210.938,1421.847210937,9.800267085161e-10
1421847796.875,1421.847796875,9.472157381322e-10
1421848382.812,1421.848382812,9.311504670834e-10
1421848968.750,1421.848968750,9.250470212505e-10
1421849554.688,1421.849554687,9.422674429681e-10
1421850140.625,1421.850140625,9.675297713066e-10
1421850726.562,1421.850726563,9.534062383463e-10
1421851312.500,1421.851312500,9.517502141534e-10
1421851898.438,1421.851898438,9.569750696657e-10
1421852484.375,1421.852484375,9.610582453812e-10
1421853070.312,1421.853070312,9.611535200358e-10
1421853656.250,1421.853656250,9.669740675925e-10
1421854242.188,1421.854242187,9.607875308975e-10
1421854828.125,1421.854828125,9.613493137084e-10
1421855414.062,1421.855414062,9.453537409287e-10
1421856000.000,1421.856000000,9.532372079673e-10
1421856585.938,1421.856585938,9.670838443166e-10
1421857171.875,1421.857171875,9.582256561388e-10
1421857757.812,1421.857757813,9.632238304337e-10
1421858343.750,1421.858343750,9.543734816895e-10
1421858929.688,1421.858929687,9.461223144572e-10
1421859515.625,1421.859515625,9.574351195213e-10
1421860101.562,1421.860101562,9.355333239204e-10
1421860687.500,1421.860687500,9.646808266017e-10
1421861273.438,1421.861273437,9.658753357375e-10
1421861859.375,1421.861859375,9.531781552296e-10
1421862445.312,1421.862445313,9.550918187441e-10
1421863031.250,1421.863031250,9.538165947667e-10
1421863617.188,1421.863617188,9.740014668663e-10
1421864203.125,1421.864203125,9.665586106536e-10
1421864789.062,1421.864789062,9.480110467937e-10
1421865375.000,1421.865375000,9.590053190894e-10
1421865960.938,1421.865960937,9.695119858271e-10
1421866546.875,1421.866546875,9.596708499529e-10
1421867132.812,1421.867132812,9.548178275377e-10
1421867718.750,1421.867718750,9.634756215458e-10
1421868304.688,1421.868304688,9.340015286505e-10
1421868890.625,1421.868890625,9.279469586541e-10
1421869476.562,1421.869476563,9.748938738846e-10
1421870062.500,1421.870062500,9.704176738557e-10
1421870648.438,1421.870648437,9.703759708294e-10
1421871234.375,1421.871234375,9.811234248678e-10
1421871820.312,1421.871820312,9.553167312558e-10
1421872406.250,1421.872406250,9.573264780612e-10
1421872992.188,1421.872992187,9.619480490037e-10
1421873578.125,1421.873578125,9.491219039593e-10
1421874164.062,1421.874164063,9.685542259467e-10
1421874750.000,1421.874750000,9.827477789312e-10
1421875335.938,1421.875335938,9.591832248817e-10
1421875921.875,1421.875921875,9.784149830848e-10
1421876507.812,1421.876507812,9.649176465196e-10
1421877093.750,1421.877093750,9.729583554308e-10
1421877679.688,1421.877679687,9.657528921864e-10
1421878265.625,1421.878265625,9.547496553066e-10
1421878851.562,1421.878851562,9.645797408199e-10
1421879437.500,1421.879437500,9.429811601808e-10
1421880023.438,1421.880023438,9.599294916947e-10
1421880609.375,1421.880609375,9.601266204412e-10
1421881195.312,1421.881195313,9.631767857214e-10
1421881781.250,1421.881781250,9.411842338766e-10
1421882367.188,1421.882367187,9.790136833706e-10
1421882953.125,1421.882953125,9.759830021756e-10
1421883539.062,1421.883539062,9.644363499213e-10
1421884125.000,1421.884125000,9.742168147190e-10
1421884710.938,1421.884710937,9.640330347408e-10
1421885296.875,1421.885296875,9.613719504590e-10
1421885882.812,1421.885882813,9.735589635657e-10
1421886468.750,1421.886468750,9.927315020185e-10
1421887054.688,1421.887054688,9.801330767189e-10
1421887640.625,1421.887640625,9.602196739694e-10
1421888226.562,1421.888226562,9.745508010014e-10
1421888812.500,1421.888812500,9.933061787228e-10
1421889398.438,1421.889398437,9.727567528055e-10
1421889984.375,1421.889984375,9.397090402558e-10
1421890570.312,1421.890570312,9.551524867359e-10
1421891156.250,1421.891156250,9.897371973848e-10
1421891742.188,1421.891742188,9.578967175261e-10
