# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:30.732195+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420933539.062,1420.933539062,9.258214135848e-10
1420934125.000,1420.934125000,9.402262853542e-10
1420934710.938,1420.934710938,9.483713998344e-10
1420935296.875,1420.935296875,9.751128094099e-10
1420935882.812,1420.935882813,9.807773694676e-10
1420936468.750,1420.936468750,9.637035330866e-10
1420937054.688,1420.937054687,9.720387946984e-10
1420937640.625,1420.937640625,9.702565955799e-10
1420938226.562,1420.938226562,9.569144523633e-10
1420938812.500,1420.938812500,9.485153231800e-10
1420939398.438,1420.939398437,9.641434208635e-10
1420939984.375,1420.939984375,9.800165167023e-10
1420940570.312,1420.940570313,9.661237019842e-10
1420941156.250,1420.941156250,9.750829949379e-10
1420941742.188,1420.941742188,9.649746389651e-10
1420942328.125,1420.942328125,9.704870253588e-10
1420942914.062,1420.942914062,9.513844216055e-10
1420943500.000,1420.943500000,9.588981581874e-10
1420944085.938,1420.944085937,9.465523172840e-10
1420944671.875,1420.944671875,9.613799855626e-10
1420945257.812,1420.945257812,9.451909902275e-10
1420945843.750,1420.945843750,9.493774566640e-10
1420946429.688,1420.946429688,9.629317679149e-10
1420947015.625,1420.947015625,9.760918799475e-10
1420947601.562,1420.947601563,9.737976485845e-10
1420948187.500,1420.948187500,9.569140431515e-10
1420948773.438,1420.948773437,9.394585496453e-10
1420949359.375,1420.949359375,9.557761557158e-10
1420949945.312,1420.949945312,9.845735758680e-10
1420950531.250,1420.950531250,9.976649719629e-10
1420951117.188,1420.951117187,9.821350055443e-10
1420951703.125,1420.951703125,1.007646806740e-09
1420952289.062,1420.952289063,9.869746835833e-10
1420952875.000,1420.952875000,9.958321167852e-10
1420953460.938,1420.953460938,9.694743278912e-10
1420954046.875,1420.954046875,9.632930777571e-10
1420954632.812,1420.954632812,9.912430278943e-10
1420955218.750,1420.955218750,9.407744984090e-10
1420955804.688,1420.955804687,9.162828391595e-10
1420956390.625,1420.956390625,9.658708309892e-10
1420956976.562,1420.956976562,9.740304330432e-10
1420957562.500,1420.957562500,9.687325606883e-10
1420958148.438,1420.958148438,9.655131141960e-10
1420958734.375,1420.958734375,9.530709996772e-10
1420959320.312,1420.959320313,9.444119092152e-10
1420959906.250,1420.959906250,9.385515967965e-10
1420960492.188,1420.960492187,9.503260848721e-10
1420961078.125,1420.961078125,9.477970472630e-10
1420961664.062,1420.961664062,9.688301764722e-10
1420962250.000,1420.962250000,9.705975819872e-10
1420962835.938,1420.962835937,9.576418054682e-10
1420963421.875,1420.963421875,9.629753347593e-10
1420964007.812,1420.964007813,9.585120060269e-10
1420964593.750,1420.964593750,9.618267878620e-10
1420965179.688,1420.965179688,9.669066882013e-10
1420965765.625,1420.965765625,9.681214509324e-10
1420966351.562,1420.966351562,9.859451643126e-10
1420966937.500,1420.966937500,9.774981423365e-10
1420967523.438,1420.967523437,9.581077262470e-10
1420968109.375,1420.968109375,9.720562702620e-10
1420968695.312,1420.968695312,9.668611977782e-10
1420969281.250,1420.969281250,9.347674924128e-10
1420969867.188,1420.969867188,9.663278935395e-10
1420970453.125,1420.970453125,9.614829994921e-10
1420971039.062,1420.971039063,9.536483603224e-10
1420971625.000,1420.971625000,9.667509492104e-10
1420972210.938,1420.972210937,9.622755785001e-10
1420972796.875,1420.972796875,9.664019362053e-10
1420973382.812,1420.973382812,9.850976610278e-10
1420973968.750,1420.973968750,9.979082417109e-10
1420974554.688,1420.974554687,9.938668450984e-10
1420975140.625,1420.975140625,9.799108318000e-10
1420975726.562,1420.975726563,9.790481477316e-10
1420976312.500,1420.976312500,9.628567021502e-10
1420976898.438,1420.976898438,9.364771349874e-10
1420977484.375,1420.977484375,9.503411948830e-10
1420978070.312,1420.978070312,9.527414158325e-10
1420978656.250,1420.978656250,9.685921511124e-10
1420979242.188,1420.979242187,9.840561863882e-10
1420979828.125,1420.979828125,9.623515543946e-10
1420980414.062,1420.980414062,9.937761779085e-10
1420981000.000,1420.981000000,1.007455270319e-09
1420981585.938,1420.981585938,1.005729345090e-09
1420982171.875,1420.982171875,9.855369799937e-10
1420982757.812,1420.982757813,9.698660806731e-10
1420983343.750,1420.983343750,9.580835681904e-10
1420983929.688,1420.983929687,9.583361787682e-10
1420984515.625,1420.984515625,9.723398837734e-10
1420985101.562,1420.985101562,9.670639567948e-10
1420985687.500,1420.985687500,9.971916656831e-10
1420986273.438,1420.986273437,9.852001018530e-10
1420986859.375,1420.986859375,9.726955355851e-10
1420987445.312,1420.987445313,9.655840440082e-10
1420988031.250,1420.988031250,9.561983939638e-10
1420988617.188,1420.988617188,9.749085455739e-10
1420989203.125,1420.989203125,9.752640125182e-10
1420989789.062,1420.989789062,9.643281238082e-10
1420990375.000,1420.990375000,9.835974521040e-10
1420990960.938,1420.990960937,9.931051351763e-10
1420991546.875,1420.991546875,9.818373535230e-10
1420992132.812,1420.992132812,9.909135252136e-10
1420992718.750,1420.992718750,9.833758655827e-10
1420993304.688,1420.993304688,9.820421344425e-10
1420993890.625,1420.993890625,9.807282613505e-10
1420994476.562,1420.994476563,1.007124347142e-09
1420995062.500,1420.995062500,9.978602165981e-10
1420995648.438,1420.995648437,9.933253968182e-10
1420996234.375,1420.996234375,9.810642598092e-10
1420996820.312,1420.996820312,9.963942792096e-10
1420997406.250,1420.997406250,1.005015217303e-09
1420997992.188,1420.997992187,9.925399515576e-10
1420998578.125,1420.998578125,9.618831569531e-10
1420999164.062,1420.999164063,9.686087251346e-10
1420999750.000,1420.999750000,9.670204102626e-10
1421000335.938,1421.000335938,9.756224618494e-10
1421000921.875,1421.000921875,1.029038985887e-09
1421001507.812,1421.001507812,1.013129742470e-09
1421002093.750,1421.002093750,9.984147222271e-10
1421002679.688,1421.002679687,9.980585322464e-10
1421003265.625,1421.003265625,9.887015482974e-10
1421003851.562,1421.003851562,9.777842547196e-10
1421004437.500,1421.004437500,9.998507143353e-10
1421005023.438,1421.005023438,9.851812727448e-10
1421005609.375,1421.005609375,9.784947022518e-10
1421006195.312,1421.006195313,9.828152700766e-10
1421006781.250,1421.006781250,9.660759022673e-10
1421007367.188,1421.007367187,9.509174151820e-10
1421007953.125,1421.007953125,9.616104795604e-10
1421008539.062,1421.008539062,9.745727958157e-10
1421009125.000,1421.009125000,9.675483608734e-10
1421009710.938,1421.009710937,9.769602640186e-10
1421010296.875,1421.010296875,9.657292172873e-10
1421010882.812,1421.010882813,9.706873709611e-10
1421011468.750,1421.011468750,9.790083515107e-10
1421012054.688,1421.012054688,9.598803823379e-10
1421012640.625,1421.012640625,9.659287458272e-10
1421013226.562,1421.013226562,9.793150791311e-10
1421013812.500,1421.013812500,9.720457081259e-10
1421014398.438,1421.014398437,9.676177131565e-10
1421014984.375,1421.014984375,9.753630785258e-10
1421015570.312,1421.015570312,9.972872580754e-10
1421016156.250,1421.016156250,9.995044535405e-10
1421016742.188,1421.016742188,9.976056269790e-10
1421017328.125,1421.017328125,9.804324364704e-10
1421017914.062,1421.017914063,9.647223554877e-10
1421018500.000,1421.018500000,9.810816202526e-10
1421019085.938,1421.019085937,9.994249292086e-10
1421019671.875,1421.019671875,9.882997248283e-10
1421020257.812,1421.020257812,9.583577354572e-10
1421020843.750,1421.020843750,9.671121033999e-10
1421021429.688,1421.021429687,9.782723794341e-10
1421022015.625,1421.022015625,9.769037650115e-10
1421022601.562,1421.022601563,9.811226666474e-10
1421023187.500,1421.023187500,1.002621278916e-09
1421023773.438,1421.023773438,9.754896964524e-10
1421024359.375,1421.024359375,9.757548774692e-10
1421024945.312,1421.024945312,1.000077764003e-09
1421025531.250,1421.025531250,9.970103852619e-10
1421026117.188,1421.026117187,9.951405859520e-10
1421026703.125,1421.026703125,9.866322468773e-10
1421027289.062,1421.027289062,9.812253723394e-10
1421027875.000,1421.027875000,1.003101547440e-09
1421028460.938,1421.028460938,1.019367650655e-09
1421029046.875,1421.029046875,1.013828151925e-09
1421029632.812,1421.029632813,9.990662158973e-10
1421030218.750,1421.030218750,9.975065750648e-10
1421030804.688,1421.030804687,1.033047921966e-09
1421031390.625,1421.031390625,1.006971814968e-09
1421031976.562,1421.031976562,9.935300853439e-10
1421032562.500,1421.032562500,9.946085399345e-10
1421033148.438,1421.033148437,1.001676602999e-09
1421033734.375,1421.033734375,9.646532751982e-10
1421034320.312,1421.034320313,9.947683465278e-10
1421034906.250,1421.034906250,1.006794455320e-09
1421035492.188,1421.035492188,9.936060084322e-10
1421036078.125,1421.036078125,9.998643334091e-10
1421036664.062,1421.036664062,9.905980351859e-10
1421037250.000,1421.037250000,9.786708666865e-10
1421037835.938,1421.037835937,9.711694787528e-10
1421038421.875,1421.038421875,9.856166700863e-10
1421039007.812,1421.039007812,9.847114020037e-10
1421039593.750,1421.039593750,9.856788800403e-10
1421040179.688,1421.040179688,9.925507739924e-10
1421040765.625,1421.040765625,1.001077488248e-09
1421041351.562,1421.041351563,1.042754522340e-09
1421041937.500,1421.041937500,1.051748433230e-09
1421042523.438,1421.042523437,1.019744829060e-09
1421043109.375,1421.043109375,1.045567452040e-09
1421043695.312,1421.043695312,1.036972172419e-09
1421044281.250,1421.044281250,1.007992226724e-09
1421044867.188,1421.044867187,1.004770135037e-09
1421045453.125,1421.045453125,9.989141687920e-10
1421046039.062,1421.046039063,9.902656710341e-10
1421046625.000,1421.046625000,9.980728124436e-10
1421047210.938,1421.047210938,9.962195705453e-10
1421047796.875,1421.047796875,9.972991556149e-10
1421048382.812,1421.048382812,9.829752669456e-10
1421048968.750,1421.048968750,9.692707812512e-10
1421049554.688,1421.049554687,1.006504286438e-09
1421050140.625,1421.050140625,1.010929590559e-09
1421050726.562,1421.050726562,1.013017885834e-09
1421051312.500,1421.051312500,1.019556992677e-09
1421051898.438,1421.051898438,1.002568618986e-09
1421052484.375,1421.052484375,9.913133686959e-10
1421053070.312,1421.053070313,9.876937668543e-10
1421053656.250,1421.053656250,9.830898194036e-10
1421054242.188,1421.054242187,1.016354711512e-09
1421054828.125,1421.054828125,1.023649752933e-09
1421055414.062,1421.055414062,1.015244933726e-09
1421056000.000,1421.056000000,1.025446190415e-09
1421056585.938,1421.056585937,1.027308422839e-09
1421057171.875,1421.057171875,1.028323648799e-09
1421057757.812,1421.057757813,1.016789430075e-09
1421058343.750,1421.058343750,9.899858636991e-10
1421058929.688,1421.058929688,1.010353087967e-09
1421059515.625,1421.059515625,1.028818470923e-09
1421060101.562,1421.060101562,1.024312371645e-09
1421060687.500,1421.060687500,9.941604515057e-10
1421061273.438,1421.061273437,1.018570084617e-09
1421061859.375,1421.061859375,1.014284894511e-09
1421062445.312,1421.062445312,1.005679694841e-09
1421063031.250,1421.063031250,1.030521354313e-09
1421063617.188,1421.063617188,1.022358755757e-09
1421064203.125,1421.064203125,9.884264472237e-10
1421064789.062,1421.064789063,1.007270174282e-09
1421065375.000,1421.065375000,1.021240133304e-09
1421065960.938,1421.065960937,1.050053521480e-09
1421066546.875,1421.066546875,1.041238863149e-09
1421067132.812,1421.067132812,1.020009748716e-09
1421067718.750,1421.067718750,1.012496855848e-09
1421068304.688,1421.068304687,9.930482510227e-10
1421068890.625,1421.068890625,9.968608188649e-10
1421069476.562,1421.069476563,1.003080311626e-09
1421070062.500,1421.070062500,1.003046135166e-09
1421070648.438,1421.070648438,9.857144579262e-10
1421071234.375,1421.071234375,1.017356177903e-09
1421071820.312,1421.071820312,1.011556628047e-09
1421072406.250,1421.072406250,1.014055781213e-09
1421072992.188,1421.072992187,9.954768397902e-10
1421073578.125,1421.073578125,9.885202850353e-10
1421074164.062,1421.074164062,1.037809794965e-09
1421074750.000,1421.074750000,1.027019847361e-09
1421075335.938,1421.075335938,1.014705992743e-09
1421075921.875,1421.075921875,1.007428572164e-09
1421076507.812,1421.076507813,1.009074103488e-09
1421077093.750,1421.077093750,9.983570757256e-10
1421077679.688,1421.077679687,1.005620604799e-09
1421078265.625,1421.078265625,1.019005192625e-09
1421078851.562,1421.078851562,1.020057399752e-09
1421079437.500,1421.079437500,1.047516655539e-09
1421080023.438,1421.080023437,1.017098356366e-09
1421080609.375,1421.080609375,9.896706478699e-10
1421081195.312,1421.081195313,1.016276248612e-09
1421081781.250,1421.081781250,1.020910470596e-09
1421082367.188,1421.082367188,1.027035695215e-09
1421082953.125,1421.082953125,1.022852930872e-09
1421083539.062,1421.083539062,1.029965992001e-09
1421084125.000,1421.084125000,1.015576084698e-09
1421084710.938,1421.084710937,1.014730150947e-09
1421085296.875,1421.085296875,1.016928457264e-09
1421085882.812,1421.085882812,1.010404649652e-09
1421086468.750,1421.086468750,1.016605557510e-09
1421087054.688,1421.087054688,1.007098934728e-09
1421087640.625,1421.087640625,1.011358155604e-09
1421088226.562,1421.088226563,1.000982133229e-09
1421088812.500,1421.088812500,1.019854805364e-09
1421089398.438,1421.089398437,1.039345171859e-09
1421089984.375,1421.089984375,1.019570290540e-09
1421090570.312,1421.090570312,1.026029661792e-09
1421091156.250,1421.091156250,1.004007298483e-09
1421091742.188,1421.091742187,1.025080304022e-09
1421092328.125,1421.092328125,1.034288602244e-09
1421092914.062,1421.092914063,1.032762093099e-09
1421093500.000,1421.093500000,1.031348526228e-09
1421094085.938,1421.094085938,1.026505662523e-09
1421094671.875,1421.094671875,1.026551479905e-09
1421095257.812,1421.095257812,1.010546722949e-09
1421095843.750,1421.095843750,1.014337263085e-09
1421096429.688,1421.096429687,1.024806155586e-09
1421097015.625,1421.097015625,1.021611352149e-09
1421097601.562,1421.097601562,1.029858365361e-09
1421098187.500,1421.098187500,1.019165841121e-09
1421098773.438,1421.098773438,1.019689846099e-09
1421099359.375,1421.099359375,1.006118315382e-09
1421099945.312,1421.099945313,1.004460022580e-09
1421100531.250,1421.100531250,1.024450226242e-09
1421101117.188,1421.101117187,1.035507290144e-09
1421101703.125,1421.101703125,1.012168825615e-09
1421102289.062,1421.102289062,9.595183131314e-10
1421102875.000,1421.102875000,1.000355169775e-09
1421103460.938,1421.103460937,1.013874192043e-09
1421104046.875,1421.104046875,1.006397885523e-09
1421104632.812,1421.104632813,1.001182831008e-09
1421105218.750,1421.105218750,1.004548840119e-09
1421105804.688,1421.105804688,1.031166206458e-09
1421106390.625,1421.106390625,1.040512446816e-09
1421106976.562,1421.106976562,1.029108866015e-09
1421107562.500,1421.107562500,1.027726594429e-09
1421108148.438,1421.108148437,1.011368058255e-09
1421108734.375,1421.108734375,1.020848638542e-09
1421109320.312,1421.109320312,1.048073850371e-09
1421109906.250,1421.109906250,1.034832921512e-09
1421110492.188,1421.110492188,1.022231624177e-09
1421111078.125,1421.111078125,1.004918412653e-09
1421111664.062,1421.111664063,1.022251936913e-09
1421112250.000,1421.112250000,1.009551432015e-09
1421112835.938,1421.112835937,1.009632279355e-09
1421113421.875,1421.113421875,1.025284026361e-09
1421114007.812,1421.114007812,1.037149236931e-09
1421114593.750,1421.114593750,1.038323351665e-09
1421115179.688,1421.115179687,1.012038699554e-09
1421115765.625,1421.115765625,9.890969138479e-10
1421116351.562,1421.116351563,1.010158260010e-09
1421116937.500,1421.116937500,1.007570342139e-09
1421117523.438,1421.117523438,1.031080564589e-09
1421118109.375,1421.118109375,1.035290378853e-09
1421118695.312,1421.118695312,1.008169380198e-09
1421119281.250,1421.119281250,1.010993708672e-09
1421119867.188,1421.119867187,1.032209416321e-09
1421120453.125,1421.120453125,1.015655203685e-09
1421121039.062,1421.121039062,9.915696092425e-10
1421121625.000,1421.121625000,1.008036909405e-09
1421122210.938,1421.122210938,1.016734096767e-09
1421122796.875,1421.122796875,1.035359980603e-09
1421123382.812,1421.123382813,1.024852238498e-09
1421123968.750,1421.123968750,1.002141106599e-09
1421124554.688,1421.124554687,1.044953382603e-09
