# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:03.013683+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419366351.562,1419.366351563,9.671497890804e-10
1419366937.500,1419.366937500,9.552489589194e-10
1419367523.438,1419.367523438,9.665219551935e-10
1419368109.375,1419.368109375,9.885156713501e-10
1419368695.312,1419.368695312,9.859990331735e-10
1419369281.250,1419.369281250,9.952457642178e-10
1419369867.188,1419.369867187,9.836405075613e-10
1419370453.125,1419.370453125,9.605049892148e-10
1419371039.062,1419.371039062,9.523173454598e-10
1419371625.000,1419.371625000,9.561215078364e-10
1419372210.938,1419.372210938,9.692234033453e-10
1419372796.875,1419.372796875,9.802348425283e-10
1419373382.812,1419.373382813,9.776108657564e-10
1419373968.750,1419.373968750,9.678358939248e-10
1419374554.688,1419.374554687,9.832265812868e-10
1419375140.625,1419.375140625,9.689749685919e-10
1419375726.562,1419.375726562,9.789666141482e-10
1419376312.500,1419.376312500,9.618738697591e-10
1419376898.438,1419.376898437,9.564992587088e-10
1419377484.375,1419.377484375,9.729904458264e-10
1419378070.312,1419.378070313,9.801658451623e-10
1419378656.250,1419.378656250,9.910443863503e-10
1419379242.188,1419.379242188,1.000549970354e-09
1419379828.125,1419.379828125,9.959487955847e-10
1419380414.062,1419.380414062,9.589321801654e-10
1419381000.000,1419.381000000,9.922435509337e-10
1419381585.938,1419.381585937,1.004906985783e-09
1419382171.875,1419.382171875,9.649767835201e-10
1419382757.812,1419.382757812,9.771752832941e-10
1419383343.750,1419.383343750,9.641812447055e-10
1419383929.688,1419.383929688,9.759629270415e-10
1419384515.625,1419.384515625,9.807791374865e-10
1419385101.562,1419.385101563,9.825129636594e-10
1419385687.500,1419.385687500,9.927051689608e-10
1419386273.438,1419.386273437,9.699571300820e-10
1419386859.375,1419.386859375,9.651981908214e-10
1419387445.312,1419.387445312,9.885624587052e-10
1419388031.250,1419.388031250,9.862075841286e-10
1419388617.188,1419.388617187,9.956387885028e-10
1419389203.125,1419.389203125,9.930499053910e-10
1419389789.062,1419.389789063,9.996951405414e-10
1419390375.000,1419.390375000,1.003275482220e-09
1419390960.938,1419.390960938,9.911046995519e-10
1419391546.875,1419.391546875,9.959459849199e-10
1419392132.812,1419.392132812,9.859724664502e-10
1419392718.750,1419.392718750,9.767842818449e-10
1419393304.688,1419.393304687,9.780057968986e-10
1419393890.625,1419.393890625,9.920503379535e-10
1419394476.562,1419.394476562,1.008127498045e-09
1419395062.500,1419.395062500,9.763107611120e-10
1419395648.438,1419.395648438,9.930403468174e-10
1419396234.375,1419.396234375,1.000601253346e-09
1419396820.312,1419.396820313,9.847331944286e-10
1419397406.250,1419.397406250,9.878901843748e-10
1419397992.188,1419.397992187,9.788498527700e-10
1419398578.125,1419.398578125,9.887173865295e-10
1419399164.062,1419.399164062,9.924314890135e-10
1419399750.000,1419.399750000,9.955377778309e-10
1419400335.938,1419.400335937,9.724439916275e-10
1419400921.875,1419.400921875,9.637323106106e-10
1419401507.812,1419.401507813,1.000592744262e-09
1419402093.750,1419.402093750,1.026632565869e-09
1419402679.688,1419.402679688,9.971666928503e-10
1419403265.625,1419.403265625,9.984404108444e-10
1419403851.562,1419.403851562,1.026632254081e-09
1419404437.500,1419.404437500,1.006724377604e-09
1419405023.438,1419.405023437,1.016040018337e-09
1419405609.375,1419.405609375,9.957802696128e-10
1419406195.312,1419.406195312,9.981881973284e-10
1419406781.250,1419.406781250,9.963229438305e-10
1419407367.188,1419.407367188,1.000616037039e-09
1419407953.125,1419.407953125,9.925100573388e-10
1419408539.062,1419.408539063,9.802136629344e-10
1419409125.000,1419.409125000,9.561325739143e-10
1419409710.938,1419.409710937,9.890312233774e-10
1419410296.875,1419.410296875,1.004531183051e-09
1419410882.812,1419.410882812,9.901445514068e-10
1419411468.750,1419.411468750,9.811444926669e-10
1419412054.688,1419.412054687,9.956147569812e-10
1419412640.625,1419.412640625,1.001889123011e-09
1419413226.562,1419.413226563,9.917665110362e-10
1419413812.500,1419.413812500,9.950031319930e-10
1419414398.438,1419.414398438,1.008706278449e-09
1419414984.375,1419.414984375,1.002425705209e-09
1419415570.312,1419.415570312,9.810944353119e-10
1419416156.250,1419.416156250,1.004476329140e-09
1419416742.188,1419.416742187,1.010475705737e-09
1419417328.125,1419.417328125,1.002234719444e-09
1419417914.062,1419.417914062,1.023601768030e-09
1419418500.000,1419.418500000,9.958278152203e-10
1419419085.938,1419.419085938,9.768280185434e-10
1419419671.875,1419.419671875,9.770653767829e-10
1419420257.812,1419.420257813,9.786926167463e-10
1419420843.750,1419.420843750,9.871884450604e-10
1419421429.688,1419.421429687,9.954099877224e-10
1419422015.625,1419.422015625,9.923238070702e-10
1419422601.562,1419.422601562,9.858973813985e-10
1419423187.500,1419.423187500,1.018258167297e-09
1419423773.438,1419.423773437,1.030654690794e-09
1419424359.375,1419.424359375,1.005377830729e-09
1419424945.312,1419.424945313,9.971623468072e-10
1419425531.250,1419.425531250,1.001410455572e-09
1419426117.188,1419.426117188,9.869883545788e-10
1419426703.125,1419.426703125,9.801136062250e-10
1419427289.062,1419.427289062,9.744014172850e-10
1419427875.000,1419.427875000,9.830114181619e-10
1419428460.938,1419.428460937,9.981970518558e-10
1419429046.875,1419.429046875,9.990274370287e-10
1419429632.812,1419.429632812,9.879384718827e-10
1419430218.750,1419.430218750,9.746650205158e-10
1419430804.688,1419.430804688,9.969277870383e-10
1419431390.625,1419.431390625,9.816721473821e-10
1419431976.562,1419.431976563,9.810597536238e-10
1419432562.500,1419.432562500,1.014912288142e-09
1419433148.438,1419.433148437,1.009104985201e-09
1419433734.375,1419.433734375,9.832583659450e-10
1419434320.312,1419.434320312,9.871105727189e-10
1419434906.250,1419.434906250,1.006869569613e-09
1419435492.188,1419.435492187,9.835127112126e-10
1419436078.125,1419.436078125,1.012888165063e-09
1419436664.062,1419.436664063,1.030619087649e-09
1419437250.000,1419.437250000,1.015918843207e-09
1419437835.938,1419.437835938,1.012981947498e-09
1419438421.875,1419.438421875,1.010593367870e-09
1419439007.812,1419.439007812,9.892633644655e-10
1419439593.750,1419.439593750,9.975428662496e-10
1419440179.688,1419.440179687,1.016279928172e-09
1419440765.625,1419.440765625,1.015958967586e-09
1419441351.562,1419.441351562,1.023106277447e-09
1419441937.500,1419.441937500,1.016123135098e-09
1419442523.438,1419.442523438,1.029386788307e-09
1419443109.375,1419.443109375,9.906164514172e-10
1419443695.312,1419.443695313,9.984463946048e-10
1419444281.250,1419.444281250,9.966944505038e-10
1419444867.188,1419.444867187,9.927260144587e-10
1419445453.125,1419.445453125,9.935536957628e-10
1419446039.062,1419.446039062,1.001576999859e-09
1419446625.000,1419.446625000,9.946611179472e-10
1419447210.938,1419.447210937,9.813887607012e-10
1419447796.875,1419.447796875,1.002997621268e-09
1419448382.812,1419.448382813,1.013117729909e-09
1419448968.750,1419.448968750,1.019922183062e-09
1419449554.688,1419.449554688,1.020195342548e-09
1419450140.625,1419.450140625,1.000618377554e-09
1419450726.562,1419.450726562,1.011441969474e-09
1419451312.500,1419.451312500,1.009640293265e-09
1419451898.438,1419.451898437,1.000800754728e-09
1419452484.375,1419.452484375,1.026312116399e-09
1419453070.312,1419.453070312,1.018464665205e-09
1419453656.250,1419.453656250,9.958454532023e-10
1419454242.188,1419.454242188,9.958326666470e-10
1419454828.125,1419.454828125,1.014111890472e-09
1419455414.062,1419.455414063,1.028449070432e-09
1419456000.000,1419.456000000,1.007641519275e-09
1419456585.938,1419.456585937,1.011543136432e-09
1419457171.875,1419.457171875,1.017330407842e-09
1419457757.812,1419.457757812,1.015431777338e-09
1419458343.750,1419.458343750,1.004359248472e-09
1419458929.688,1419.458929687,1.030525383128e-09
1419459515.625,1419.459515625,1.025054443309e-09
1419460101.562,1419.460101563,1.025409886077e-09
1419460687.500,1419.460687500,1.031664706964e-09
1419461273.438,1419.461273438,1.022455554337e-09
1419461859.375,1419.461859375,1.019194897462e-09
1419462445.312,1419.462445312,1.010848477528e-09
1419463031.250,1419.463031250,1.013601280230e-09
1419463617.188,1419.463617187,9.982819444524e-10
1419464203.125,1419.464203125,1.031629954691e-09
1419464789.062,1419.464789062,1.048638188225e-09
1419465375.000,1419.465375000,1.016863804097e-09
1419465960.938,1419.465960938,1.020946018231e-09
1419466546.875,1419.466546875,1.022061839292e-09
1419467132.812,1419.467132813,1.022374607473e-09
1419467718.750,1419.467718750,1.020288388464e-09
1419468304.688,1419.468304687,1.037382742322e-09
1419468890.625,1419.468890625,1.034888336122e-09
1419469476.562,1419.469476562,1.055026198342e-09
1419470062.500,1419.470062500,1.034199620786e-09
1419470648.438,1419.470648437,1.010521087441e-09
1419471234.375,1419.471234375,1.006568683427e-09
1419471820.312,1419.471820313,1.030646452671e-09
1419472406.250,1419.472406250,1.029963915932e-09
1419472992.188,1419.472992188,1.053708322152e-09
1419473578.125,1419.473578125,1.028707794274e-09
1419474164.062,1419.474164062,1.012509945097e-09
1419474750.000,1419.474750000,1.042131223725e-09
1419475335.938,1419.475335937,1.040238926308e-09
1419475921.875,1419.475921875,1.034458679021e-09
1419476507.812,1419.476507812,1.041134733962e-09
1419477093.750,1419.477093750,1.004691759092e-09
1419477679.688,1419.477679688,9.881124168088e-10
1419478265.625,1419.478265625,1.010846979847e-09
1419478851.562,1419.478851563,1.038956063006e-09
1419479437.500,1419.479437500,1.011308919518e-09
1419480023.438,1419.480023437,1.039517911046e-09
1419480609.375,1419.480609375,1.051755605077e-09
1419481195.312,1419.481195312,1.039750703092e-09
1419481781.250,1419.481781250,1.004540634931e-09
1419482367.188,1419.482367187,1.013684730343e-09
1419482953.125,1419.482953125,1.022160218496e-09
1419483539.062,1419.483539063,9.962435439501e-10
1419484125.000,1419.484125000,9.987490838313e-10
1419484710.938,1419.484710938,1.013632631216e-09
1419485296.875,1419.485296875,1.040458541850e-09
1419485882.812,1419.485882812,1.025468391613e-09
1419486468.750,1419.486468750,1.012142927124e-09
1419487054.688,1419.487054687,1.027363371253e-09
1419487640.625,1419.487640625,9.936569200067e-10
1419488226.562,1419.488226562,1.000718799946e-09
1419488812.500,1419.488812500,1.023049619474e-09
1419489398.438,1419.489398438,1.031246953259e-09
1419489984.375,1419.489984375,1.021917545964e-09
1419490570.312,1419.490570313,1.030721190595e-09
1419491156.250,1419.491156250,1.031798693971e-09
1419491742.188,1419.491742187,1.033494614691e-09
1419492328.125,1419.492328125,1.026721053509e-09
1419492914.062,1419.492914062,1.022832561282e-09
1419493500.000,1419.493500000,1.023152349706e-09
1419494085.938,1419.494085937,1.000360014714e-09
1419494671.875,1419.494671875,9.978532791062e-10
1419495257.812,1419.495257813,1.003610389965e-09
1419495843.750,1419.495843750,1.044240428156e-09
1419496429.688,1419.496429688,1.031357973115e-09
1419497015.625,1419.497015625,1.058868527498e-09
1419497601.562,1419.497601562,1.055537569789e-09
1419498187.500,1419.498187500,1.017167354825e-09
1419498773.438,1419.498773437,1.018178385050e-09
1419499359.375,1419.499359375,1.052686464830e-09
1419499945.312,1419.499945312,1.036624028481e-09
1419500531.250,1419.500531250,9.982867307194e-10
1419501117.188,1419.501117188,9.888981156244e-10
1419501703.125,1419.501703125,1.004225377082e-09
1419502289.062,1419.502289063,1.019345363528e-09
1419502875.000,1419.502875000,1.009509458094e-09
1419503460.938,1419.503460937,1.018046879373e-09
1419504046.875,1419.504046875,1.053991289813e-09
1419504632.812,1419.504632812,1.052228243881e-09
1419505218.750,1419.505218750,1.026489765757e-09
1419505804.688,1419.505804687,1.041271429110e-09
1419506390.625,1419.506390625,1.042348044274e-09
1419506976.562,1419.506976563,1.031233394885e-09
1419507562.500,1419.507562500,1.016064951025e-09
1419508148.438,1419.508148438,1.029128125244e-09
1419508734.375,1419.508734375,1.001457616503e-09
1419509320.312,1419.509320312,1.009056055345e-09
1419509906.250,1419.509906250,1.031840295116e-09
1419510492.188,1419.510492187,1.038930489550e-09
1419511078.125,1419.511078125,1.039721544528e-09
1419511664.062,1419.511664062,1.022893023268e-09
1419512250.000,1419.512250000,1.020694014766e-09
1419512835.938,1419.512835938,1.022964048088e-09
1419513421.875,1419.513421875,1.014740070989e-09
1419514007.812,1419.514007813,1.027809059671e-09
1419514593.750,1419.514593750,1.064421219481e-09
1419515179.688,1419.515179687,1.037793317075e-09
1419515765.625,1419.515765625,1.036734119468e-09
1419516351.562,1419.516351562,1.004494175628e-09
1419516937.500,1419.516937500,1.002982704722e-09
1419517523.438,1419.517523437,1.040970404898e-09
1419518109.375,1419.518109375,1.041189838199e-09
1419518695.312,1419.518695313,1.024392310886e-09
1419519281.250,1419.519281250,1.030357194516e-09
1419519867.188,1419.519867188,1.003039715938e-09
1419520453.125,1419.520453125,1.050133769227e-09
1419521039.062,1419.521039062,1.036016872197e-09
1419521625.000,1419.521625000,1.039822744807e-09
1419522210.938,1419.522210937,1.047951993477e-09
1419522796.875,1419.522796875,1.044102867773e-09
1419523382.812,1419.523382812,1.060803945164e-09
1419523968.750,1419.523968750,1.062195111715e-09
1419524554.688,1419.524554688,1.084881020118e-09
1419525140.625,1419.525140625,1.054729640464e-09
1419525726.562,1419.525726563,1.038690081023e-09
1419526312.500,1419.526312500,1.052656945076e-09
1419526898.438,1419.526898437,1.058364034468e-09
1419527484.375,1419.527484375,1.074688091988e-09
1419528070.312,1419.528070312,1.069033343205e-09
1419528656.250,1419.528656250,1.052722773995e-09
1419529242.188,1419.529242187,1.028671937523e-09
1419529828.125,1419.529828125,1.013326620568e-09
1419530414.062,1419.530414063,1.014603431697e-09
1419531000.000,1419.531000000,1.008900593525e-09
1419531585.938,1419.531585938,1.012296480442e-09
1419532171.875,1419.532171875,1.047274838746e-09
1419532757.812,1419.532757812,1.076690431269e-09
1419533343.750,1419.533343750,1.067930181985e-09
1419533929.688,1419.533929687,1.045569829578e-09
1419534515.625,1419.534515625,1.005666721102e-09
1419535101.562,1419.535101562,1.013642886693e-09
1419535687.500,1419.535687500,1.033649703639e-09
1419536273.438,1419.536273438,1.046218240940e-09
1419536859.375,1419.536859375,1.065705879494e-09
1419537445.312,1419.537445313,1.049217057825e-09
1419538031.250,1419.538031250,1.043870448997e-09
1419538617.188,1419.538617187,1.033174403882e-09
1419539203.125,1419.539203125,1.023626187256e-09
1419539789.062,1419.539789062,1.028641488461e-09
1419540375.000,1419.540375000,1.039204042918e-09
1419540960.938,1419.540960937,1.060515473617e-09
1419541546.875,1419.541546875,1.041316206264e-09
1419542132.812,1419.542132813,1.031991674030e-09
1419542718.750,1419.542718750,1.048569860299e-09
1419543304.688,1419.543304688,1.043241281210e-09
1419543890.625,1419.543890625,1.063958062105e-09
1419544476.562,1419.544476562,1.076432387743e-09
1419545062.500,1419.545062500,1.045534699562e-09
1419545648.438,1419.545648437,1.052225972555e-09
1419546234.375,1419.546234375,1.066608116156e-09
1419546820.312,1419.546820312,1.031478500463e-09
1419547406.250,1419.547406250,1.038129666118e-09
1419547992.188,1419.547992188,1.025921197535e-09
1419548578.125,1419.548578125,1.041808773679e-09
1419549164.062,1419.549164063,1.051284237198e-09
1419549750.000,1419.549750000,1.067645233093e-09
1419550335.938,1419.550335937,1.049393060596e-09
1419550921.875,1419.550921875,1.030525359294e-09
1419551507.812,1419.551507812,1.039586145368e-09
1419552093.750,1419.552093750,1.073803108285e-09
1419552679.688,1419.552679687,1.059237476543e-09
1419553265.625,1419.553265625,1.040189807558e-09
1419553851.562,1419.553851563,1.052981127272e-09
1419554437.500,1419.554437500,1.057256842487e-09
1419555023.438,1419.555023438,1.033840946903e-09
1419555609.375,1419.555609375,1.031994741626e-09
1419556195.312,1419.556195312,1.036748975337e-09
1419556781.250,1419.556781250,1.016544406070e-09
1419557367.188,1419.557367187,1.011828980584e-09
