# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:34.801386+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421684906.250,1421.684906250,9.060822997783e-10
1421685492.188,1421.685492187,9.065161082269e-10
1421686078.125,1421.686078125,9.061986265297e-10
1421686664.062,1421.686664063,9.226673645136e-10
1421687250.000,1421.687250000,9.349541150489e-10
1421687835.938,1421.687835938,9.361860513292e-10
1421688421.875,1421.688421875,9.275145705196e-10
1421689007.812,1421.689007812,9.329642399675e-10
1421689593.750,1421.689593750,9.148402016652e-10
1421690179.688,1421.690179687,9.322145002966e-10
1421690765.625,1421.690765625,9.198546977614e-10
1421691351.562,1421.691351562,9.051539644321e-10
1421691937.500,1421.691937500,9.061335904110e-10
1421692523.438,1421.692523438,9.070910922624e-10
1421693109.375,1421.693109375,9.177524404669e-10
1421693695.312,1421.693695313,9.274113076170e-10
1421694281.250,1421.694281250,9.542920127434e-10
1421694867.188,1421.694867187,9.467539053034e-10
1421695453.125,1421.695453125,9.108007428656e-10
1421696039.062,1421.696039062,8.949486616454e-10
1421696625.000,1421.696625000,8.959392351561e-10
1421697210.938,1421.697210937,9.153482720806e-10
1421697796.875,1421.697796875,9.332882058632e-10
1421698382.812,1421.698382813,9.326160116427e-10
1421698968.750,1421.698968750,9.338844687166e-10
1421699554.688,1421.699554688,9.230525705154e-10
1421700140.625,1421.700140625,9.249444434226e-10
1421700726.562,1421.700726562,9.485763970939e-10
1421701312.500,1421.701312500,9.380387990307e-10
1421701898.438,1421.701898437,9.289670590573e-10
1421702484.375,1421.702484375,9.498477436120e-10
1421703070.312,1421.703070312,9.556949198912e-10
1421703656.250,1421.703656250,9.388792876901e-10
1421704242.188,1421.704242188,9.189572795359e-10
1421704828.125,1421.704828125,9.051407992441e-10
1421705414.062,1421.705414063,9.142159118292e-10
1421706000.000,1421.706000000,9.162931084678e-10
1421706585.938,1421.706585937,9.315836509756e-10
1421707171.875,1421.707171875,9.293771688262e-10
1421707757.812,1421.707757812,9.436694386214e-10
1421708343.750,1421.708343750,9.194702818751e-10
1421708929.688,1421.708929687,9.038158820884e-10
1421709515.625,1421.709515625,9.471004087810e-10
1421710101.562,1421.710101563,9.473591988904e-10
1421710687.500,1421.710687500,9.155166973038e-10
1421711273.438,1421.711273438,9.242513103188e-10
1421711859.375,1421.711859375,9.631326909336e-10
1421712445.312,1421.712445312,9.513674786709e-10
1421713031.250,1421.713031250,9.428282614357e-10
1421713617.188,1421.713617187,9.516583222986e-10
1421714203.125,1421.714203125,9.342534406522e-10
1421714789.062,1421.714789062,9.348189136147e-10
1421715375.000,1421.715375000,9.241935837419e-10
1421715960.938,1421.715960938,9.327502618185e-10
1421716546.875,1421.716546875,9.389867624200e-10
1421717132.812,1421.717132813,9.417013669324e-10
1421717718.750,1421.717718750,9.380626030905e-10
1421718304.688,1421.718304687,8.981286202062e-10
1421718890.625,1421.718890625,9.250854959118e-10
1421719476.562,1421.719476562,9.466332748455e-10
1421720062.500,1421.720062500,9.590404791957e-10
1421720648.438,1421.720648437,9.662257071691e-10
1421721234.375,1421.721234375,9.644901233300e-10
1421721820.312,1421.721820313,9.433032416485e-10
1421722406.250,1421.722406250,9.299653252398e-10
1421722992.188,1421.722992188,9.412820836884e-10
1421723578.125,1421.723578125,9.343318694153e-10
1421724164.062,1421.724164062,9.488420235391e-10
1421724750.000,1421.724750000,9.589498444920e-10
1421725335.938,1421.725335937,9.449177145504e-10
1421725921.875,1421.725921875,9.617268347441e-10
1421726507.812,1421.726507812,9.439153956563e-10
1421727093.750,1421.727093750,9.234661709671e-10
1421727679.688,1421.727679688,9.357614063467e-10
1421728265.625,1421.728265625,9.518909518089e-10
1421728851.562,1421.728851563,9.545538132444e-10
1421729437.500,1421.729437500,9.549633031529e-10
1421730023.438,1421.730023437,9.672266411610e-10
1421730609.375,1421.730609375,9.791798952352e-10
1421731195.312,1421.731195312,9.466864982794e-10
1421731781.250,1421.731781250,9.166554595951e-10
1421732367.188,1421.732367187,9.232245924398e-10
1421732953.125,1421.732953125,9.375569609551e-10
1421733539.062,1421.733539063,9.849061993397e-10
1421734125.000,1421.734125000,9.469481430048e-10
1421734710.938,1421.734710938,9.531063985036e-10
1421735296.875,1421.735296875,9.532102720263e-10
1421735882.812,1421.735882812,9.435504125624e-10
1421736468.750,1421.736468750,9.305149477360e-10
1421737054.688,1421.737054687,9.340979282183e-10
1421737640.625,1421.737640625,9.540467498151e-10
1421738226.562,1421.738226562,9.587219677537e-10
1421738812.500,1421.738812500,9.372766298451e-10
1421739398.438,1421.739398438,9.397781611128e-10
1421739984.375,1421.739984375,9.348553522821e-10
1421740570.312,1421.740570313,9.565615946545e-10
1421741156.250,1421.741156250,9.669619238536e-10
1421741742.188,1421.741742187,9.736099979327e-10
1421742328.125,1421.742328125,9.580719087214e-10
1421742914.062,1421.742914062,9.446687635655e-10
1421743500.000,1421.743500000,9.362802972934e-10
1421744085.938,1421.744085937,9.524180244812e-10
1421744671.875,1421.744671875,9.459620497150e-10
1421745257.812,1421.745257813,9.509328754634e-10
1421745843.750,1421.745843750,9.519080922433e-10
1421746429.688,1421.746429688,9.843936108870e-10
1421747015.625,1421.747015625,9.713790021415e-10
1421747601.562,1421.747601562,9.339013977626e-10
1421748187.500,1421.748187500,9.471447436972e-10
1421748773.438,1421.748773437,9.665102115809e-10
1421749359.375,1421.749359375,9.594113122319e-10
1421749945.312,1421.749945312,9.535732355443e-10
1421750531.250,1421.750531250,9.703832187481e-10
1421751117.188,1421.751117188,9.481249260042e-10
1421751703.125,1421.751703125,9.395311373464e-10
1421752289.062,1421.752289063,9.461669669902e-10
1421752875.000,1421.752875000,9.497754571260e-10
1421753460.938,1421.753460937,9.487916363421e-10
1421754046.875,1421.754046875,9.374284146773e-10
1421754632.812,1421.754632812,9.612896807406e-10
1421755218.750,1421.755218750,9.525467668978e-10
1421755804.688,1421.755804687,9.675643986804e-10
1421756390.625,1421.756390625,9.757997448085e-10
1421756976.562,1421.756976563,9.583534533761e-10
1421757562.500,1421.757562500,9.465510804150e-10
1421758148.438,1421.758148438,9.462910231204e-10
1421758734.375,1421.758734375,9.304994702987e-10
1421759320.312,1421.759320312,9.352355886684e-10
1421759906.250,1421.759906250,9.702468472149e-10
1421760492.188,1421.760492187,9.812695184957e-10
1421761078.125,1421.761078125,9.546252424108e-10
1421761664.062,1421.761664062,9.518673792673e-10
1421762250.000,1421.762250000,9.701280160634e-10
1421762835.938,1421.762835938,9.901514599177e-10
1421763421.875,1421.763421875,9.549283149773e-10
1421764007.812,1421.764007813,9.382433783086e-10
1421764593.750,1421.764593750,9.456995138382e-10
1421765179.688,1421.765179687,9.585071484436e-10
1421765765.625,1421.765765625,9.638157984596e-10
1421766351.562,1421.766351562,9.808016887728e-10
1421766937.500,1421.766937500,9.505716585381e-10
1421767523.438,1421.767523437,9.325783114237e-10
1421768109.375,1421.768109375,9.295450347011e-10
1421768695.312,1421.768695313,9.296233937118e-10
1421769281.250,1421.769281250,9.645902167526e-10
1421769867.188,1421.769867188,9.607116205986e-10
1421770453.125,1421.770453125,9.543639838753e-10
1421771039.062,1421.771039062,9.484699066922e-10
1421771625.000,1421.771625000,9.607840319515e-10
1421772210.938,1421.772210937,9.537521662203e-10
1421772796.875,1421.772796875,9.518705320539e-10
1421773382.812,1421.773382812,9.711659128585e-10
1421773968.750,1421.773968750,9.610900900331e-10
1421774554.688,1421.774554688,9.392916806796e-10
1421775140.625,1421.775140625,9.512625336045e-10
1421775726.562,1421.775726563,9.556273782120e-10
1421776312.500,1421.776312500,9.744005745016e-10
1421776898.438,1421.776898437,9.459982487888e-10
1421777484.375,1421.777484375,9.469070753026e-10
1421778070.312,1421.778070312,9.483082358677e-10
1421778656.250,1421.778656250,9.599462544861e-10
1421779242.188,1421.779242187,9.567019808113e-10
1421779828.125,1421.779828125,9.863531058559e-10
1421780414.062,1421.780414063,9.609860447144e-10
1421781000.000,1421.781000000,9.610239012480e-10
1421781585.938,1421.781585938,9.523733901567e-10
1421782171.875,1421.782171875,9.503905121195e-10
1421782757.812,1421.782757812,9.835808225409e-10
1421783343.750,1421.783343750,9.992086795515e-10
1421783929.688,1421.783929687,9.884759336894e-10
1421784515.625,1421.784515625,9.665675022620e-10
1421785101.562,1421.785101562,9.522726317267e-10
1421785687.500,1421.785687500,9.687744796548e-10
1421786273.438,1421.786273438,9.533538937701e-10
1421786859.375,1421.786859375,9.588387831281e-10
1421787445.312,1421.787445313,9.718502049935e-10
1421788031.250,1421.788031250,9.786760631732e-10
1421788617.188,1421.788617187,9.713384801679e-10
1421789203.125,1421.789203125,9.672357464221e-10
1421789789.062,1421.789789062,9.841539237684e-10
1421790375.000,1421.790375000,9.648802979152e-10
1421790960.938,1421.790960937,9.775663894505e-10
1421791546.875,1421.791546875,9.500967457634e-10
1421792132.812,1421.792132813,9.338135118955e-10
1421792718.750,1421.792718750,9.343813022206e-10
1421793304.688,1421.793304688,9.386553577909e-10
1421793890.625,1421.793890625,9.533438669199e-10
1421794476.562,1421.794476562,9.604078961393e-10
1421795062.500,1421.795062500,9.544683778390e-10
1421795648.438,1421.795648437,9.430006427390e-10
1421796234.375,1421.796234375,9.654273125312e-10
1421796820.312,1421.796820312,9.771997568669e-10
1421797406.250,1421.797406250,9.463023561706e-10
1421797992.188,1421.797992188,9.349170129504e-10
1421798578.125,1421.798578125,9.538281786407e-10
1421799164.062,1421.799164063,9.995468144517e-10
1421799750.000,1421.799750000,9.985161043242e-10
1421800335.938,1421.800335937,9.848430562583e-10
1421800921.875,1421.800921875,9.716431323268e-10
1421801507.812,1421.801507812,9.857818005820e-10
1421802093.750,1421.802093750,9.846550455427e-10
1421802679.688,1421.802679687,9.600341061359e-10
1421803265.625,1421.803265625,9.678117155621e-10
1421803851.562,1421.803851563,9.897507196760e-10
1421804437.500,1421.804437500,9.941096958260e-10
1421805023.438,1421.805023438,9.730358442126e-10
1421805609.375,1421.805609375,9.922739746921e-10
1421806195.312,1421.806195312,9.876392632493e-10
1421806781.250,1421.806781250,9.889270854558e-10
1421807367.188,1421.807367187,9.766087959167e-10
1421807953.125,1421.807953125,9.729256591401e-10
1421808539.062,1421.808539062,9.991121571755e-10
1421809125.000,1421.809125000,9.968659862413e-10
1421809710.938,1421.809710938,9.701477647754e-10
1421810296.875,1421.810296875,1.005863757699e-09
1421810882.812,1421.810882813,1.004919061568e-09
1421811468.750,1421.811468750,9.829335444967e-10
1421812054.688,1421.812054687,9.957185119426e-10
1421812640.625,1421.812640625,9.602834487590e-10
1421813226.562,1421.813226562,9.616964817907e-10
1421813812.500,1421.813812500,9.833818369757e-10
1421814398.438,1421.814398437,9.646513416241e-10
1421814984.375,1421.814984375,9.711997755549e-10
1421815570.312,1421.815570313,9.484748332834e-10
1421816156.250,1421.816156250,9.517565669721e-10
1421816742.188,1421.816742188,9.614261012976e-10
1421817328.125,1421.817328125,9.948036371318e-10
1421817914.062,1421.817914062,1.016423480649e-09
1421818500.000,1421.818500000,1.011116476002e-09
1421819085.938,1421.819085937,9.661767636173e-10
1421819671.875,1421.819671875,9.614304350413e-10
1421820257.812,1421.820257812,9.581284270760e-10
1421820843.750,1421.820843750,9.587285984841e-10
1421821429.688,1421.821429688,9.671541841525e-10
1421822015.625,1421.822015625,9.787860392521e-10
1421822601.562,1421.822601563,9.918491913845e-10
1421823187.500,1421.823187500,9.838227002171e-10
1421823773.438,1421.823773437,9.870562759223e-10
1421824359.375,1421.824359375,9.969788391517e-10
1421824945.312,1421.824945312,9.736763458960e-10
1421825531.250,1421.825531250,9.958888930770e-10
1421826117.188,1421.826117187,1.006815445624e-09
1421826703.125,1421.826703125,9.903592934230e-10
1421827289.062,1421.827289063,1.004608487494e-09
1421827875.000,1421.827875000,1.010775625697e-09
1421828460.938,1421.828460938,1.008820977643e-09
1421829046.875,1421.829046875,9.945354586951e-10
1421829632.812,1421.829632812,1.002429282691e-09
1421830218.750,1421.830218750,9.788283192893e-10
1421830804.688,1421.830804687,9.949548188024e-10
1421831390.625,1421.831390625,1.014390396448e-09
1421831976.562,1421.831976562,9.812674067860e-10
1421832562.500,1421.832562500,9.612607065824e-10
1421833148.438,1421.833148438,9.545195748819e-10
1421833734.375,1421.833734375,9.853673250478e-10
1421834320.312,1421.834320313,1.009999609408e-09
1421834906.250,1421.834906250,1.014923101450e-09
1421835492.188,1421.835492187,9.961991311038e-10
1421836078.125,1421.836078125,9.897399964669e-10
1421836664.062,1421.836664062,9.932838513826e-10
1421837250.000,1421.837250000,9.892099210409e-10
1421837835.938,1421.837835937,9.984612936410e-10
1421838421.875,1421.838421875,9.867421760330e-10
1421839007.812,1421.839007813,9.744031485670e-10
1421839593.750,1421.839593750,9.985746977876e-10
1421840179.688,1421.840179688,9.998978818854e-10
1421840765.625,1421.840765625,9.936493192756e-10
1421841351.562,1421.841351562,9.963165625089e-10
1421841937.500,1421.841937500,9.844678722507e-10
1421842523.438,1421.842523437,9.712647194976e-10
1421843109.375,1421.843109375,9.687333476303e-10
1421843695.312,1421.843695312,9.735055204050e-10
1421844281.250,1421.844281250,9.589529151484e-10
1421844867.188,1421.844867188,9.475990557608e-10
1421845453.125,1421.845453125,9.681903491395e-10
1421846039.062,1421.846039063,9.944967068599e-10
1421846625.000,1421.846625000,1.015613402851e-09
1421847210.938,1421.847210937,1.003223119087e-09
1421847796.875,1421.847796875,1.005926460467e-09
1421848382.812,1421.848382812,1.012619670874e-09
1421848968.750,1421.848968750,9.898023943971e-10
1421849554.688,1421.849554687,9.863092016291e-10
1421850140.625,1421.850140625,9.933802289961e-10
1421850726.562,1421.850726563,9.950569010143e-10
1421851312.500,1421.851312500,9.927990904285e-10
1421851898.438,1421.851898438,9.756241070685e-10
1421852484.375,1421.852484375,9.900751461008e-10
1421853070.312,1421.853070312,9.817021903635e-10
1421853656.250,1421.853656250,9.878645392572e-10
1421854242.188,1421.854242187,1.007276310002e-09
1421854828.125,1421.854828125,9.980574913520e-10
1421855414.062,1421.855414062,1.005295575492e-09
1421856000.000,1421.856000000,9.975322334539e-10
1421856585.938,1421.856585938,9.760408076217e-10
1421857171.875,1421.857171875,9.726653208120e-10
1421857757.812,1421.857757813,9.928150821474e-10
1421858343.750,1421.858343750,9.933223356718e-10
1421858929.688,1421.858929687,1.003294172227e-09
1421859515.625,1421.859515625,1.015987880977e-09
1421860101.562,1421.860101562,1.019526791028e-09
1421860687.500,1421.860687500,9.823937329186e-10
1421861273.438,1421.861273437,9.843911877112e-10
1421861859.375,1421.861859375,1.001267781784e-09
1421862445.312,1421.862445313,9.816284370192e-10
1421863031.250,1421.863031250,9.799928639514e-10
1421863617.188,1421.863617188,9.917275642546e-10
1421864203.125,1421.864203125,9.784417084212e-10
1421864789.062,1421.864789062,9.932128921518e-10
1421865375.000,1421.865375000,1.002733481845e-09
1421865960.938,1421.865960937,9.848443443526e-10
1421866546.875,1421.866546875,9.898875675138e-10
1421867132.812,1421.867132812,1.005776442326e-09
1421867718.750,1421.867718750,1.003548860744e-09
1421868304.688,1421.868304688,9.980651109794e-10
1421868890.625,1421.868890625,1.002320738178e-09
1421869476.562,1421.869476563,9.927770750909e-10
1421870062.500,1421.870062500,9.756246726443e-10
1421870648.438,1421.870648437,1.005159966520e-09
1421871234.375,1421.871234375,1.016900873955e-09
1421871820.312,1421.871820312,1.009971459455e-09
1421872406.250,1421.872406250,1.024514212540e-09
1421872992.188,1421.872992187,9.853811184652e-10
1421873578.125,1421.873578125,9.714837740616e-10
1421874164.062,1421.874164063,9.990515394749e-10
1421874750.000,1421.874750000,9.897601765439e-10
1421875335.938,1421.875335938,9.890617280604e-10
1421875921.875,1421.875921875,9.793389176965e-10
