# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:09.153979+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420145843.750,1420.145843750,8.788812839044e-10
1420146429.688,1420.146429687,8.876328375644e-10
1420147015.625,1420.147015625,8.549490965909e-10
1420147601.562,1420.147601563,8.611954753529e-10
1420148187.500,1420.148187500,8.643589704517e-10
1420148773.438,1420.148773438,8.845677894802e-10
1420149359.375,1420.149359375,8.962755136634e-10
1420149945.312,1420.149945312,8.985478314036e-10
1420150531.250,1420.150531250,8.773487856854e-10
1420151117.188,1420.151117187,8.663825156546e-10
1420151703.125,1420.151703125,8.628043744929e-10
1420152289.062,1420.152289062,8.685440116514e-10
1420152875.000,1420.152875000,8.693799181547e-10
1420153460.938,1420.153460938,8.607550307063e-10
1420154046.875,1420.154046875,8.841244492261e-10
1420154632.812,1420.154632813,8.817319084655e-10
1420155218.750,1420.155218750,8.551112800972e-10
1420155804.688,1420.155804687,8.490514995618e-10
1420156390.625,1420.156390625,8.610844780356e-10
1420156976.562,1420.156976562,8.691619565884e-10
1420157562.500,1420.157562500,8.854230328213e-10
1420158148.438,1420.158148437,8.722470307263e-10
1420158734.375,1420.158734375,8.714379710293e-10
1420159320.312,1420.159320313,8.743913294860e-10
1420159906.250,1420.159906250,8.476470291004e-10
1420160492.188,1420.160492188,8.676808635691e-10
1420161078.125,1420.161078125,8.650527470291e-10
1420161664.062,1420.161664062,8.663357214637e-10
1420162250.000,1420.162250000,8.771500120921e-10
1420162835.938,1420.162835937,8.762492352191e-10
1420163421.875,1420.163421875,8.579926647564e-10
1420164007.812,1420.164007812,8.726126224180e-10
1420164593.750,1420.164593750,8.712195920827e-10
1420165179.688,1420.165179688,8.866217324568e-10
1420165765.625,1420.165765625,8.961372074142e-10
1420166351.562,1420.166351563,9.054975880855e-10
1420166937.500,1420.166937500,8.939643819310e-10
1420167523.438,1420.167523437,8.707011621226e-10
1420168109.375,1420.168109375,8.631896865735e-10
1420168695.312,1420.168695312,8.609753347103e-10
1420169281.250,1420.169281250,8.873732536174e-10
1420169867.188,1420.169867187,8.778409884315e-10
1420170453.125,1420.170453125,8.710014869558e-10
1420171039.062,1420.171039063,8.995879025831e-10
1420171625.000,1420.171625000,9.051145554534e-10
1420172210.938,1420.172210938,8.726919021756e-10
1420172796.875,1420.172796875,8.855568804144e-10
1420173382.812,1420.173382812,8.893270630670e-10
1420173968.750,1420.173968750,8.901807664431e-10
1420174554.688,1420.174554687,8.821538798330e-10
1420175140.625,1420.175140625,8.936806098457e-10
1420175726.562,1420.175726562,9.061494829782e-10
1420176312.500,1420.176312500,9.054301631103e-10
1420176898.438,1420.176898438,8.972581122316e-10
1420177484.375,1420.177484375,8.987432464300e-10
1420178070.312,1420.178070313,8.907153936535e-10
1420178656.250,1420.178656250,8.727568954744e-10
1420179242.188,1420.179242187,8.778365243546e-10
1420179828.125,1420.179828125,9.078769611707e-10
1420180414.062,1420.180414062,8.854398893100e-10
1420181000.000,1420.181000000,8.860543381789e-10
1420181585.938,1420.181585937,9.000620563624e-10
1420182171.875,1420.182171875,9.107922734837e-10
1420182757.812,1420.182757813,8.889963783995e-10
1420183343.750,1420.183343750,8.795014833963e-10
1420183929.688,1420.183929688,8.965564354458e-10
1420184515.625,1420.184515625,8.931081807673e-10
1420185101.562,1420.185101562,8.908198215723e-10
1420185687.500,1420.185687500,8.756882354208e-10
1420186273.438,1420.186273437,8.766364636498e-10
1420186859.375,1420.186859375,8.979141641492e-10
1420187445.312,1420.187445312,9.083595780572e-10
1420188031.250,1420.188031250,8.831406153755e-10
1420188617.188,1420.188617188,8.550122847913e-10
1420189203.125,1420.189203125,8.796377750381e-10
1420189789.062,1420.189789063,8.728802162206e-10
1420190375.000,1420.190375000,8.781950547365e-10
1420190960.938,1420.190960937,8.820803842534e-10
1420191546.875,1420.191546875,8.908596094730e-10
1420192132.812,1420.192132812,8.910631676592e-10
1420192718.750,1420.192718750,8.935172337590e-10
1420193304.688,1420.193304687,8.870071897080e-10
1420193890.625,1420.193890625,8.804652734584e-10
1420194476.562,1420.194476563,8.924529912117e-10
1420195062.500,1420.195062500,9.008244275364e-10
1420195648.438,1420.195648438,9.223843718788e-10
1420196234.375,1420.196234375,9.154577849449e-10
1420196820.312,1420.196820312,9.091001276124e-10
1420197406.250,1420.197406250,8.915852573813e-10
1420197992.188,1420.197992187,8.898046071399e-10
1420198578.125,1420.198578125,9.043998043411e-10
1420199164.062,1420.199164062,8.966213574711e-10
1420199750.000,1420.199750000,9.013086299790e-10
1420200335.938,1420.200335938,9.077145355004e-10
1420200921.875,1420.200921875,8.928928624340e-10
1420201507.812,1420.201507813,8.698137016969e-10
1420202093.750,1420.202093750,8.665729581191e-10
1420202679.688,1420.202679687,8.726278689496e-10
1420203265.625,1420.203265625,8.766892781513e-10
1420203851.562,1420.203851562,8.764547775701e-10
1420204437.500,1420.204437500,8.830561629087e-10
1420205023.438,1420.205023437,8.866342319750e-10
1420205609.375,1420.205609375,8.851738665406e-10
1420206195.312,1420.206195313,8.877035414423e-10
1420206781.250,1420.206781250,8.557754947295e-10
1420207367.188,1420.207367188,8.566135752677e-10
1420207953.125,1420.207953125,8.738803883682e-10
1420208539.062,1420.208539062,9.014404243746e-10
1420209125.000,1420.209125000,9.094093525603e-10
1420209710.938,1420.209710937,9.054784245384e-10
1420210296.875,1420.210296875,9.018405229913e-10
1420210882.812,1420.210882812,8.839914480085e-10
1420211468.750,1420.211468750,8.618963359489e-10
1420212054.688,1420.212054688,8.693163346862e-10
1420212640.625,1420.212640625,8.858336632906e-10
1420213226.562,1420.213226563,8.804392518847e-10
1420213812.500,1420.213812500,9.033684623522e-10
1420214398.438,1420.214398437,9.005737232564e-10
1420214984.375,1420.214984375,8.951831528338e-10
1420215570.312,1420.215570312,9.019868614500e-10
1420216156.250,1420.216156250,8.919951543483e-10
1420216742.188,1420.216742187,8.853182645960e-10
1420217328.125,1420.217328125,8.745678072028e-10
1420217914.062,1420.217914063,9.078090334121e-10
1420218500.000,1420.218500000,9.040083897310e-10
1420219085.938,1420.219085938,8.905031873993e-10
1420219671.875,1420.219671875,9.003415015869e-10
1420220257.812,1420.220257812,8.957246631615e-10
1420220843.750,1420.220843750,8.917971686111e-10
1420221429.688,1420.221429687,8.966945695701e-10
1420222015.625,1420.222015625,8.803947853986e-10
1420222601.562,1420.222601562,9.093551606361e-10
1420223187.500,1420.223187500,9.051092984482e-10
1420223773.438,1420.223773438,8.963234098956e-10
1420224359.375,1420.224359375,8.723854836365e-10
1420224945.312,1420.224945313,9.119561331982e-10
1420225531.250,1420.225531250,9.252768342381e-10
1420226117.188,1420.226117187,9.051535207329e-10
1420226703.125,1420.226703125,8.924848459391e-10
1420227289.062,1420.227289062,8.925339625486e-10
1420227875.000,1420.227875000,9.174701172988e-10
1420228460.938,1420.228460937,9.188490068013e-10
1420229046.875,1420.229046875,8.937223492039e-10
1420229632.812,1420.229632813,8.781765639326e-10
1420230218.750,1420.230218750,8.950859543262e-10
1420230804.688,1420.230804688,9.112883419819e-10
1420231390.625,1420.231390625,9.067656959896e-10
1420231976.562,1420.231976562,9.004474787330e-10
1420232562.500,1420.232562500,9.007526755756e-10
1420233148.438,1420.233148437,8.877580222981e-10
1420233734.375,1420.233734375,9.061703822136e-10
1420234320.312,1420.234320312,9.096009609269e-10
1420234906.250,1420.234906250,9.066825655868e-10
1420235492.188,1420.235492188,9.028575360987e-10
1420236078.125,1420.236078125,8.772361193970e-10
1420236664.062,1420.236664063,9.132580357346e-10
1420237250.000,1420.237250000,9.137288493394e-10
1420237835.938,1420.237835937,9.094935908098e-10
1420238421.875,1420.238421875,9.117155881345e-10
1420239007.812,1420.239007812,8.968979888427e-10
1420239593.750,1420.239593750,9.015064413820e-10
1420240179.688,1420.240179687,9.278904194107e-10
1420240765.625,1420.240765625,8.923089398756e-10
1420241351.562,1420.241351563,9.013978622554e-10
1420241937.500,1420.241937500,9.086911398204e-10
1420242523.438,1420.242523438,9.137335522434e-10
1420243109.375,1420.243109375,9.012197888186e-10
1420243695.312,1420.243695312,9.004334067696e-10
1420244281.250,1420.244281250,8.988099784678e-10
1420244867.188,1420.244867187,8.978630694730e-10
1420245453.125,1420.245453125,9.048952715520e-10
1420246039.062,1420.246039062,9.297570899193e-10
1420246625.000,1420.246625000,9.194024734632e-10
1420247210.938,1420.247210938,9.161952342875e-10
1420247796.875,1420.247796875,9.106491380573e-10
1420248382.812,1420.248382813,9.301566520382e-10
1420248968.750,1420.248968750,9.546890869035e-10
1420249554.688,1420.249554687,9.264814859168e-10
1420250140.625,1420.250140625,9.037482292435e-10
1420250726.562,1420.250726562,8.934918812799e-10
1420251312.500,1420.251312500,9.060237957932e-10
1420251898.438,1420.251898437,9.181091316662e-10
1420252484.375,1420.252484375,9.211934532969e-10
1420253070.312,1420.253070313,9.054479040157e-10
1420253656.250,1420.253656250,9.000038457574e-10
1420254242.188,1420.254242188,9.177554720325e-10
1420254828.125,1420.254828125,9.280789651940e-10
1420255414.062,1420.255414062,9.283304514036e-10
1420256000.000,1420.256000000,9.577615726505e-10
1420256585.938,1420.256585937,9.217707104916e-10
1420257171.875,1420.257171875,9.008840220115e-10
1420257757.812,1420.257757812,9.000575496058e-10
1420258343.750,1420.258343750,9.035534969891e-10
1420258929.688,1420.258929688,9.191713360391e-10
1420259515.625,1420.259515625,9.179764115996e-10
1420260101.562,1420.260101563,9.296670034199e-10
1420260687.500,1420.260687500,9.256457960905e-10
1420261273.438,1420.261273437,9.250088440829e-10
1420261859.375,1420.261859375,9.091229764856e-10
1420262445.312,1420.262445312,9.032872877252e-10
1420263031.250,1420.263031250,8.937019510008e-10
1420263617.188,1420.263617187,9.253841329770e-10
1420264203.125,1420.264203125,9.092840259863e-10
1420264789.062,1420.264789063,9.150581166089e-10
1420265375.000,1420.265375000,9.131137335068e-10
1420265960.938,1420.265960938,9.092868255822e-10
1420266546.875,1420.266546875,9.289520329890e-10
1420267132.812,1420.267132812,8.964910941480e-10
1420267718.750,1420.267718750,8.850159576854e-10
1420268304.688,1420.268304687,9.130205004943e-10
1420268890.625,1420.268890625,8.992330130932e-10
1420269476.562,1420.269476562,8.870985620495e-10
1420270062.500,1420.270062500,8.993471218090e-10
1420270648.438,1420.270648438,8.916039084204e-10
1420271234.375,1420.271234375,8.966658067261e-10
1420271820.312,1420.271820313,9.250304161513e-10
1420272406.250,1420.272406250,9.132255240981e-10
1420272992.188,1420.272992187,9.162846755419e-10
1420273578.125,1420.273578125,9.266936113332e-10
1420274164.062,1420.274164062,9.409330681452e-10
1420274750.000,1420.274750000,9.306995061915e-10
1420275335.938,1420.275335937,9.254842869733e-10
1420275921.875,1420.275921875,9.210977594854e-10
1420276507.812,1420.276507813,9.148329310603e-10
1420277093.750,1420.277093750,9.137564014126e-10
1420277679.688,1420.277679688,9.025243412112e-10
1420278265.625,1420.278265625,9.040529479063e-10
1420278851.562,1420.278851562,9.386273082279e-10
1420279437.500,1420.279437500,9.432944971540e-10
1420280023.438,1420.280023437,9.242096202859e-10
1420280609.375,1420.280609375,9.174448668009e-10
1420281195.312,1420.281195312,9.025165449351e-10
1420281781.250,1420.281781250,9.254061037072e-10
1420282367.188,1420.282367188,9.191988606086e-10
1420282953.125,1420.282953125,8.973765614288e-10
1420283539.062,1420.283539063,9.314435383843e-10
1420284125.000,1420.284125000,9.351137601610e-10
1420284710.938,1420.284710937,9.129362270725e-10
1420285296.875,1420.285296875,9.173992073477e-10
1420285882.812,1420.285882812,9.312169114970e-10
1420286468.750,1420.286468750,9.280842704019e-10
1420287054.688,1420.287054687,9.297178466189e-10
1420287640.625,1420.287640625,9.427088116662e-10
1420288226.562,1420.288226563,9.524602542779e-10
1420288812.500,1420.288812500,9.264203542652e-10
1420289398.438,1420.289398438,9.139243304495e-10
1420289984.375,1420.289984375,9.479378302410e-10
1420290570.312,1420.290570312,9.187155384866e-10
1420291156.250,1420.291156250,9.258210580898e-10
1420291742.188,1420.291742187,9.175593647896e-10
1420292328.125,1420.292328125,9.184880609082e-10
1420292914.062,1420.292914062,9.168868083326e-10
1420293500.000,1420.293500000,9.241207328785e-10
1420294085.938,1420.294085938,9.040785401022e-10
1420294671.875,1420.294671875,8.908783707124e-10
1420295257.812,1420.295257813,9.135195476355e-10
1420295843.750,1420.295843750,9.176748511479e-10
1420296429.688,1420.296429687,9.222302258173e-10
1420297015.625,1420.297015625,9.284768803162e-10
1420297601.562,1420.297601562,9.359246571369e-10
1420298187.500,1420.298187500,9.432315664758e-10
1420298773.438,1420.298773437,9.327308104043e-10
1420299359.375,1420.299359375,9.193664437668e-10
1420299945.312,1420.299945313,9.262546696657e-10
1420300531.250,1420.300531250,9.174465214943e-10
1420301117.188,1420.301117188,9.192172983800e-10
1420301703.125,1420.301703125,9.451645199388e-10
1420302289.062,1420.302289062,9.494411738228e-10
1420302875.000,1420.302875000,9.579094618660e-10
1420303460.938,1420.303460937,9.267900307161e-10
1420304046.875,1420.304046875,8.998416442472e-10
1420304632.812,1420.304632812,9.023169784901e-10
1420305218.750,1420.305218750,9.185700352494e-10
1420305804.688,1420.305804688,9.041863678549e-10
1420306390.625,1420.306390625,8.957089025044e-10
1420306976.562,1420.306976563,8.969774766470e-10
1420307562.500,1420.307562500,9.030380013395e-10
1420308148.438,1420.308148437,9.434116595648e-10
1420308734.375,1420.308734375,9.455100168191e-10
1420309320.312,1420.309320312,9.177653813600e-10
1420309906.250,1420.309906250,9.215979137458e-10
1420310492.188,1420.310492187,9.441945789856e-10
1420311078.125,1420.311078125,9.623940152762e-10
1420311664.062,1420.311664063,9.324229797897e-10
1420312250.000,1420.312250000,9.291539202472e-10
1420312835.938,1420.312835938,9.486429448139e-10
1420313421.875,1420.313421875,9.499761079916e-10
1420314007.812,1420.314007812,9.694183558118e-10
1420314593.750,1420.314593750,9.462735766262e-10
1420315179.688,1420.315179687,9.248293658514e-10
1420315765.625,1420.315765625,9.540411214416e-10
1420316351.562,1420.316351562,9.309246435675e-10
1420316937.500,1420.316937500,9.278162389823e-10
1420317523.438,1420.317523438,9.394370764998e-10
1420318109.375,1420.318109375,9.299181861063e-10
1420318695.312,1420.318695313,9.474194189598e-10
1420319281.250,1420.319281250,9.483243099577e-10
1420319867.188,1420.319867187,9.680238190238e-10
1420320453.125,1420.320453125,9.519393378373e-10
1420321039.062,1420.321039062,9.346596821108e-10
1420321625.000,1420.321625000,9.442051187281e-10
1420322210.938,1420.322210937,9.437178769591e-10
1420322796.875,1420.322796875,9.216045712560e-10
1420323382.812,1420.323382813,9.135075339989e-10
1420323968.750,1420.323968750,9.401660241865e-10
1420324554.688,1420.324554688,9.455707734121e-10
1420325140.625,1420.325140625,9.211442131729e-10
1420325726.562,1420.325726562,9.446604472434e-10
1420326312.500,1420.326312500,9.520068824688e-10
1420326898.438,1420.326898437,9.352122238705e-10
1420327484.375,1420.327484375,9.567436264806e-10
1420328070.312,1420.328070312,9.446440747790e-10
1420328656.250,1420.328656250,9.346530208037e-10
1420329242.188,1420.329242188,9.185433670017e-10
1420329828.125,1420.329828125,9.255270447866e-10
1420330414.062,1420.330414063,9.351575727368e-10
1420331000.000,1420.331000000,9.375265320682e-10
1420331585.938,1420.331585937,9.633449653821e-10
1420332171.875,1420.332171875,9.541426200177e-10
1420332757.812,1420.332757812,9.377176831726e-10
1420333343.750,1420.333343750,9.469811284950e-10
1420333929.688,1420.333929687,9.371700909112e-10
1420334515.625,1420.334515625,9.256738518052e-10
1420335101.562,1420.335101563,9.461058924578e-10
1420335687.500,1420.335687500,9.507012630686e-10
1420336273.438,1420.336273438,9.588006376525e-10
1420336859.375,1420.336859375,9.493042862229e-10
