# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:17.199236+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421759320.312,1421.759320312,8.429710482505e-10
1421759906.250,1421.759906250,8.570298069217e-10
1421760492.188,1421.760492187,8.787347612648e-10
1421761078.125,1421.761078125,8.697740260925e-10
1421761664.062,1421.761664062,8.760277980726e-10
1421762250.000,1421.762250000,8.826384752702e-10
1421762835.938,1421.762835938,8.704048905498e-10
1421763421.875,1421.763421875,8.643576749552e-10
1421764007.812,1421.764007813,8.667130017897e-10
1421764593.750,1421.764593750,8.759235274612e-10
1421765179.688,1421.765179687,8.476101469305e-10
1421765765.625,1421.765765625,8.612731105806e-10
1421766351.562,1421.766351562,8.665179094613e-10
1421766937.500,1421.766937500,8.571071530503e-10
1421767523.438,1421.767523437,8.567817917757e-10
1421768109.375,1421.768109375,8.655273996445e-10
1421768695.312,1421.768695313,8.764991606029e-10
1421769281.250,1421.769281250,8.705162530280e-10
1421769867.188,1421.769867188,8.899062899306e-10
1421770453.125,1421.770453125,8.663651706024e-10
1421771039.062,1421.771039062,8.520694424697e-10
1421771625.000,1421.771625000,8.482810851510e-10
1421772210.938,1421.772210937,8.582721167239e-10
1421772796.875,1421.772796875,8.718436116221e-10
1421773382.812,1421.773382812,8.670363752468e-10
1421773968.750,1421.773968750,8.657181607212e-10
1421774554.688,1421.774554688,8.762053791241e-10
1421775140.625,1421.775140625,8.688036632067e-10
1421775726.562,1421.775726563,8.657218279380e-10
1421776312.500,1421.776312500,8.452107909821e-10
1421776898.438,1421.776898437,8.487774157601e-10
1421777484.375,1421.777484375,8.742143992367e-10
1421778070.312,1421.778070312,8.492769239716e-10
1421778656.250,1421.778656250,8.826422243607e-10
1421779242.188,1421.779242187,8.821120148847e-10
1421779828.125,1421.779828125,8.663786497382e-10
1421780414.062,1421.780414063,8.873455535896e-10
1421781000.000,1421.781000000,8.729265633074e-10
1421781585.938,1421.781585938,8.538866655046e-10
1421782171.875,1421.782171875,8.563539495148e-10
1421782757.812,1421.782757812,8.676415150036e-10
1421783343.750,1421.783343750,8.664937674897e-10
1421783929.688,1421.783929687,8.953747709595e-10
1421784515.625,1421.784515625,8.866883159029e-10
1421785101.562,1421.785101562,8.774255646233e-10
1421785687.500,1421.785687500,8.599215057241e-10
1421786273.438,1421.786273438,8.620043513549e-10
1421786859.375,1421.786859375,8.781841003676e-10
1421787445.312,1421.787445313,8.760267282737e-10
1421788031.250,1421.788031250,8.642168968350e-10
1421788617.188,1421.788617187,8.488542663267e-10
1421789203.125,1421.789203125,8.628580896204e-10
1421789789.062,1421.789789062,8.535462684906e-10
1421790375.000,1421.790375000,8.437041091203e-10
1421790960.938,1421.790960937,8.937360345516e-10
1421791546.875,1421.791546875,9.002571933373e-10
1421792132.812,1421.792132813,8.925017579916e-10
1421792718.750,1421.792718750,8.973158288657e-10
1421793304.688,1421.793304688,8.953715378727e-10
1421793890.625,1421.793890625,8.993196507889e-10
1421794476.562,1421.794476562,9.204713200068e-10
1421795062.500,1421.795062500,8.978132950180e-10
1421795648.438,1421.795648437,8.687848903832e-10
1421796234.375,1421.796234375,8.851633838468e-10
1421796820.312,1421.796820312,8.624227094896e-10
1421797406.250,1421.797406250,8.676648242011e-10
1421797992.188,1421.797992188,8.954032314740e-10
1421798578.125,1421.798578125,8.851366405634e-10
1421799164.062,1421.799164063,8.941428933775e-10
1421799750.000,1421.799750000,8.673225264529e-10
1421800335.938,1421.800335937,8.725038797818e-10
1421800921.875,1421.800921875,8.934732551972e-10
1421801507.812,1421.801507812,8.766395324689e-10
1421802093.750,1421.802093750,8.599454849241e-10
1421802679.688,1421.802679687,8.603273074747e-10
1421803265.625,1421.803265625,8.593471282183e-10
1421803851.562,1421.803851563,8.663184098071e-10
1421804437.500,1421.804437500,8.770823571043e-10
1421805023.438,1421.805023438,8.799245103600e-10
1421805609.375,1421.805609375,8.612751648774e-10
1421806195.312,1421.806195312,8.740746771042e-10
1421806781.250,1421.806781250,8.937582896497e-10
1421807367.188,1421.807367187,9.106371055353e-10
1421807953.125,1421.807953125,9.035664617066e-10
1421808539.062,1421.808539062,8.881926965766e-10
1421809125.000,1421.809125000,8.752455744765e-10
1421809710.938,1421.809710938,8.750774005789e-10
1421810296.875,1421.810296875,9.085358989303e-10
1421810882.812,1421.810882813,9.056164448780e-10
1421811468.750,1421.811468750,8.661487548837e-10
1421812054.688,1421.812054687,8.739067017153e-10
1421812640.625,1421.812640625,8.971357085190e-10
1421813226.562,1421.813226562,9.104035712891e-10
1421813812.500,1421.813812500,8.635336358689e-10
1421814398.438,1421.814398437,8.571040724336e-10
1421814984.375,1421.814984375,8.791094430261e-10
1421815570.312,1421.815570313,8.881375087559e-10
1421816156.250,1421.816156250,8.921405615618e-10
1421816742.188,1421.816742188,8.902479909296e-10
1421817328.125,1421.817328125,8.895241374725e-10
1421817914.062,1421.817914062,8.997432317266e-10
1421818500.000,1421.818500000,8.820446600295e-10
1421819085.938,1421.819085937,8.812611742637e-10
1421819671.875,1421.819671875,8.868647776061e-10
1421820257.812,1421.820257812,8.589279191192e-10
1421820843.750,1421.820843750,8.630104395265e-10
1421821429.688,1421.821429688,8.867638454021e-10
1421822015.625,1421.822015625,8.973365046904e-10
1421822601.562,1421.822601563,8.933625710249e-10
1421823187.500,1421.823187500,8.967219469814e-10
1421823773.438,1421.823773437,8.972897621064e-10
1421824359.375,1421.824359375,9.100449266516e-10
1421824945.312,1421.824945312,8.830439237553e-10
1421825531.250,1421.825531250,8.580939738505e-10
1421826117.188,1421.826117187,8.740063009049e-10
1421826703.125,1421.826703125,8.724449927322e-10
1421827289.062,1421.827289063,8.694881760814e-10
1421827875.000,1421.827875000,8.705491349709e-10
1421828460.938,1421.828460938,8.703378793518e-10
1421829046.875,1421.829046875,8.741667080659e-10
1421829632.812,1421.829632812,8.858746652138e-10
1421830218.750,1421.830218750,8.913297596660e-10
1421830804.688,1421.830804687,8.887547642945e-10
1421831390.625,1421.831390625,8.848931470232e-10
1421831976.562,1421.831976562,8.736375575395e-10
1421832562.500,1421.832562500,8.791517170298e-10
1421833148.438,1421.833148438,8.849413545115e-10
1421833734.375,1421.833734375,8.777680481157e-10
1421834320.312,1421.834320313,8.951520470038e-10
1421834906.250,1421.834906250,9.000420156659e-10
1421835492.188,1421.835492187,8.911826274780e-10
1421836078.125,1421.836078125,8.835838593595e-10
1421836664.062,1421.836664062,8.861507172022e-10
1421837250.000,1421.837250000,9.082076482984e-10
1421837835.938,1421.837835937,8.909150242340e-10
1421838421.875,1421.838421875,8.913271065368e-10
1421839007.812,1421.839007813,8.921293977983e-10
1421839593.750,1421.839593750,8.991542559955e-10
1421840179.688,1421.840179688,9.194172280740e-10
1421840765.625,1421.840765625,9.081579194647e-10
1421841351.562,1421.841351562,8.923008647651e-10
1421841937.500,1421.841937500,8.882343192631e-10
1421842523.438,1421.842523437,8.885759223088e-10
1421843109.375,1421.843109375,8.870559127357e-10
1421843695.312,1421.843695312,8.803314843678e-10
1421844281.250,1421.844281250,8.813525891508e-10
1421844867.188,1421.844867188,8.737935621886e-10
1421845453.125,1421.845453125,9.132853361531e-10
1421846039.062,1421.846039063,9.152497187258e-10
1421846625.000,1421.846625000,9.101877926687e-10
1421847210.938,1421.847210937,8.960088092527e-10
1421847796.875,1421.847796875,8.897617496926e-10
1421848382.812,1421.848382812,8.906582995887e-10
1421848968.750,1421.848968750,9.109324170638e-10
1421849554.688,1421.849554687,9.181525674886e-10
1421850140.625,1421.850140625,9.030932080053e-10
1421850726.562,1421.850726563,8.903857135339e-10
1421851312.500,1421.851312500,8.970062246623e-10
1421851898.438,1421.851898438,8.971206222697e-10
1421852484.375,1421.852484375,9.002534974532e-10
1421853070.312,1421.853070312,8.996150412733e-10
1421853656.250,1421.853656250,9.243956409612e-10
1421854242.188,1421.854242187,9.087718668948e-10
1421854828.125,1421.854828125,9.087640272446e-10
1421855414.062,1421.855414062,8.939801846541e-10
1421856000.000,1421.856000000,8.797206989088e-10
1421856585.938,1421.856585938,8.796449425950e-10
1421857171.875,1421.857171875,8.986185198770e-10
1421857757.812,1421.857757813,9.063200046175e-10
1421858343.750,1421.858343750,9.090443249333e-10
1421858929.688,1421.858929687,8.894528242528e-10
1421859515.625,1421.859515625,9.131128556010e-10
1421860101.562,1421.860101562,9.070891463411e-10
1421860687.500,1421.860687500,8.963661510373e-10
1421861273.438,1421.861273437,8.757062306572e-10
1421861859.375,1421.861859375,8.915159806153e-10
1421862445.312,1421.862445313,9.132465493551e-10
1421863031.250,1421.863031250,9.050764399915e-10
1421863617.188,1421.863617188,9.034601577180e-10
1421864203.125,1421.864203125,9.091409505408e-10
1421864789.062,1421.864789062,9.072710085631e-10
1421865375.000,1421.865375000,8.912772239620e-10
1421865960.938,1421.865960937,9.110064939355e-10
1421866546.875,1421.866546875,9.148159408898e-10
1421867132.812,1421.867132812,9.201951386383e-10
1421867718.750,1421.867718750,9.108962761508e-10
1421868304.688,1421.868304688,9.025961292126e-10
1421868890.625,1421.868890625,9.112074506460e-10
1421869476.562,1421.869476563,9.153041549114e-10
1421870062.500,1421.870062500,9.119588335407e-10
1421870648.438,1421.870648437,9.153911152882e-10
1421871234.375,1421.871234375,9.034995215969e-10
1421871820.312,1421.871820312,8.970569090968e-10
1421872406.250,1421.872406250,9.062993139973e-10
1421872992.188,1421.872992187,8.958509869297e-10
1421873578.125,1421.873578125,8.828373611309e-10
1421874164.062,1421.874164063,8.942475383827e-10
1421874750.000,1421.874750000,8.977833885414e-10
1421875335.938,1421.875335938,8.871104979284e-10
1421875921.875,1421.875921875,9.043701733662e-10
1421876507.812,1421.876507812,9.118925385988e-10
1421877093.750,1421.877093750,8.894178926244e-10
1421877679.688,1421.877679687,8.855168755363e-10
1421878265.625,1421.878265625,9.016292466228e-10
1421878851.562,1421.878851562,8.949653411215e-10
1421879437.500,1421.879437500,8.927619326299e-10
1421880023.438,1421.880023438,8.975788037763e-10
1421880609.375,1421.880609375,9.026683542427e-10
1421881195.312,1421.881195313,8.926252344580e-10
1421881781.250,1421.881781250,9.059249700632e-10
1421882367.188,1421.882367187,9.117165844369e-10
1421882953.125,1421.882953125,8.791347101727e-10
1421883539.062,1421.883539062,8.772932960538e-10
1421884125.000,1421.884125000,8.989411682844e-10
1421884710.938,1421.884710937,9.072249507712e-10
1421885296.875,1421.885296875,9.104388603014e-10
1421885882.812,1421.885882813,9.188086271048e-10
1421886468.750,1421.886468750,9.195197664557e-10
1421887054.688,1421.887054688,9.075054262715e-10
1421887640.625,1421.887640625,9.024457396373e-10
1421888226.562,1421.888226562,9.235336437184e-10
1421888812.500,1421.888812500,9.020775628818e-10
1421889398.438,1421.889398437,9.081406627834e-10
1421889984.375,1421.889984375,8.858773174824e-10
1421890570.312,1421.890570312,8.669823159491e-10
1421891156.250,1421.891156250,8.656831221634e-10
1421891742.188,1421.891742188,8.745470739842e-10
1421892328.125,1421.892328125,8.756467419471e-10
1421892914.062,1421.892914063,9.065292369970e-10
1421893500.000,1421.893500000,9.233599626424e-10
1421894085.938,1421.894085937,9.153023038066e-10
1421894671.875,1421.894671875,9.257656655289e-10
1421895257.812,1421.895257812,9.257723476484e-10
1421895843.750,1421.895843750,9.284727984608e-10
1421896429.688,1421.896429687,9.109245768367e-10
1421897015.625,1421.897015625,8.783657082196e-10
1421897601.562,1421.897601563,9.024385697285e-10
1421898187.500,1421.898187500,9.127286607222e-10
1421898773.438,1421.898773438,9.043144139687e-10
1421899359.375,1421.899359375,9.081901216578e-10
1421899945.312,1421.899945312,8.994554009048e-10
1421900531.250,1421.900531250,8.931007133733e-10
1421901117.188,1421.901117187,8.943443107280e-10
1421901703.125,1421.901703125,8.986381885947e-10
1421902289.062,1421.902289062,9.071204518442e-10
1421902875.000,1421.902875000,9.196390471937e-10
1421903460.938,1421.903460938,9.206099698883e-10
1421904046.875,1421.904046875,9.101146209718e-10
1421904632.812,1421.904632813,9.140956398610e-10
1421905218.750,1421.905218750,9.249934829483e-10
1421905804.688,1421.905804687,8.958624086008e-10
1421906390.625,1421.906390625,8.956023891167e-10
1421906976.562,1421.906976562,9.126027044611e-10
1421907562.500,1421.907562500,9.247479943485e-10
1421908148.438,1421.908148437,9.147598269588e-10
1421908734.375,1421.908734375,9.097214852042e-10
1421909320.312,1421.909320313,8.870477366172e-10
1421909906.250,1421.909906250,9.242330108880e-10
1421910492.188,1421.910492188,9.403579652046e-10
1421911078.125,1421.911078125,9.102999447865e-10
1421911664.062,1421.911664062,9.116071942336e-10
1421912250.000,1421.912250000,9.162728666857e-10
1421912835.938,1421.912835937,8.976502726355e-10
1421913421.875,1421.913421875,9.231003155594e-10
1421914007.812,1421.914007812,9.126182580565e-10
1421914593.750,1421.914593750,9.154224515267e-10
1421915179.688,1421.915179688,9.284104678605e-10
1421915765.625,1421.915765625,9.535340963338e-10
1421916351.562,1421.916351563,9.396744502828e-10
1421916937.500,1421.916937500,9.337155584264e-10
1421917523.438,1421.917523437,9.316132047390e-10
1421918109.375,1421.918109375,9.110476107332e-10
1421918695.312,1421.918695312,9.101277667300e-10
1421919281.250,1421.919281250,9.113491005396e-10
1421919867.188,1421.919867187,9.137515587839e-10
1421920453.125,1421.920453125,9.285255224259e-10
1421921039.062,1421.921039063,9.424607461729e-10
1421921625.000,1421.921625000,9.299580890584e-10
1421922210.938,1421.922210938,9.139288378493e-10
1421922796.875,1421.922796875,9.284311984037e-10
1421923382.812,1421.923382812,9.494752917695e-10
1421923968.750,1421.923968750,9.380484607533e-10
1421924554.688,1421.924554687,9.378152017288e-10
1421925140.625,1421.925140625,9.228809743310e-10
1421925726.562,1421.925726562,9.180099772808e-10
1421926312.500,1421.926312500,9.133339979324e-10
1421926898.438,1421.926898438,9.399238448436e-10
1421927484.375,1421.927484375,9.329062461084e-10
1421928070.312,1421.928070313,9.248230069532e-10
1421928656.250,1421.928656250,9.239193012171e-10
1421929242.188,1421.929242187,9.188633379166e-10
1421929828.125,1421.929828125,9.009374037421e-10
1421930414.062,1421.930414062,9.331024167428e-10
1421931000.000,1421.931000000,9.316356661570e-10
1421931585.938,1421.931585937,9.384953105450e-10
1421932171.875,1421.932171875,9.311352749436e-10
1421932757.812,1421.932757813,9.147763041092e-10
1421933343.750,1421.933343750,9.130745351849e-10
1421933929.688,1421.933929688,8.975748195666e-10
1421934515.625,1421.934515625,9.004099598934e-10
1421935101.562,1421.935101562,9.007798304968e-10
1421935687.500,1421.935687500,9.041608187875e-10
1421936273.438,1421.936273437,9.023496717882e-10
1421936859.375,1421.936859375,9.166098108795e-10
1421937445.312,1421.937445312,9.180937740416e-10
1421938031.250,1421.938031250,9.289580201225e-10
1421938617.188,1421.938617188,9.200789098195e-10
1421939203.125,1421.939203125,9.046032780231e-10
1421939789.062,1421.939789063,9.029647276575e-10
1421940375.000,1421.940375000,9.068753070273e-10
1421940960.938,1421.940960937,9.273380224855e-10
1421941546.875,1421.941546875,9.198329429725e-10
1421942132.812,1421.942132812,9.219444353465e-10
1421942718.750,1421.942718750,9.353545609829e-10
1421943304.688,1421.943304687,9.061311254308e-10
1421943890.625,1421.943890625,8.977437262371e-10
1421944476.562,1421.944476563,9.045724796011e-10
1421945062.500,1421.945062500,9.403068415283e-10
1421945648.438,1421.945648438,9.408708802058e-10
1421946234.375,1421.946234375,9.296819844380e-10
1421946820.312,1421.946820312,9.206683426599e-10
1421947406.250,1421.947406250,9.217451561992e-10
1421947992.188,1421.947992187,8.952850320677e-10
1421948578.125,1421.948578125,9.174891401902e-10
1421949164.062,1421.949164062,9.391285424760e-10
1421949750.000,1421.949750000,9.312081695965e-10
1421950335.938,1421.950335938,9.245288595482e-10
