# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:08.251885+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420120062.500,1420.120062500,8.956867851260e-10
1420120648.438,1420.120648437,8.964452529547e-10
1420121234.375,1420.121234375,9.115650616555e-10
1420121820.312,1420.121820312,8.851831919669e-10
1420122406.250,1420.122406250,8.786097200469e-10
1420122992.188,1420.122992187,8.927313668014e-10
1420123578.125,1420.123578125,9.032689360037e-10
1420124164.062,1420.124164063,8.945681781987e-10
1420124750.000,1420.124750000,9.051377523932e-10
1420125335.938,1420.125335938,9.058454123842e-10
1420125921.875,1420.125921875,9.068880770478e-10
1420126507.812,1420.126507812,9.002331628333e-10
1420127093.750,1420.127093750,9.234916113164e-10
1420127679.688,1420.127679687,9.117921601793e-10
1420128265.625,1420.128265625,8.969243240170e-10
1420128851.562,1420.128851562,9.032179906006e-10
1420129437.500,1420.129437500,8.867997565930e-10
1420130023.438,1420.130023438,8.999072426359e-10
1420130609.375,1420.130609375,8.845556041616e-10
1420131195.312,1420.131195313,8.826462581845e-10
1420131781.250,1420.131781250,8.904694349476e-10
1420132367.188,1420.132367187,8.773271680712e-10
1420132953.125,1420.132953125,9.065893109450e-10
1420133539.062,1420.133539062,9.308155396794e-10
1420134125.000,1420.134125000,9.041267592611e-10
1420134710.938,1420.134710937,8.900623357785e-10
1420135296.875,1420.135296875,9.040709552908e-10
1420135882.812,1420.135882813,8.956150615151e-10
1420136468.750,1420.136468750,8.855098570072e-10
1420137054.688,1420.137054688,9.035092161626e-10
1420137640.625,1420.137640625,9.272693133107e-10
1420138226.562,1420.138226562,9.187967646790e-10
1420138812.500,1420.138812500,9.168645538864e-10
1420139398.438,1420.139398437,8.964619318588e-10
1420139984.375,1420.139984375,9.008601034145e-10
1420140570.312,1420.140570312,8.904618423904e-10
1420141156.250,1420.141156250,9.101543220931e-10
1420141742.188,1420.141742188,9.093000578924e-10
1420142328.125,1420.142328125,8.885199962710e-10
1420142914.062,1420.142914063,9.270908478351e-10
1420143500.000,1420.143500000,9.553550949333e-10
1420144085.938,1420.144085937,9.261694811581e-10
1420144671.875,1420.144671875,8.866660051298e-10
1420145257.812,1420.145257812,8.938002445371e-10
1420145843.750,1420.145843750,9.173821852431e-10
1420146429.688,1420.146429687,9.229928298821e-10
1420147015.625,1420.147015625,9.240897642544e-10
1420147601.562,1420.147601563,9.154150553305e-10
1420148187.500,1420.148187500,8.912461002428e-10
1420148773.438,1420.148773438,8.979631814988e-10
1420149359.375,1420.149359375,9.003033282590e-10
1420149945.312,1420.149945312,8.894199595852e-10
1420150531.250,1420.150531250,9.178249503154e-10
1420151117.188,1420.151117187,9.174190351509e-10
1420151703.125,1420.151703125,9.062347762112e-10
1420152289.062,1420.152289062,8.993341391925e-10
1420152875.000,1420.152875000,9.096984125406e-10
1420153460.938,1420.153460938,9.155806446086e-10
1420154046.875,1420.154046875,9.043277416646e-10
1420154632.812,1420.154632813,9.228724429042e-10
1420155218.750,1420.155218750,9.354133414832e-10
1420155804.688,1420.155804687,9.476879049884e-10
1420156390.625,1420.156390625,9.414947255062e-10
1420156976.562,1420.156976562,9.219285894414e-10
1420157562.500,1420.157562500,9.284093122401e-10
1420158148.438,1420.158148437,9.132220228625e-10
1420158734.375,1420.158734375,9.178100544725e-10
1420159320.312,1420.159320313,9.053459616249e-10
1420159906.250,1420.159906250,9.122782514609e-10
1420160492.188,1420.160492188,9.382952847031e-10
1420161078.125,1420.161078125,9.289380317941e-10
1420161664.062,1420.161664062,9.340077435264e-10
1420162250.000,1420.162250000,9.361549668749e-10
1420162835.938,1420.162835937,9.204574264662e-10
1420163421.875,1420.163421875,9.145392525509e-10
1420164007.812,1420.164007812,9.062940386597e-10
1420164593.750,1420.164593750,9.189667584912e-10
1420165179.688,1420.165179688,9.109395138765e-10
1420165765.625,1420.165765625,8.944585142068e-10
1420166351.562,1420.166351563,9.250189901818e-10
1420166937.500,1420.166937500,9.382107196397e-10
1420167523.438,1420.167523437,9.315042832354e-10
1420168109.375,1420.168109375,9.217448030927e-10
1420168695.312,1420.168695312,9.152496221495e-10
1420169281.250,1420.169281250,9.158930457259e-10
1420169867.188,1420.169867187,9.173168308729e-10
1420170453.125,1420.170453125,9.252208133179e-10
1420171039.062,1420.171039063,9.170119032328e-10
1420171625.000,1420.171625000,9.361299546398e-10
1420172210.938,1420.172210938,9.267538260115e-10
1420172796.875,1420.172796875,9.298118179707e-10
1420173382.812,1420.173382812,9.292052691012e-10
1420173968.750,1420.173968750,9.243409680136e-10
1420174554.688,1420.174554687,9.066857142126e-10
1420175140.625,1420.175140625,9.308176083309e-10
1420175726.562,1420.175726562,9.262634323281e-10
1420176312.500,1420.176312500,9.317667993595e-10
1420176898.438,1420.176898438,9.627369620252e-10
1420177484.375,1420.177484375,9.377818626898e-10
1420178070.312,1420.178070313,9.216520054306e-10
1420178656.250,1420.178656250,9.099312609812e-10
1420179242.188,1420.179242187,9.153416117955e-10
1420179828.125,1420.179828125,9.232727759848e-10
1420180414.062,1420.180414062,9.367471201369e-10
1420181000.000,1420.181000000,9.180737274119e-10
1420181585.938,1420.181585937,9.208492854549e-10
1420182171.875,1420.182171875,9.223037297221e-10
1420182757.812,1420.182757813,8.896668702345e-10
1420183343.750,1420.183343750,9.169710636504e-10
1420183929.688,1420.183929688,9.453416372464e-10
1420184515.625,1420.184515625,9.491850837436e-10
1420185101.562,1420.185101562,9.413353927581e-10
1420185687.500,1420.185687500,9.028706416699e-10
1420186273.438,1420.186273437,9.153590461232e-10
1420186859.375,1420.186859375,9.489968045118e-10
1420187445.312,1420.187445312,9.447324611991e-10
1420188031.250,1420.188031250,9.350778135709e-10
1420188617.188,1420.188617188,9.301396996007e-10
1420189203.125,1420.189203125,9.277151277267e-10
1420189789.062,1420.189789063,9.156928189718e-10
1420190375.000,1420.190375000,9.097600566374e-10
1420190960.938,1420.190960937,9.312563474948e-10
1420191546.875,1420.191546875,9.319891497773e-10
1420192132.812,1420.192132812,9.275719885536e-10
1420192718.750,1420.192718750,9.205310507274e-10
1420193304.688,1420.193304687,9.184414278999e-10
1420193890.625,1420.193890625,9.038219042672e-10
1420194476.562,1420.194476563,9.101005069303e-10
1420195062.500,1420.195062500,9.126285718568e-10
1420195648.438,1420.195648438,9.265004831028e-10
1420196234.375,1420.196234375,9.428624057462e-10
1420196820.312,1420.196820312,9.235615346172e-10
1420197406.250,1420.197406250,9.219868743905e-10
1420197992.188,1420.197992187,9.402744462419e-10
1420198578.125,1420.198578125,9.235032953593e-10
1420199164.062,1420.199164062,9.327313685245e-10
1420199750.000,1420.199750000,9.446054448519e-10
1420200335.938,1420.200335938,9.380314511206e-10
1420200921.875,1420.200921875,9.328799947571e-10
1420201507.812,1420.201507813,9.379286707151e-10
1420202093.750,1420.202093750,9.379800612640e-10
1420202679.688,1420.202679687,9.095574328325e-10
1420203265.625,1420.203265625,9.255569046953e-10
1420203851.562,1420.203851562,9.533333307301e-10
1420204437.500,1420.204437500,9.597187137079e-10
1420205023.438,1420.205023437,9.497734607137e-10
1420205609.375,1420.205609375,9.113266060867e-10
1420206195.312,1420.206195313,9.438977442678e-10
1420206781.250,1420.206781250,9.482903557263e-10
1420207367.188,1420.207367188,9.248249953051e-10
1420207953.125,1420.207953125,9.309106405188e-10
1420208539.062,1420.208539062,9.358191037152e-10
1420209125.000,1420.209125000,9.326056164075e-10
1420209710.938,1420.209710937,9.292007643511e-10
1420210296.875,1420.210296875,9.399469256399e-10
1420210882.812,1420.210882812,9.598428016118e-10
1420211468.750,1420.211468750,9.394670401557e-10
1420212054.688,1420.212054688,9.211075304305e-10
1420212640.625,1420.212640625,9.367628134138e-10
1420213226.562,1420.213226563,9.467442353631e-10
1420213812.500,1420.213812500,9.450582469480e-10
1420214398.438,1420.214398437,9.370870592370e-10
1420214984.375,1420.214984375,9.238893676505e-10
1420215570.312,1420.215570312,9.332135943140e-10
1420216156.250,1420.216156250,9.384577435642e-10
1420216742.188,1420.216742187,9.431148733859e-10
1420217328.125,1420.217328125,9.516519322209e-10
1420217914.062,1420.217914063,9.292284059789e-10
1420218500.000,1420.218500000,9.501359483776e-10
1420219085.938,1420.219085938,9.581287756663e-10
1420219671.875,1420.219671875,9.441548352501e-10
1420220257.812,1420.220257812,9.366548583267e-10
1420220843.750,1420.220843750,9.397854741495e-10
1420221429.688,1420.221429687,9.492354322244e-10
1420222015.625,1420.222015625,9.648669160155e-10
1420222601.562,1420.222601562,9.679171910267e-10
1420223187.500,1420.223187500,9.424233439960e-10
1420223773.438,1420.223773438,9.582637175146e-10
1420224359.375,1420.224359375,9.496901648468e-10
1420224945.312,1420.224945313,9.449593911511e-10
1420225531.250,1420.225531250,9.635590790960e-10
1420226117.188,1420.226117187,9.571448744711e-10
1420226703.125,1420.226703125,9.394328721807e-10
1420227289.062,1420.227289062,9.621554895229e-10
1420227875.000,1420.227875000,9.558893959500e-10
1420228460.938,1420.228460937,9.494004955636e-10
1420229046.875,1420.229046875,9.393344234043e-10
1420229632.812,1420.229632813,9.494935861659e-10
1420230218.750,1420.230218750,9.404261227654e-10
1420230804.688,1420.230804688,9.542919775389e-10
1420231390.625,1420.231390625,9.554520904246e-10
1420231976.562,1420.231976562,9.446146158604e-10
1420232562.500,1420.232562500,9.455464411480e-10
1420233148.438,1420.233148437,9.538346887573e-10
1420233734.375,1420.233734375,9.476395959323e-10
1420234320.312,1420.234320312,9.361557184510e-10
1420234906.250,1420.234906250,9.325465694104e-10
1420235492.188,1420.235492188,9.662937807185e-10
1420236078.125,1420.236078125,9.563676704229e-10
1420236664.062,1420.236664063,9.388416903818e-10
1420237250.000,1420.237250000,9.352221533912e-10
1420237835.938,1420.237835937,9.367858439861e-10
1420238421.875,1420.238421875,9.449834952705e-10
1420239007.812,1420.239007812,9.501368334674e-10
1420239593.750,1420.239593750,9.376536752600e-10
1420240179.688,1420.240179687,9.435531125357e-10
1420240765.625,1420.240765625,9.338242812204e-10
1420241351.562,1420.241351563,9.425121397961e-10
1420241937.500,1420.241937500,9.284227126431e-10
1420242523.438,1420.242523438,9.423501016366e-10
1420243109.375,1420.243109375,9.519554908797e-10
1420243695.312,1420.243695312,9.476190670451e-10
1420244281.250,1420.244281250,9.727897246426e-10
1420244867.188,1420.244867187,9.918620723694e-10
1420245453.125,1420.245453125,9.661306235142e-10
1420246039.062,1420.246039062,9.639149491908e-10
1420246625.000,1420.246625000,9.651631737060e-10
1420247210.938,1420.247210938,9.526377753466e-10
1420247796.875,1420.247796875,9.545180890637e-10
1420248382.812,1420.248382813,9.476565519105e-10
1420248968.750,1420.248968750,9.725339298084e-10
1420249554.688,1420.249554687,9.617224249228e-10
1420250140.625,1420.250140625,9.349007807671e-10
1420250726.562,1420.250726562,9.519232053340e-10
1420251312.500,1420.251312500,9.437416057833e-10
1420251898.438,1420.251898437,9.716187378202e-10
1420252484.375,1420.252484375,9.512613812086e-10
1420253070.312,1420.253070313,9.646427028877e-10
1420253656.250,1420.253656250,9.852549493245e-10
1420254242.188,1420.254242188,9.611529106434e-10
1420254828.125,1420.254828125,9.600860869187e-10
1420255414.062,1420.255414062,9.580302668628e-10
1420256000.000,1420.256000000,9.794220748077e-10
1420256585.938,1420.256585937,9.702824838866e-10
1420257171.875,1420.257171875,9.632447749044e-10
1420257757.812,1420.257757812,9.570111591213e-10
1420258343.750,1420.258343750,9.220023325507e-10
1420258929.688,1420.258929688,9.325522282622e-10
1420259515.625,1420.259515625,9.221565271880e-10
1420260101.562,1420.260101563,9.602782669722e-10
1420260687.500,1420.260687500,9.680433306515e-10
1420261273.438,1420.261273437,9.555837995050e-10
1420261859.375,1420.261859375,9.676147921530e-10
1420262445.312,1420.262445312,9.663395038305e-10
1420263031.250,1420.263031250,9.408568486964e-10
1420263617.188,1420.263617187,9.432649328700e-10
1420264203.125,1420.264203125,9.504072345008e-10
1420264789.062,1420.264789063,9.516152383321e-10
1420265375.000,1420.265375000,9.524376679203e-10
1420265960.938,1420.265960938,9.491661285765e-10
1420266546.875,1420.266546875,9.407964954196e-10
1420267132.812,1420.267132812,9.293146706538e-10
1420267718.750,1420.267718750,9.577833100820e-10
1420268304.688,1420.268304687,9.788715381172e-10
1420268890.625,1420.268890625,9.583584658054e-10
1420269476.562,1420.269476562,9.683520535718e-10
1420270062.500,1420.270062500,9.443936211200e-10
1420270648.438,1420.270648438,9.311821234793e-10
1420271234.375,1420.271234375,9.412716555482e-10
1420271820.312,1420.271820313,9.495971653717e-10
1420272406.250,1420.272406250,9.697472819466e-10
1420272992.188,1420.272992187,9.854765622867e-10
1420273578.125,1420.273578125,9.550666360279e-10
1420274164.062,1420.274164062,9.663689547243e-10
1420274750.000,1420.274750000,9.688317330932e-10
1420275335.938,1420.275335937,9.497316934034e-10
1420275921.875,1420.275921875,9.507899185322e-10
1420276507.812,1420.276507813,9.309402636804e-10
1420277093.750,1420.277093750,9.585479916977e-10
1420277679.688,1420.277679688,9.749516008038e-10
1420278265.625,1420.278265625,9.663809872933e-10
1420278851.562,1420.278851562,9.657497333077e-10
1420279437.500,1420.279437500,9.630082716978e-10
1420280023.438,1420.280023437,9.405815886009e-10
1420280609.375,1420.280609375,9.436809004899e-10
1420281195.312,1420.281195312,9.769271094056e-10
1420281781.250,1420.281781250,9.807131090343e-10
1420282367.188,1420.282367188,9.363404192756e-10
1420282953.125,1420.282953125,9.323773827258e-10
1420283539.062,1420.283539063,9.590807599828e-10
1420284125.000,1420.284125000,9.718702555364e-10
1420284710.938,1420.284710937,9.581481021757e-10
1420285296.875,1420.285296875,9.670839726293e-10
1420285882.812,1420.285882812,9.734430863951e-10
1420286468.750,1420.286468750,9.696221705418e-10
1420287054.688,1420.287054687,9.648143684917e-10
1420287640.625,1420.287640625,9.485415634546e-10
1420288226.562,1420.288226563,9.589925876197e-10
1420288812.500,1420.288812500,9.532463884083e-10
1420289398.438,1420.289398438,9.669682247574e-10
1420289984.375,1420.289984375,9.528738662671e-10
1420290570.312,1420.290570312,9.582753182799e-10
1420291156.250,1420.291156250,9.568052321854e-10
1420291742.188,1420.291742187,9.688605572185e-10
1420292328.125,1420.292328125,9.788736474462e-10
1420292914.062,1420.292914062,9.543362892803e-10
1420293500.000,1420.293500000,9.429748821667e-10
1420294085.938,1420.294085938,9.706695400393e-10
1420294671.875,1420.294671875,9.695901746920e-10
1420295257.812,1420.295257813,9.626574863026e-10
1420295843.750,1420.295843750,9.469641914538e-10
1420296429.688,1420.296429687,9.390519895540e-10
1420297015.625,1420.297015625,9.549823429213e-10
1420297601.562,1420.297601562,9.754423043113e-10
1420298187.500,1420.298187500,9.625640469477e-10
1420298773.438,1420.298773437,9.592844414302e-10
1420299359.375,1420.299359375,9.386713353309e-10
1420299945.312,1420.299945313,9.616400001168e-10
1420300531.250,1420.300531250,9.774023693773e-10
1420301117.188,1420.301117188,9.606439795762e-10
1420301703.125,1420.301703125,9.701481013256e-10
1420302289.062,1420.302289062,9.784818045828e-10
1420302875.000,1420.302875000,9.624506407583e-10
1420303460.938,1420.303460937,9.607502897084e-10
1420304046.875,1420.304046875,9.648427435987e-10
1420304632.812,1420.304632812,9.888110757638e-10
1420305218.750,1420.305218750,9.541838366868e-10
1420305804.688,1420.305804688,9.484603210217e-10
1420306390.625,1420.306390625,9.325167726506e-10
1420306976.562,1420.306976563,9.453370485179e-10
1420307562.500,1420.307562500,9.771374413352e-10
1420308148.438,1420.308148437,9.855913466760e-10
1420308734.375,1420.308734375,9.663987354766e-10
1420309320.312,1420.309320312,9.608755637892e-10
1420309906.250,1420.309906250,9.827396853667e-10
1420310492.188,1420.310492187,9.976905267140e-10
1420311078.125,1420.311078125,9.746390470842e-10
