# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:12.428914+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420898968.750,1420.898968750,8.746360457934e-10
1420899554.688,1420.899554688,8.700541354667e-10
1420900140.625,1420.900140625,8.801309899807e-10
1420900726.562,1420.900726563,8.735914809958e-10
1420901312.500,1420.901312500,8.731001457011e-10
1420901898.438,1420.901898437,8.806568264854e-10
1420902484.375,1420.902484375,8.732732269593e-10
1420903070.312,1420.903070312,8.935210827779e-10
1420903656.250,1420.903656250,8.713171573918e-10
1420904242.188,1420.904242187,8.880315882989e-10
1420904828.125,1420.904828125,8.860902059770e-10
1420905414.062,1420.905414063,8.566045908328e-10
1420906000.000,1420.906000000,8.633838741779e-10
1420906585.938,1420.906585938,8.579162059688e-10
1420907171.875,1420.907171875,8.684827783288e-10
1420907757.812,1420.907757812,8.642028852193e-10
1420908343.750,1420.908343750,8.684084704486e-10
1420908929.688,1420.908929687,8.819555755559e-10
1420909515.625,1420.909515625,8.723683389581e-10
1420910101.562,1420.910101562,8.742360990580e-10
1420910687.500,1420.910687500,8.864807605094e-10
1420911273.438,1420.911273438,8.836690336448e-10
1420911859.375,1420.911859375,8.674650887904e-10
1420912445.312,1420.912445313,8.801647863192e-10
1420913031.250,1420.913031250,8.472583519462e-10
1420913617.188,1420.913617187,8.561424083646e-10
1420914203.125,1420.914203125,8.919484482769e-10
1420914789.062,1420.914789062,8.896054007330e-10
1420915375.000,1420.915375000,8.935712988392e-10
1420915960.938,1420.915960937,8.851075489024e-10
1420916546.875,1420.916546875,8.637053252571e-10
1420917132.812,1420.917132813,8.849351389168e-10
1420917718.750,1420.917718750,8.859402298500e-10
1420918304.688,1420.918304688,8.893203037696e-10
1420918890.625,1420.918890625,8.776178251056e-10
1420919476.562,1420.919476562,8.605875178641e-10
1420920062.500,1420.920062500,8.617989498192e-10
1420920648.438,1420.920648437,8.550074272990e-10
1420921234.375,1420.921234375,8.921785907509e-10
1420921820.312,1420.921820312,9.153549272529e-10
1420922406.250,1420.922406250,8.820673824501e-10
1420922992.188,1420.922992188,8.818991553997e-10
1420923578.125,1420.923578125,8.875174609393e-10
1420924164.062,1420.924164063,8.697393506912e-10
1420924750.000,1420.924750000,8.784099707414e-10
1420925335.938,1420.925335937,8.971132264940e-10
1420925921.875,1420.925921875,9.102162775804e-10
1420926507.812,1420.926507812,9.123152669378e-10
1420927093.750,1420.927093750,9.031371890496e-10
1420927679.688,1420.927679687,8.964086578827e-10
1420928265.625,1420.928265625,9.093096907432e-10
1420928851.562,1420.928851563,8.996136818456e-10
1420929437.500,1420.929437500,8.790689618072e-10
1420930023.438,1420.930023438,8.851912269524e-10
1420930609.375,1420.930609375,8.797756683712e-10
1420931195.312,1420.931195312,8.765354803042e-10
1420931781.250,1420.931781250,8.855098602826e-10
1420932367.188,1420.932367187,8.816845843308e-10
1420932953.125,1420.932953125,8.563569797815e-10
1420933539.062,1420.933539062,8.692096062378e-10
1420934125.000,1420.934125000,8.780159664086e-10
1420934710.938,1420.934710938,8.915721716972e-10
1420935296.875,1420.935296875,8.956731897004e-10
1420935882.812,1420.935882813,8.700726584985e-10
1420936468.750,1420.936468750,8.516513761006e-10
1420937054.688,1420.937054687,8.807099712636e-10
1420937640.625,1420.937640625,9.141059293157e-10
1420938226.562,1420.938226562,8.769779181135e-10
1420938812.500,1420.938812500,8.828352221538e-10
1420939398.438,1420.939398437,8.901452552331e-10
1420939984.375,1420.939984375,8.902675711657e-10
1420940570.312,1420.940570313,8.866173188642e-10
1420941156.250,1420.941156250,8.768846300322e-10
1420941742.188,1420.941742188,8.834170834559e-10
1420942328.125,1420.942328125,8.681185932968e-10
1420942914.062,1420.942914062,8.963437633625e-10
1420943500.000,1420.943500000,8.642384623704e-10
1420944085.938,1420.944085937,8.643936347095e-10
1420944671.875,1420.944671875,8.702403624708e-10
1420945257.812,1420.945257812,8.981992881964e-10
1420945843.750,1420.945843750,9.015516064213e-10
1420946429.688,1420.946429688,8.924004000597e-10
1420947015.625,1420.947015625,8.872072535285e-10
1420947601.562,1420.947601563,8.976541067685e-10
1420948187.500,1420.948187500,9.075023828968e-10
1420948773.438,1420.948773437,9.170203030848e-10
1420949359.375,1420.949359375,8.920388665613e-10
1420949945.312,1420.949945312,8.782129636882e-10
1420950531.250,1420.950531250,8.674964877909e-10
1420951117.188,1420.951117187,8.816325812829e-10
1420951703.125,1420.951703125,8.781709085834e-10
1420952289.062,1420.952289063,8.791271486547e-10
1420952875.000,1420.952875000,9.044694073991e-10
1420953460.938,1420.953460938,8.604627410618e-10
1420954046.875,1420.954046875,8.740819596685e-10
1420954632.812,1420.954632812,8.895255137381e-10
1420955218.750,1420.955218750,8.730346618555e-10
1420955804.688,1420.955804687,8.978853845346e-10
1420956390.625,1420.956390625,9.189437604108e-10
1420956976.562,1420.956976562,9.025822544367e-10
1420957562.500,1420.957562500,8.919487360956e-10
1420958148.438,1420.958148438,9.011001990216e-10
1420958734.375,1420.958734375,8.947955162896e-10
1420959320.312,1420.959320313,8.973626566554e-10
1420959906.250,1420.959906250,8.792056771498e-10
1420960492.188,1420.960492187,8.882942341167e-10
1420961078.125,1420.961078125,8.791542265032e-10
1420961664.062,1420.961664062,9.028268733550e-10
1420962250.000,1420.962250000,9.043990004429e-10
1420962835.938,1420.962835937,8.794109785154e-10
1420963421.875,1420.963421875,8.922911804992e-10
1420964007.812,1420.964007813,9.060695929731e-10
1420964593.750,1420.964593750,9.109080694200e-10
1420965179.688,1420.965179688,9.099532907484e-10
1420965765.625,1420.965765625,8.985005183625e-10
1420966351.562,1420.966351562,8.799071288226e-10
1420966937.500,1420.966937500,8.904866848079e-10
1420967523.438,1420.967523437,8.919925484238e-10
1420968109.375,1420.968109375,8.939210051423e-10
1420968695.312,1420.968695312,9.102364936353e-10
1420969281.250,1420.969281250,9.014508810080e-10
1420969867.188,1420.969867188,8.780757569012e-10
1420970453.125,1420.970453125,8.973685370663e-10
1420971039.062,1420.971039063,9.058380699472e-10
1420971625.000,1420.971625000,8.901957660954e-10
1420972210.938,1420.972210937,9.083286375610e-10
1420972796.875,1420.972796875,9.068636389802e-10
1420973382.812,1420.973382812,8.832773736072e-10
1420973968.750,1420.973968750,8.835798148314e-10
1420974554.688,1420.974554687,9.067820581322e-10
1420975140.625,1420.975140625,9.199991975946e-10
1420975726.562,1420.975726563,9.294385155148e-10
1420976312.500,1420.976312500,9.205771394241e-10
1420976898.438,1420.976898438,9.156686236041e-10
1420977484.375,1420.977484375,8.841342357843e-10
1420978070.312,1420.978070312,8.822480511408e-10
1420978656.250,1420.978656250,8.913651109734e-10
1420979242.188,1420.979242187,8.908254913518e-10
1420979828.125,1420.979828125,8.819839671394e-10
1420980414.062,1420.980414062,9.121079255384e-10
1420981000.000,1420.981000000,9.115570446667e-10
1420981585.938,1420.981585938,9.050033727792e-10
1420982171.875,1420.982171875,9.119906301974e-10
1420982757.812,1420.982757813,8.894117419784e-10
1420983343.750,1420.983343750,8.662880901626e-10
1420983929.688,1420.983929687,9.051521044356e-10
1420984515.625,1420.984515625,9.194846363909e-10
1420985101.562,1420.985101562,9.042742509571e-10
1420985687.500,1420.985687500,9.134143666897e-10
1420986273.438,1420.986273437,9.219848342060e-10
1420986859.375,1420.986859375,9.113533401750e-10
1420987445.312,1420.987445313,8.934821899258e-10
1420988031.250,1420.988031250,8.856217353913e-10
1420988617.188,1420.988617188,8.797888204042e-10
1420989203.125,1420.989203125,8.944961507368e-10
1420989789.062,1420.989789062,9.060126175131e-10
1420990375.000,1420.990375000,8.862067825758e-10
1420990960.938,1420.990960937,9.140336081434e-10
1420991546.875,1420.991546875,9.336503221094e-10
1420992132.812,1420.992132812,9.510201351854e-10
1420992718.750,1420.992718750,9.136845122176e-10
1420993304.688,1420.993304688,8.832275266195e-10
1420993890.625,1420.993890625,9.001382143344e-10
1420994476.562,1420.994476563,9.133743416374e-10
1420995062.500,1420.995062500,9.209709099406e-10
1420995648.438,1420.995648437,9.116224705232e-10
1420996234.375,1420.996234375,8.979940417802e-10
1420996820.312,1420.996820312,8.856302761231e-10
1420997406.250,1420.997406250,8.960682253724e-10
1420997992.188,1420.997992187,9.227281039318e-10
1420998578.125,1420.998578125,9.220431271981e-10
1420999164.062,1420.999164063,9.005217839514e-10
1420999750.000,1420.999750000,9.218126891680e-10
1421000335.938,1421.000335938,9.082818767929e-10
1421000921.875,1421.000921875,8.859509542626e-10
1421001507.812,1421.001507812,8.842553165989e-10
1421002093.750,1421.002093750,8.876197822274e-10
1421002679.688,1421.002679687,8.964136808650e-10
1421003265.625,1421.003265625,8.788605173608e-10
1421003851.562,1421.003851562,9.026961803301e-10
1421004437.500,1421.004437500,8.877198403881e-10
1421005023.438,1421.005023438,9.102033610376e-10
1421005609.375,1421.005609375,9.246133105716e-10
1421006195.312,1421.006195313,9.035286967475e-10
1421006781.250,1421.006781250,8.920294937713e-10
1421007367.188,1421.007367187,9.022103372392e-10
1421007953.125,1421.007953125,9.135389438376e-10
1421008539.062,1421.008539062,9.068714278039e-10
1421009125.000,1421.009125000,9.221980081251e-10
1421009710.938,1421.009710937,8.989865921199e-10
1421010296.875,1421.010296875,8.871244801397e-10
1421010882.812,1421.010882813,9.121588001874e-10
1421011468.750,1421.011468750,9.305811231110e-10
1421012054.688,1421.012054688,9.003389012261e-10
1421012640.625,1421.012640625,9.054986237678e-10
1421013226.562,1421.013226562,9.115966178061e-10
1421013812.500,1421.013812500,9.111653835149e-10
1421014398.438,1421.014398437,8.997638270017e-10
1421014984.375,1421.014984375,9.174470519878e-10
1421015570.312,1421.015570312,9.004221006369e-10
1421016156.250,1421.016156250,9.191237451823e-10
1421016742.188,1421.016742188,9.129355485594e-10
1421017328.125,1421.017328125,9.112577129495e-10
1421017914.062,1421.017914063,9.200792725866e-10
1421018500.000,1421.018500000,9.152681389020e-10
1421019085.938,1421.019085937,9.062480487467e-10
1421019671.875,1421.019671875,9.179950561015e-10
1421020257.812,1421.020257812,9.033724090040e-10
1421020843.750,1421.020843750,8.959661805129e-10
1421021429.688,1421.021429687,9.018643224528e-10
1421022015.625,1421.022015625,8.973518816796e-10
1421022601.562,1421.022601563,9.143991111317e-10
1421023187.500,1421.023187500,9.283658227534e-10
1421023773.438,1421.023773438,9.168714693082e-10
1421024359.375,1421.024359375,9.185345618863e-10
1421024945.312,1421.024945312,9.446266171908e-10
1421025531.250,1421.025531250,9.465920959328e-10
1421026117.188,1421.026117187,9.160216489076e-10
1421026703.125,1421.026703125,9.132946248493e-10
1421027289.062,1421.027289062,9.370319912741e-10
1421027875.000,1421.027875000,9.455732724334e-10
1421028460.938,1421.028460938,9.446243740400e-10
1421029046.875,1421.029046875,9.249482354209e-10
1421029632.812,1421.029632813,9.261671211210e-10
1421030218.750,1421.030218750,9.212643520581e-10
1421030804.688,1421.030804687,9.109481531676e-10
1421031390.625,1421.031390625,9.132473190896e-10
1421031976.562,1421.031976562,9.299156571306e-10
1421032562.500,1421.032562500,9.302532830234e-10
1421033148.438,1421.033148437,9.229035468856e-10
1421033734.375,1421.033734375,9.203626320399e-10
1421034320.312,1421.034320313,9.145477721464e-10
1421034906.250,1421.034906250,9.286392061725e-10
1421035492.188,1421.035492188,9.321782088372e-10
1421036078.125,1421.036078125,9.592009540320e-10
1421036664.062,1421.036664062,9.387288795887e-10
1421037250.000,1421.037250000,9.261108883188e-10
1421037835.938,1421.037835937,9.359420822916e-10
1421038421.875,1421.038421875,9.412820107314e-10
1421039007.812,1421.039007812,9.229695590650e-10
1421039593.750,1421.039593750,9.290206826009e-10
1421040179.688,1421.040179688,9.095019179614e-10
1421040765.625,1421.040765625,9.019055459619e-10
1421041351.562,1421.041351563,9.231342429334e-10
1421041937.500,1421.041937500,9.254531226793e-10
1421042523.438,1421.042523437,9.113623096353e-10
1421043109.375,1421.043109375,8.938972969077e-10
1421043695.312,1421.043695312,9.029081431975e-10
1421044281.250,1421.044281250,9.095994087097e-10
1421044867.188,1421.044867187,9.050892741629e-10
1421045453.125,1421.045453125,9.176369103690e-10
1421046039.062,1421.046039063,9.282046203884e-10
1421046625.000,1421.046625000,9.170313531030e-10
1421047210.938,1421.047210938,9.324429706028e-10
1421047796.875,1421.047796875,9.277666633886e-10
1421048382.812,1421.048382812,9.239779837275e-10
1421048968.750,1421.048968750,9.210880451845e-10
1421049554.688,1421.049554687,9.337238940896e-10
1421050140.625,1421.050140625,9.157170682483e-10
1421050726.562,1421.050726562,9.395343164134e-10
1421051312.500,1421.051312500,9.271458657817e-10
1421051898.438,1421.051898438,9.049997914960e-10
1421052484.375,1421.052484375,9.125021926710e-10
1421053070.312,1421.053070313,9.292726743637e-10
1421053656.250,1421.053656250,9.106458841848e-10
1421054242.188,1421.054242187,9.025175192400e-10
1421054828.125,1421.054828125,9.143239180523e-10
1421055414.062,1421.055414062,9.289843929714e-10
1421056000.000,1421.056000000,9.227007351502e-10
1421056585.938,1421.056585937,8.925098219697e-10
1421057171.875,1421.057171875,9.101603307617e-10
1421057757.812,1421.057757813,9.127466963433e-10
1421058343.750,1421.058343750,9.115931774629e-10
1421058929.688,1421.058929688,9.271576022130e-10
1421059515.625,1421.059515625,9.374158095643e-10
1421060101.562,1421.060101562,9.353343527295e-10
1421060687.500,1421.060687500,9.043535520213e-10
1421061273.438,1421.061273437,9.030944791655e-10
1421061859.375,1421.061859375,9.286872466588e-10
1421062445.312,1421.062445312,9.359923202408e-10
1421063031.250,1421.063031250,9.503693244765e-10
1421063617.188,1421.063617188,9.309340679470e-10
1421064203.125,1421.064203125,9.038733554460e-10
1421064789.062,1421.064789063,9.062272827518e-10
1421065375.000,1421.065375000,9.094910092652e-10
1421065960.938,1421.065960937,9.283529648820e-10
1421066546.875,1421.066546875,9.596163651623e-10
1421067132.812,1421.067132812,9.724563978594e-10
1421067718.750,1421.067718750,9.470888176785e-10
1421068304.688,1421.068304687,9.439635832062e-10
1421068890.625,1421.068890625,9.441678964356e-10
1421069476.562,1421.069476563,9.170121128830e-10
1421070062.500,1421.070062500,9.339445437178e-10
1421070648.438,1421.070648438,9.343189805813e-10
1421071234.375,1421.071234375,9.183988662879e-10
1421071820.312,1421.071820312,9.125360167812e-10
1421072406.250,1421.072406250,9.296249387702e-10
1421072992.188,1421.072992187,9.353582743859e-10
1421073578.125,1421.073578125,9.022619593160e-10
1421074164.062,1421.074164062,9.146239498539e-10
1421074750.000,1421.074750000,9.324815870028e-10
1421075335.938,1421.075335938,9.451728715070e-10
1421075921.875,1421.075921875,9.388630845517e-10
1421076507.812,1421.076507813,9.393482314638e-10
1421077093.750,1421.077093750,9.340890435955e-10
1421077679.688,1421.077679687,9.530936119195e-10
1421078265.625,1421.078265625,9.395198715967e-10
1421078851.562,1421.078851562,9.381845963993e-10
1421079437.500,1421.079437500,9.247027151429e-10
1421080023.438,1421.080023437,9.390163199824e-10
1421080609.375,1421.080609375,9.356797895181e-10
1421081195.312,1421.081195313,9.447042437296e-10
1421081781.250,1421.081781250,9.571036851622e-10
1421082367.188,1421.082367188,9.699875631740e-10
1421082953.125,1421.082953125,9.535720306938e-10
1421083539.062,1421.083539062,9.200516260497e-10
1421084125.000,1421.084125000,9.270021866796e-10
1421084710.938,1421.084710937,9.435196831458e-10
1421085296.875,1421.085296875,9.576132108896e-10
1421085882.812,1421.085882812,9.515704674576e-10
1421086468.750,1421.086468750,9.510201288974e-10
1421087054.688,1421.087054688,9.644189519628e-10
1421087640.625,1421.087640625,9.381167180563e-10
1421088226.562,1421.088226563,9.472178316093e-10
1421088812.500,1421.088812500,9.470118612816e-10
1421089398.438,1421.089398437,9.109977750300e-10
1421089984.375,1421.089984375,9.009343713811e-10
