# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:19.838047+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418543500.000,1418.543500000,9.473190115822e-10
1418544085.938,1418.544085938,9.739424638378e-10
1418544671.875,1418.544671875,9.663078793707e-10
1418545257.812,1418.545257813,9.648121556804e-10
1418545843.750,1418.545843750,9.540004618658e-10
1418546429.688,1418.546429687,9.453983422661e-10
1418547015.625,1418.547015625,9.487636684830e-10
1418547601.562,1418.547601562,9.271101430021e-10
1418548187.500,1418.548187500,9.310589433986e-10
1418548773.438,1418.548773437,9.580710429687e-10
1418549359.375,1418.549359375,9.563438006376e-10
1418549945.312,1418.549945313,9.462069046619e-10
1418550531.250,1418.550531250,9.399749426743e-10
1418551117.188,1418.551117188,9.707977449418e-10
1418551703.125,1418.551703125,9.725875218329e-10
1418552289.062,1418.552289062,9.530413427736e-10
1418552875.000,1418.552875000,9.574071826717e-10
1418553460.938,1418.553460937,9.605848458135e-10
1418554046.875,1418.554046875,9.513096901474e-10
1418554632.812,1418.554632812,9.370504591024e-10
1418555218.750,1418.555218750,9.725014704028e-10
1418555804.688,1418.555804688,9.493496517104e-10
1418556390.625,1418.556390625,9.474994104578e-10
1418556976.562,1418.556976563,9.635790351167e-10
1418557562.500,1418.557562500,9.768336916822e-10
1418558148.438,1418.558148437,9.620679791060e-10
1418558734.375,1418.558734375,9.484523111370e-10
1418559320.312,1418.559320312,9.932930684466e-10
1418559906.250,1418.559906250,1.002604073402e-09
1418560492.188,1418.560492187,9.719132222207e-10
1418561078.125,1418.561078125,9.473656395401e-10
1418561664.062,1418.561664063,9.475721806231e-10
1418562250.000,1418.562250000,9.774383344632e-10
1418562835.938,1418.562835938,9.777748653486e-10
1418563421.875,1418.563421875,9.485655398519e-10
1418564007.812,1418.564007812,9.656962461861e-10
1418564593.750,1418.564593750,9.701944264697e-10
1418565179.688,1418.565179687,9.826460231925e-10
1418565765.625,1418.565765625,9.630956614310e-10
1418566351.562,1418.566351562,9.627388363811e-10
1418566937.500,1418.566937500,9.731324378165e-10
1418567523.438,1418.567523438,9.564098096135e-10
1418568109.375,1418.568109375,9.458867250937e-10
1418568695.312,1418.568695313,9.564197613466e-10
1418569281.250,1418.569281250,9.541372748258e-10
1418569867.188,1418.569867187,9.455256276011e-10
1418570453.125,1418.570453125,9.424230618480e-10
1418571039.062,1418.571039062,9.611004098806e-10
1418571625.000,1418.571625000,9.640576825503e-10
1418572210.938,1418.572210937,9.583414640356e-10
1418572796.875,1418.572796875,9.636681684673e-10
1418573382.812,1418.573382813,9.716402658833e-10
1418573968.750,1418.573968750,9.748171744722e-10
1418574554.688,1418.574554688,9.989764291789e-10
1418575140.625,1418.575140625,9.928750078411e-10
1418575726.562,1418.575726562,9.579297064222e-10
1418576312.500,1418.576312500,9.600336454580e-10
1418576898.438,1418.576898437,9.524111594996e-10
1418577484.375,1418.577484375,9.279872963602e-10
1418578070.312,1418.578070312,9.283189060919e-10
1418578656.250,1418.578656250,9.474222757484e-10
1418579242.188,1418.579242188,9.593116167358e-10
1418579828.125,1418.579828125,9.841034144756e-10
1418580414.062,1418.580414063,9.769931911049e-10
1418581000.000,1418.581000000,9.699531427432e-10
1418581585.938,1418.581585937,9.989328739997e-10
1418582171.875,1418.582171875,9.964155180520e-10
1418582757.812,1418.582757812,9.601485939085e-10
1418583343.750,1418.583343750,9.591892321042e-10
1418583929.688,1418.583929687,9.442496980108e-10
1418584515.625,1418.584515625,9.613699082776e-10
1418585101.562,1418.585101563,9.594642765159e-10
1418585687.500,1418.585687500,9.422471940417e-10
1418586273.438,1418.586273438,9.490037556855e-10
1418586859.375,1418.586859375,9.735933341490e-10
1418587445.312,1418.587445312,9.632923004931e-10
1418588031.250,1418.588031250,9.845856912086e-10
1418588617.188,1418.588617187,9.996265679427e-10
1418589203.125,1418.589203125,9.997849153853e-10
1418589789.062,1418.589789062,9.636474028939e-10
1418590375.000,1418.590375000,9.663491149549e-10
1418590960.938,1418.590960938,9.738476160267e-10
1418591546.875,1418.591546875,9.740005697283e-10
1418592132.812,1418.592132813,9.695165132986e-10
1418592718.750,1418.592718750,9.816737651885e-10
1418593304.688,1418.593304687,1.002552444366e-09
1418593890.625,1418.593890625,9.846174801755e-10
1418594476.562,1418.594476562,9.750234344905e-10
1418595062.500,1418.595062500,9.616534628721e-10
1418595648.438,1418.595648437,9.785343571157e-10
1418596234.375,1418.596234375,9.765028975929e-10
1418596820.312,1418.596820313,9.395526407163e-10
1418597406.250,1418.597406250,9.509656621063e-10
1418597992.188,1418.597992188,9.652408991015e-10
1418598578.125,1418.598578125,9.903964665986e-10
1418599164.062,1418.599164062,9.609781327979e-10
1418599750.000,1418.599750000,9.646862069248e-10
1418600335.938,1418.600335937,9.412204417913e-10
1418600921.875,1418.600921875,9.353086578443e-10
1418601507.812,1418.601507812,9.494017701801e-10
1418602093.750,1418.602093750,9.899722840901e-10
1418602679.688,1418.602679688,9.860546666274e-10
1418603265.625,1418.603265625,9.575927255380e-10
1418603851.562,1418.603851563,9.622437049365e-10
1418604437.500,1418.604437500,9.886174112520e-10
1418605023.438,1418.605023437,9.922284019768e-10
1418605609.375,1418.605609375,9.670994492567e-10
1418606195.312,1418.606195312,9.611087849449e-10
1418606781.250,1418.606781250,9.873543386894e-10
1418607367.188,1418.607367187,9.636275859849e-10
1418607953.125,1418.607953125,9.627223769662e-10
1418608539.062,1418.608539063,9.739924884483e-10
1418609125.000,1418.609125000,9.876060385743e-10
1418609710.938,1418.609710938,9.736783193482e-10
1418610296.875,1418.610296875,9.673932884727e-10
1418610882.812,1418.610882812,9.797758936285e-10
1418611468.750,1418.611468750,1.025471546077e-09
1418612054.688,1418.612054687,1.018639102092e-09
1418612640.625,1418.612640625,1.013143669858e-09
1418613226.562,1418.613226562,9.817070234108e-10
1418613812.500,1418.613812500,9.922157091884e-10
1418614398.438,1418.614398438,1.003624607281e-09
1418614984.375,1418.614984375,9.963952165602e-10
1418615570.312,1418.615570313,9.939459965426e-10
1418616156.250,1418.616156250,1.004842838474e-09
1418616742.188,1418.616742187,9.977528045487e-10
1418617328.125,1418.617328125,9.858406281956e-10
1418617914.062,1418.617914062,9.826568301481e-10
1418618500.000,1418.618500000,9.665504188352e-10
1418619085.938,1418.619085937,9.439230531253e-10
1418619671.875,1418.619671875,9.565950898049e-10
1418620257.812,1418.620257813,9.778386917274e-10
1418620843.750,1418.620843750,9.807668183141e-10
1418621429.688,1418.621429688,9.811431236216e-10
1418622015.625,1418.622015625,9.634213627145e-10
1418622601.562,1418.622601562,9.583828340699e-10
1418623187.500,1418.623187500,9.690763272681e-10
1418623773.438,1418.623773437,9.976742309700e-10
1418624359.375,1418.624359375,1.009910712016e-09
1418624945.312,1418.624945312,9.822398606563e-10
1418625531.250,1418.625531250,9.935021207263e-10
1418626117.188,1418.626117188,1.022963116031e-09
1418626703.125,1418.626703125,1.014401733942e-09
1418627289.062,1418.627289063,9.833743373955e-10
1418627875.000,1418.627875000,9.873153690126e-10
1418628460.938,1418.628460937,1.000840062870e-09
1418629046.875,1418.629046875,1.013315084946e-09
1418629632.812,1418.629632812,9.771446511949e-10
1418630218.750,1418.630218750,9.748624293995e-10
1418630804.688,1418.630804687,9.660603859549e-10
1418631390.625,1418.631390625,9.545524687235e-10
1418631976.562,1418.631976563,9.916298371979e-10
1418632562.500,1418.632562500,1.015899553376e-09
1418633148.438,1418.633148438,1.002657582191e-09
1418633734.375,1418.633734375,9.801377040884e-10
1418634320.312,1418.634320312,9.552662808035e-10
1418634906.250,1418.634906250,9.692753995721e-10
1418635492.188,1418.635492187,9.704377269063e-10
1418636078.125,1418.636078125,9.912510066707e-10
1418636664.062,1418.636664062,9.814668184215e-10
1418637250.000,1418.637250000,9.633421687145e-10
1418637835.938,1418.637835938,9.717152925542e-10
1418638421.875,1418.638421875,9.995498487823e-10
1418639007.812,1418.639007813,9.939796794414e-10
1418639593.750,1418.639593750,9.866064191971e-10
1418640179.688,1418.640179687,9.573430856165e-10
1418640765.625,1418.640765625,9.618081254996e-10
1418641351.562,1418.641351562,9.849099534813e-10
1418641937.500,1418.641937500,9.897436648386e-10
1418642523.438,1418.642523437,9.893585295252e-10
1418643109.375,1418.643109375,9.863109668177e-10
1418643695.312,1418.643695313,9.849701910830e-10
1418644281.250,1418.644281250,9.982075832058e-10
1418644867.188,1418.644867188,9.751021947157e-10
1418645453.125,1418.645453125,1.002512957323e-09
1418646039.062,1418.646039062,9.984090115872e-10
1418646625.000,1418.646625000,9.835387956751e-10
1418647210.938,1418.647210937,1.000658767892e-09
1418647796.875,1418.647796875,1.004119430449e-09
1418648382.812,1418.648382812,1.005401795020e-09
1418648968.750,1418.648968750,9.888085125873e-10
1418649554.688,1418.649554688,9.837140137852e-10
1418650140.625,1418.650140625,9.848333895522e-10
1418650726.562,1418.650726563,9.773828150789e-10
1418651312.500,1418.651312500,9.774838128903e-10
1418651898.438,1418.651898437,9.884520467007e-10
1418652484.375,1418.652484375,1.008945548375e-09
1418653070.312,1418.653070312,9.832174455455e-10
1418653656.250,1418.653656250,9.679794377570e-10
1418654242.188,1418.654242187,1.009772974834e-09
1418654828.125,1418.654828125,1.011776169153e-09
1418655414.062,1418.655414063,9.901519603298e-10
1418656000.000,1418.656000000,9.941568736575e-10
1418656585.938,1418.656585938,1.017270395865e-09
1418657171.875,1418.657171875,1.004775188741e-09
1418657757.812,1418.657757812,9.996400988406e-10
1418658343.750,1418.658343750,1.014944078389e-09
1418658929.688,1418.658929687,1.000873341909e-09
1418659515.625,1418.659515625,1.005755410978e-09
1418660101.562,1418.660101562,9.855871447444e-10
1418660687.500,1418.660687500,9.771975167627e-10
1418661273.438,1418.661273438,9.813127403198e-10
1418661859.375,1418.661859375,9.766119678508e-10
1418662445.312,1418.662445313,9.768849369020e-10
1418663031.250,1418.663031250,9.894909659157e-10
1418663617.188,1418.663617187,9.882749337470e-10
1418664203.125,1418.664203125,9.982307125291e-10
1418664789.062,1418.664789062,9.982460961858e-10
1418665375.000,1418.665375000,9.884526663995e-10
1418665960.938,1418.665960937,9.980556056507e-10
1418666546.875,1418.666546875,1.009094720830e-09
1418667132.812,1418.667132813,1.011561279662e-09
1418667718.750,1418.667718750,1.020671348343e-09
1418668304.688,1418.668304688,9.898295114429e-10
1418668890.625,1418.668890625,9.807571849225e-10
1418669476.562,1418.669476562,9.961086822903e-10
1418670062.500,1418.670062500,1.002920802695e-09
1418670648.438,1418.670648437,9.609976322374e-10
1418671234.375,1418.671234375,9.678646056747e-10
1418671820.312,1418.671820312,9.932363047971e-10
1418672406.250,1418.672406250,9.867810023631e-10
1418672992.188,1418.672992188,1.016844508005e-09
1418673578.125,1418.673578125,1.016249991404e-09
1418674164.062,1418.674164063,1.005908873695e-09
1418674750.000,1418.674750000,1.019836444447e-09
1418675335.938,1418.675335937,1.013047481651e-09
1418675921.875,1418.675921875,9.942939923948e-10
1418676507.812,1418.676507812,1.000098838169e-09
1418677093.750,1418.677093750,1.006796012156e-09
1418677679.688,1418.677679687,1.016027391256e-09
1418678265.625,1418.678265625,1.005036678933e-09
1418678851.562,1418.678851563,1.021856084890e-09
1418679437.500,1418.679437500,1.013178081688e-09
1418680023.438,1418.680023438,9.945379950675e-10
1418680609.375,1418.680609375,9.790481400801e-10
1418681195.312,1418.681195312,9.786970386215e-10
1418681781.250,1418.681781250,9.877572097302e-10
1418682367.188,1418.682367187,1.018676182194e-09
1418682953.125,1418.682953125,1.028939984898e-09
1418683539.062,1418.683539062,1.016012503423e-09
1418684125.000,1418.684125000,1.029087555051e-09
1418684710.938,1418.684710938,1.045916486836e-09
1418685296.875,1418.685296875,1.036436291543e-09
1418685882.812,1418.685882813,1.010511492547e-09
1418686468.750,1418.686468750,1.006635615757e-09
1418687054.688,1418.687054687,9.836621347205e-10
1418687640.625,1418.687640625,1.000476240552e-09
1418688226.562,1418.688226562,9.999765257248e-10
1418688812.500,1418.688812500,1.013017531467e-09
1418689398.438,1418.689398437,1.026355757100e-09
1418689984.375,1418.689984375,1.016539850620e-09
1418690570.312,1418.690570313,1.024705898786e-09
1418691156.250,1418.691156250,1.003551985661e-09
1418691742.188,1418.691742188,1.003886348277e-09
1418692328.125,1418.692328125,1.011134527044e-09
1418692914.062,1418.692914062,1.021000224534e-09
1418693500.000,1418.693500000,1.016545367040e-09
1418694085.938,1418.694085937,9.972969588435e-10
1418694671.875,1418.694671875,1.011180461771e-09
1418695257.812,1418.695257812,1.004486086806e-09
1418695843.750,1418.695843750,1.017305910543e-09
1418696429.688,1418.696429688,1.029458530354e-09
1418697015.625,1418.697015625,1.033853270478e-09
1418697601.562,1418.697601563,9.923133064070e-10
1418698187.500,1418.698187500,9.967238704609e-10
1418698773.438,1418.698773437,1.033750925741e-09
1418699359.375,1418.699359375,1.023135260309e-09
1418699945.312,1418.699945312,1.004173388937e-09
1418700531.250,1418.700531250,1.005059325367e-09
1418701117.188,1418.701117187,9.894352129941e-10
1418701703.125,1418.701703125,9.533381331010e-10
1418702289.062,1418.702289063,9.864800395141e-10
1418702875.000,1418.702875000,1.014604190714e-09
1418703460.938,1418.703460938,1.006369129381e-09
1418704046.875,1418.704046875,9.987080299038e-10
1418704632.812,1418.704632812,9.942924034597e-10
1418705218.750,1418.705218750,1.009024413832e-09
1418705804.688,1418.705804687,1.004571552740e-09
1418706390.625,1418.706390625,1.001972966682e-09
1418706976.562,1418.706976562,1.019077693802e-09
1418707562.500,1418.707562500,1.000933032938e-09
1418708148.438,1418.708148438,1.006692307740e-09
1418708734.375,1418.708734375,1.021102608442e-09
1418709320.312,1418.709320313,1.021771450501e-09
1418709906.250,1418.709906250,1.020129796588e-09
1418710492.188,1418.710492187,1.010142840777e-09
1418711078.125,1418.711078125,1.004797961565e-09
1418711664.062,1418.711664062,1.018506968003e-09
1418712250.000,1418.712250000,1.025254737143e-09
1418712835.938,1418.712835937,1.037257075793e-09
1418713421.875,1418.713421875,1.020709763821e-09
1418714007.812,1418.714007813,1.015774858734e-09
1418714593.750,1418.714593750,9.990642229526e-10
1418715179.688,1418.715179688,1.009034907002e-09
1418715765.625,1418.715765625,1.021307665257e-09
1418716351.562,1418.716351562,1.023042578901e-09
1418716937.500,1418.716937500,1.032554116729e-09
1418717523.438,1418.717523437,1.009465078248e-09
1418718109.375,1418.718109375,9.849997193426e-10
1418718695.312,1418.718695312,1.003005072158e-09
1418719281.250,1418.719281250,1.017052577844e-09
1418719867.188,1418.719867188,1.027558334925e-09
1418720453.125,1418.720453125,1.027380963436e-09
1418721039.062,1418.721039063,1.010528261943e-09
1418721625.000,1418.721625000,9.877795528235e-10
1418722210.938,1418.722210937,9.847451262625e-10
1418722796.875,1418.722796875,9.932766465958e-10
1418723382.812,1418.723382812,1.006186665169e-09
1418723968.750,1418.723968750,1.021446606832e-09
1418724554.688,1418.724554687,1.000423401956e-09
1418725140.625,1418.725140625,1.002139845377e-09
1418725726.562,1418.725726563,9.946785810162e-10
1418726312.500,1418.726312500,1.001864245313e-09
1418726898.438,1418.726898438,1.020349423607e-09
1418727484.375,1418.727484375,1.036454732465e-09
1418728070.312,1418.728070312,1.005718756617e-09
1418728656.250,1418.728656250,9.943529946211e-10
1418729242.188,1418.729242187,1.023526996543e-09
1418729828.125,1418.729828125,1.015732091201e-09
1418730414.062,1418.730414062,9.966510447064e-10
1418731000.000,1418.731000000,1.004387547719e-09
1418731585.938,1418.731585938,9.998253552543e-10
1418732171.875,1418.732171875,9.918787373847e-10
1418732757.812,1418.732757813,1.019991395484e-09
1418733343.750,1418.733343750,1.046636525987e-09
1418733929.688,1418.733929687,1.041508830064e-09
1418734515.625,1418.734515625,1.037437215419e-09
