# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:44.040154+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419294281.250,1419.294281250,9.196182632760e-10
1419294867.188,1419.294867187,9.262459758994e-10
1419295453.125,1419.295453125,9.444429217211e-10
1419296039.062,1419.296039063,9.270842069728e-10
1419296625.000,1419.296625000,9.134228070834e-10
1419297210.938,1419.297210938,9.394710589655e-10
1419297796.875,1419.297796875,9.135435357930e-10
1419298382.812,1419.298382812,9.133437110418e-10
1419298968.750,1419.298968750,9.155444441151e-10
1419299554.688,1419.299554687,9.434882262125e-10
1419300140.625,1419.300140625,9.360365278426e-10
1419300726.562,1419.300726562,9.082947109962e-10
1419301312.500,1419.301312500,9.265674513714e-10
1419301898.438,1419.301898438,9.194259050966e-10
1419302484.375,1419.302484375,9.041660623760e-10
1419303070.312,1419.303070313,9.165227950696e-10
1419303656.250,1419.303656250,9.055928054671e-10
1419304242.188,1419.304242187,9.203604352799e-10
1419304828.125,1419.304828125,9.309102292734e-10
1419305414.062,1419.305414062,9.359016045693e-10
1419306000.000,1419.306000000,9.440088375999e-10
1419306585.938,1419.306585937,9.348129934896e-10
1419307171.875,1419.307171875,9.082445422088e-10
1419307757.812,1419.307757813,9.102892577334e-10
1419308343.750,1419.308343750,9.288798139617e-10
1419308929.688,1419.308929688,9.237136157930e-10
1419309515.625,1419.309515625,9.213439630932e-10
1419310101.562,1419.310101562,9.112255253985e-10
1419310687.500,1419.310687500,9.173542022061e-10
1419311273.438,1419.311273437,9.019779406034e-10
1419311859.375,1419.311859375,8.899330049975e-10
1419312445.312,1419.312445312,9.166240641387e-10
1419313031.250,1419.313031250,9.360629343859e-10
1419313617.188,1419.313617188,9.396196036317e-10
1419314203.125,1419.314203125,9.087069431647e-10
1419314789.062,1419.314789063,9.050204777821e-10
1419315375.000,1419.315375000,9.100067233249e-10
1419315960.938,1419.315960937,9.134077726376e-10
1419316546.875,1419.316546875,9.151070758476e-10
1419317132.812,1419.317132812,9.270685771594e-10
1419317718.750,1419.317718750,9.169303085441e-10
1419318304.688,1419.318304687,9.078944562042e-10
1419318890.625,1419.318890625,9.257536457213e-10
1419319476.562,1419.319476563,9.058950280695e-10
1419320062.500,1419.320062500,9.177187822224e-10
1419320648.438,1419.320648438,9.164771910258e-10
1419321234.375,1419.321234375,9.375532995242e-10
1419321820.312,1419.321820312,9.474064370382e-10
1419322406.250,1419.322406250,9.262006774982e-10
1419322992.188,1419.322992187,9.069289640393e-10
1419323578.125,1419.323578125,9.141923502893e-10
1419324164.062,1419.324164062,9.291176679103e-10
1419324750.000,1419.324750000,9.191629657905e-10
1419325335.938,1419.325335938,9.364729193806e-10
1419325921.875,1419.325921875,9.491511184972e-10
1419326507.812,1419.326507813,9.339892316347e-10
1419327093.750,1419.327093750,9.210069596228e-10
1419327679.688,1419.327679687,9.201749835793e-10
1419328265.625,1419.328265625,9.151208834678e-10
1419328851.562,1419.328851562,9.143880558927e-10
1419329437.500,1419.329437500,9.152836403349e-10
1419330023.438,1419.330023437,9.312521647438e-10
1419330609.375,1419.330609375,9.398472956925e-10
1419331195.312,1419.331195313,9.173131564851e-10
1419331781.250,1419.331781250,9.197300970720e-10
1419332367.188,1419.332367188,9.091094266667e-10
1419332953.125,1419.332953125,8.966429746348e-10
1419333539.062,1419.333539062,9.079482615368e-10
1419334125.000,1419.334125000,9.271581362900e-10
1419334710.938,1419.334710937,9.549413808575e-10
1419335296.875,1419.335296875,9.389621803197e-10
1419335882.812,1419.335882812,9.026611671216e-10
1419336468.750,1419.336468750,9.141763847337e-10
1419337054.688,1419.337054688,9.463876759581e-10
1419337640.625,1419.337640625,9.280099218772e-10
1419338226.562,1419.338226563,8.927677622873e-10
1419338812.500,1419.338812500,9.106223594582e-10
1419339398.438,1419.339398437,9.557796152613e-10
1419339984.375,1419.339984375,9.672438500622e-10
1419340570.312,1419.340570312,9.272565660024e-10
1419341156.250,1419.341156250,9.244212232906e-10
1419341742.188,1419.341742187,9.325146825951e-10
1419342328.125,1419.342328125,9.303068624944e-10
1419342914.062,1419.342914063,9.476184074716e-10
1419343500.000,1419.343500000,9.396295388429e-10
1419344085.938,1419.344085938,9.339931415935e-10
1419344671.875,1419.344671875,9.171701596763e-10
1419345257.812,1419.345257812,9.195349439047e-10
1419345843.750,1419.345843750,9.685238758502e-10
1419346429.688,1419.346429687,9.474623907380e-10
1419347015.625,1419.347015625,9.556250707863e-10
1419347601.562,1419.347601562,9.500758651385e-10
1419348187.500,1419.348187500,9.190257206231e-10
1419348773.438,1419.348773438,9.266533462529e-10
1419349359.375,1419.349359375,9.265463480292e-10
1419349945.312,1419.349945313,9.598187518339e-10
1419350531.250,1419.350531250,9.441856167704e-10
1419351117.188,1419.351117187,9.073344627610e-10
1419351703.125,1419.351703125,9.045147147091e-10
1419352289.062,1419.352289062,9.384536049695e-10
1419352875.000,1419.352875000,9.496177229850e-10
1419353460.938,1419.353460937,9.216801391299e-10
1419354046.875,1419.354046875,9.176721650739e-10
1419354632.812,1419.354632813,9.160359869157e-10
1419355218.750,1419.355218750,9.335454492527e-10
1419355804.688,1419.355804688,9.457194207199e-10
1419356390.625,1419.356390625,9.474032990767e-10
1419356976.562,1419.356976562,9.609469529228e-10
1419357562.500,1419.357562500,9.448829200419e-10
1419358148.438,1419.358148437,9.286537600992e-10
1419358734.375,1419.358734375,9.483784344037e-10
1419359320.312,1419.359320312,9.197582743219e-10
1419359906.250,1419.359906250,9.149399792327e-10
1419360492.188,1419.360492188,9.263330571679e-10
1419361078.125,1419.361078125,9.306801721833e-10
1419361664.062,1419.361664063,9.435752702917e-10
1419362250.000,1419.362250000,9.361958909968e-10
1419362835.938,1419.362835937,9.544041526107e-10
1419363421.875,1419.363421875,9.461710125144e-10
1419364007.812,1419.364007812,9.272621905783e-10
1419364593.750,1419.364593750,9.179528887379e-10
1419365179.688,1419.365179687,9.219601319516e-10
1419365765.625,1419.365765625,9.324555636601e-10
1419366351.562,1419.366351563,9.178680825299e-10
1419366937.500,1419.366937500,9.261610979223e-10
1419367523.438,1419.367523438,9.403362066865e-10
1419368109.375,1419.368109375,9.421820380577e-10
1419368695.312,1419.368695312,9.221406911389e-10
1419369281.250,1419.369281250,9.221331671856e-10
1419369867.188,1419.369867187,9.354957341764e-10
1419370453.125,1419.370453125,9.331417322240e-10
1419371039.062,1419.371039062,9.452065331377e-10
1419371625.000,1419.371625000,9.480191831968e-10
1419372210.938,1419.372210938,9.394703400192e-10
1419372796.875,1419.372796875,9.432100018139e-10
1419373382.812,1419.373382813,9.347401514945e-10
1419373968.750,1419.373968750,9.559098888144e-10
1419374554.688,1419.374554687,9.545718046213e-10
1419375140.625,1419.375140625,9.413792217641e-10
1419375726.562,1419.375726562,9.394055687480e-10
1419376312.500,1419.376312500,9.216272755841e-10
1419376898.438,1419.376898437,9.125594076889e-10
1419377484.375,1419.377484375,9.198000658746e-10
1419378070.312,1419.378070313,9.283842827614e-10
1419378656.250,1419.378656250,9.550284522244e-10
1419379242.188,1419.379242188,9.469842406136e-10
1419379828.125,1419.379828125,9.432115243999e-10
1419380414.062,1419.380414062,9.561508181915e-10
1419381000.000,1419.381000000,9.377401510522e-10
1419381585.938,1419.381585937,9.499351885778e-10
1419382171.875,1419.382171875,9.323294811182e-10
1419382757.812,1419.382757812,9.337833002285e-10
1419383343.750,1419.383343750,9.532685140630e-10
1419383929.688,1419.383929688,9.503582141400e-10
1419384515.625,1419.384515625,9.392621915174e-10
1419385101.562,1419.385101563,9.552471740324e-10
1419385687.500,1419.385687500,9.193417799046e-10
1419386273.438,1419.386273437,9.298951694250e-10
1419386859.375,1419.386859375,9.468673381778e-10
1419387445.312,1419.387445312,9.493247287719e-10
1419388031.250,1419.388031250,9.349855784962e-10
1419388617.188,1419.388617187,9.344530335637e-10
1419389203.125,1419.389203125,9.338302287224e-10
1419389789.062,1419.389789063,9.347898162629e-10
1419390375.000,1419.390375000,9.449972319862e-10
1419390960.938,1419.390960938,9.389121568419e-10
1419391546.875,1419.391546875,9.557598465040e-10
1419392132.812,1419.392132812,9.716433629787e-10
1419392718.750,1419.392718750,9.607271845679e-10
1419393304.688,1419.393304687,9.717662752720e-10
1419393890.625,1419.393890625,9.512999336209e-10
1419394476.562,1419.394476562,9.433258579810e-10
1419395062.500,1419.395062500,9.337698423480e-10
1419395648.438,1419.395648438,9.186121487501e-10
1419396234.375,1419.396234375,9.447470305788e-10
1419396820.312,1419.396820313,9.307082875724e-10
1419397406.250,1419.397406250,9.341685806635e-10
1419397992.188,1419.397992187,9.583973421435e-10
1419398578.125,1419.398578125,9.715470632623e-10
1419399164.062,1419.399164062,9.621053734602e-10
1419399750.000,1419.399750000,9.716676544525e-10
1419400335.938,1419.400335937,9.542694413606e-10
1419400921.875,1419.400921875,9.498486761064e-10
1419401507.812,1419.401507813,9.602488829582e-10
1419402093.750,1419.402093750,9.502959456851e-10
1419402679.688,1419.402679688,9.643870448495e-10
1419403265.625,1419.403265625,9.707332881030e-10
1419403851.562,1419.403851562,9.607619066041e-10
1419404437.500,1419.404437500,9.726898543592e-10
1419405023.438,1419.405023437,9.584584648931e-10
1419405609.375,1419.405609375,9.641684322553e-10
1419406195.312,1419.406195312,9.372858048070e-10
1419406781.250,1419.406781250,9.246608874005e-10
1419407367.188,1419.407367188,9.343700083501e-10
1419407953.125,1419.407953125,9.716117194415e-10
1419408539.062,1419.408539063,9.724598114562e-10
1419409125.000,1419.409125000,9.808669847064e-10
1419409710.938,1419.409710937,9.468490442940e-10
1419410296.875,1419.410296875,9.358696180539e-10
1419410882.812,1419.410882812,9.655640083588e-10
1419411468.750,1419.411468750,9.568489569802e-10
1419412054.688,1419.412054687,9.597944194484e-10
1419412640.625,1419.412640625,9.467661397961e-10
1419413226.562,1419.413226563,9.420285915367e-10
1419413812.500,1419.413812500,9.573969268227e-10
1419414398.438,1419.414398438,9.846561270240e-10
1419414984.375,1419.414984375,1.006746623544e-09
1419415570.312,1419.415570312,9.744432299814e-10
1419416156.250,1419.416156250,9.564049958810e-10
1419416742.188,1419.416742187,9.588102473291e-10
1419417328.125,1419.417328125,9.602070794487e-10
1419417914.062,1419.417914062,9.664424888038e-10
1419418500.000,1419.418500000,9.671141714172e-10
1419419085.938,1419.419085938,9.549000346039e-10
1419419671.875,1419.419671875,9.367876495788e-10
1419420257.812,1419.420257813,9.295097147393e-10
1419420843.750,1419.420843750,9.560568668772e-10
1419421429.688,1419.421429687,9.535733773976e-10
1419422015.625,1419.422015625,9.592447330308e-10
1419422601.562,1419.422601562,9.603361292440e-10
1419423187.500,1419.423187500,9.591663461940e-10
1419423773.438,1419.423773437,9.761943976916e-10
1419424359.375,1419.424359375,9.916300222714e-10
1419424945.312,1419.424945313,9.716870519180e-10
1419425531.250,1419.425531250,9.621206937841e-10
1419426117.188,1419.426117188,9.875731155642e-10
1419426703.125,1419.426703125,9.687500083605e-10
1419427289.062,1419.427289062,9.581085715476e-10
1419427875.000,1419.427875000,9.655682480120e-10
1419428460.938,1419.428460937,9.581294692132e-10
1419429046.875,1419.429046875,9.533138834673e-10
1419429632.812,1419.429632812,9.750237532233e-10
1419430218.750,1419.430218750,9.673969889731e-10
1419430804.688,1419.430804688,9.596598216594e-10
1419431390.625,1419.431390625,9.778452863825e-10
1419431976.562,1419.431976563,9.727245800269e-10
1419432562.500,1419.432562500,9.451526930545e-10
1419433148.438,1419.433148437,9.250068663706e-10
1419433734.375,1419.433734375,9.472638953745e-10
1419434320.312,1419.434320312,9.587807201957e-10
1419434906.250,1419.434906250,9.735810981423e-10
1419435492.188,1419.435492187,9.818351840709e-10
1419436078.125,1419.436078125,9.900513762652e-10
1419436664.062,1419.436664063,9.824741704665e-10
1419437250.000,1419.437250000,9.782428843937e-10
1419437835.938,1419.437835938,9.768404057901e-10
1419438421.875,1419.438421875,9.878039831460e-10
1419439007.812,1419.439007812,9.694101223646e-10
1419439593.750,1419.439593750,9.486038765212e-10
1419440179.688,1419.440179687,9.576246397545e-10
1419440765.625,1419.440765625,9.733397536801e-10
1419441351.562,1419.441351562,9.564490857606e-10
1419441937.500,1419.441937500,9.569222689416e-10
1419442523.438,1419.442523438,9.870157163455e-10
1419443109.375,1419.443109375,1.005117108268e-09
1419443695.312,1419.443695313,9.613230724976e-10
1419444281.250,1419.444281250,9.720743395185e-10
1419444867.188,1419.444867187,9.636749129754e-10
1419445453.125,1419.445453125,9.810999345936e-10
1419446039.062,1419.446039062,9.885751426727e-10
1419446625.000,1419.446625000,9.794476831517e-10
1419447210.938,1419.447210937,9.761519213997e-10
1419447796.875,1419.447796875,9.387681536738e-10
1419448382.812,1419.448382813,9.447279185194e-10
1419448968.750,1419.448968750,9.773673191785e-10
1419449554.688,1419.449554688,9.842989652438e-10
1419450140.625,1419.450140625,9.626022148274e-10
1419450726.562,1419.450726562,9.458556660239e-10
1419451312.500,1419.451312500,9.638391134334e-10
1419451898.438,1419.451898437,9.751580402752e-10
1419452484.375,1419.452484375,9.765047669933e-10
1419453070.312,1419.453070312,9.842809924523e-10
1419453656.250,1419.453656250,9.756859898612e-10
1419454242.188,1419.454242188,9.695587514226e-10
1419454828.125,1419.454828125,9.958945505499e-10
1419455414.062,1419.455414063,9.630849461153e-10
1419456000.000,1419.456000000,9.479684975661e-10
1419456585.938,1419.456585937,9.610110195860e-10
1419457171.875,1419.457171875,9.539481051243e-10
1419457757.812,1419.457757812,9.620542441063e-10
1419458343.750,1419.458343750,9.712454782323e-10
1419458929.688,1419.458929687,9.894118150840e-10
1419459515.625,1419.459515625,9.663768397151e-10
1419460101.562,1419.460101563,9.512160545006e-10
1419460687.500,1419.460687500,9.533651151641e-10
1419461273.438,1419.461273438,9.825866560848e-10
1419461859.375,1419.461859375,9.630994152481e-10
1419462445.312,1419.462445312,9.568313521130e-10
1419463031.250,1419.463031250,9.721122888473e-10
1419463617.188,1419.463617187,9.710050889590e-10
1419464203.125,1419.464203125,9.566735726803e-10
1419464789.062,1419.464789062,9.713973676101e-10
1419465375.000,1419.465375000,9.658973104271e-10
1419465960.938,1419.465960938,9.864886325942e-10
1419466546.875,1419.466546875,9.810827842527e-10
1419467132.812,1419.467132813,9.418865866113e-10
1419467718.750,1419.467718750,9.921165336542e-10
1419468304.688,1419.468304687,9.929640067734e-10
1419468890.625,1419.468890625,1.005013247874e-09
1419469476.562,1419.469476562,9.906179574265e-10
1419470062.500,1419.470062500,9.803581628065e-10
1419470648.438,1419.470648437,9.846451417534e-10
1419471234.375,1419.471234375,9.850368441068e-10
1419471820.312,1419.471820313,9.747944039553e-10
1419472406.250,1419.472406250,9.739057147189e-10
1419472992.188,1419.472992188,9.954792326789e-10
1419473578.125,1419.473578125,9.954738726416e-10
1419474164.062,1419.474164062,9.838752915128e-10
1419474750.000,1419.474750000,9.980960034875e-10
1419475335.938,1419.475335937,1.010757837177e-09
1419475921.875,1419.475921875,9.992432176942e-10
1419476507.812,1419.476507812,9.745895550708e-10
1419477093.750,1419.477093750,9.624475348256e-10
1419477679.688,1419.477679688,9.904287289740e-10
1419478265.625,1419.478265625,1.005934287833e-09
1419478851.562,1419.478851563,9.997421216027e-10
1419479437.500,1419.479437500,9.860047078916e-10
1419480023.438,1419.480023437,9.725978352821e-10
1419480609.375,1419.480609375,9.835716891862e-10
1419481195.312,1419.481195312,9.696301104337e-10
1419481781.250,1419.481781250,9.708648955055e-10
1419482367.188,1419.482367187,9.636780408847e-10
1419482953.125,1419.482953125,9.778845137555e-10
1419483539.062,1419.483539063,9.850544096142e-10
1419484125.000,1419.484125000,9.603861229093e-10
1419484710.938,1419.484710938,9.666505887719e-10
1419485296.875,1419.485296875,1.003584613171e-09
