# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:21.218488+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418562835.938,1418.562835938,9.073444976380e-10
1418563421.875,1418.563421875,8.936936492433e-10
1418564007.812,1418.564007812,9.010117337028e-10
1418564593.750,1418.564593750,9.062766373257e-10
1418565179.688,1418.565179687,8.993930222044e-10
1418565765.625,1418.565765625,8.942228699494e-10
1418566351.562,1418.566351562,8.948558922680e-10
1418566937.500,1418.566937500,9.070303738049e-10
1418567523.438,1418.567523438,9.277717783670e-10
1418568109.375,1418.568109375,8.913809780665e-10
1418568695.312,1418.568695313,8.790586934944e-10
1418569281.250,1418.569281250,8.798519849332e-10
1418569867.188,1418.569867187,8.856288026840e-10
1418570453.125,1418.570453125,9.227402264674e-10
1418571039.062,1418.571039062,9.101149172519e-10
1418571625.000,1418.571625000,9.119834263266e-10
1418572210.938,1418.572210937,8.991271072595e-10
1418572796.875,1418.572796875,8.922548246037e-10
1418573382.812,1418.573382813,8.883408124198e-10
1418573968.750,1418.573968750,8.980110149989e-10
1418574554.688,1418.574554688,8.983896486741e-10
1418575140.625,1418.575140625,9.053757822253e-10
1418575726.562,1418.575726562,9.096612778700e-10
1418576312.500,1418.576312500,9.047089204301e-10
1418576898.438,1418.576898437,9.315457486076e-10
1418577484.375,1418.577484375,9.035660598694e-10
1418578070.312,1418.578070312,9.045361303333e-10
1418578656.250,1418.578656250,9.097098754775e-10
1418579242.188,1418.579242188,9.074208724354e-10
1418579828.125,1418.579828125,9.248924490302e-10
1418580414.062,1418.580414063,9.101818220780e-10
1418581000.000,1418.581000000,8.863410392248e-10
1418581585.938,1418.581585937,8.870310687782e-10
1418582171.875,1418.582171875,8.800712828134e-10
1418582757.812,1418.582757812,8.928484105712e-10
1418583343.750,1418.583343750,9.066203041554e-10
1418583929.688,1418.583929687,9.038169209438e-10
1418584515.625,1418.584515625,8.975975159875e-10
1418585101.562,1418.585101563,9.053644621082e-10
1418585687.500,1418.585687500,9.301958621190e-10
1418586273.438,1418.586273438,9.218977967595e-10
1418586859.375,1418.586859375,9.328661260404e-10
1418587445.312,1418.587445312,9.215988051404e-10
1418588031.250,1418.588031250,9.111452921117e-10
1418588617.188,1418.588617187,8.923436407627e-10
1418589203.125,1418.589203125,9.098191071683e-10
1418589789.062,1418.589789062,9.047624947846e-10
1418590375.000,1418.590375000,9.201895139088e-10
1418590960.938,1418.590960938,9.181536548885e-10
1418591546.875,1418.591546875,9.420930804710e-10
1418592132.812,1418.592132813,9.483489001912e-10
1418592718.750,1418.592718750,9.420514673998e-10
1418593304.688,1418.593304687,9.056465353283e-10
1418593890.625,1418.593890625,9.055010019981e-10
1418594476.562,1418.594476562,9.024127965346e-10
1418595062.500,1418.595062500,8.844296568171e-10
1418595648.438,1418.595648437,8.794542180769e-10
1418596234.375,1418.596234375,9.097751376390e-10
1418596820.312,1418.596820313,9.361840235605e-10
1418597406.250,1418.597406250,9.246558588310e-10
1418597992.188,1418.597992188,9.187579878670e-10
1418598578.125,1418.598578125,9.301455026913e-10
1418599164.062,1418.599164062,9.069930949215e-10
1418599750.000,1418.599750000,8.852436012016e-10
1418600335.938,1418.600335937,9.037455001674e-10
1418600921.875,1418.600921875,9.028740713973e-10
1418601507.812,1418.601507812,9.036024526217e-10
1418602093.750,1418.602093750,8.997444055957e-10
1418602679.688,1418.602679688,9.222132969472e-10
1418603265.625,1418.603265625,9.256414455877e-10
1418603851.562,1418.603851563,9.123293232122e-10
1418604437.500,1418.604437500,9.094133047205e-10
1418605023.438,1418.605023437,9.185899118016e-10
1418605609.375,1418.605609375,9.340493028639e-10
1418606195.312,1418.606195312,9.307529167132e-10
1418606781.250,1418.606781250,9.157849597591e-10
1418607367.188,1418.607367187,9.016788151794e-10
1418607953.125,1418.607953125,8.991957986704e-10
1418608539.062,1418.608539063,9.012455712917e-10
1418609125.000,1418.609125000,9.334942264106e-10
1418609710.938,1418.609710938,9.540666460853e-10
1418610296.875,1418.610296875,9.137718198293e-10
1418610882.812,1418.610882812,9.194761160547e-10
1418611468.750,1418.611468750,9.457549488756e-10
1418612054.688,1418.612054687,9.090380968382e-10
1418612640.625,1418.612640625,8.957135881911e-10
1418613226.562,1418.613226562,9.049501543528e-10
1418613812.500,1418.613812500,9.077690789220e-10
1418614398.438,1418.614398438,8.982536618675e-10
1418614984.375,1418.614984375,9.015138635245e-10
1418615570.312,1418.615570313,9.099776047151e-10
1418616156.250,1418.616156250,9.329401247491e-10
1418616742.188,1418.616742187,9.170479206278e-10
1418617328.125,1418.617328125,8.930816325188e-10
1418617914.062,1418.617914062,9.215594656417e-10
1418618500.000,1418.618500000,9.167581706764e-10
1418619085.938,1418.619085937,9.024748000780e-10
1418619671.875,1418.619671875,9.167723113697e-10
1418620257.812,1418.620257813,9.493521168046e-10
1418620843.750,1418.620843750,9.198651782243e-10
1418621429.688,1418.621429688,9.212235036123e-10
1418622015.625,1418.622015625,9.072984860677e-10
1418622601.562,1418.622601562,9.089704213324e-10
1418623187.500,1418.623187500,9.119751328898e-10
1418623773.438,1418.623773437,9.352800630738e-10
1418624359.375,1418.624359375,9.246719968607e-10
1418624945.312,1418.624945312,9.203262491857e-10
1418625531.250,1418.625531250,9.257104953090e-10
1418626117.188,1418.626117188,9.179364380017e-10
1418626703.125,1418.626703125,9.139332382704e-10
1418627289.062,1418.627289063,9.102644847506e-10
1418627875.000,1418.627875000,9.417778206858e-10
1418628460.938,1418.628460937,9.539328640335e-10
1418629046.875,1418.629046875,9.401064521084e-10
1418629632.812,1418.629632812,9.062224208573e-10
1418630218.750,1418.630218750,8.978442313542e-10
1418630804.688,1418.630804687,9.225364772780e-10
1418631390.625,1418.631390625,9.534347125292e-10
1418631976.562,1418.631976563,9.184208180216e-10
1418632562.500,1418.632562500,8.990846106145e-10
1418633148.438,1418.633148438,9.217231238960e-10
1418633734.375,1418.633734375,9.292245462944e-10
1418634320.312,1418.634320312,9.388793370553e-10
1418634906.250,1418.634906250,9.345961276341e-10
1418635492.188,1418.635492187,9.260156038121e-10
1418636078.125,1418.636078125,9.358041482736e-10
1418636664.062,1418.636664062,9.484217559570e-10
1418637250.000,1418.637250000,9.537834663932e-10
1418637835.938,1418.637835938,9.472510377026e-10
1418638421.875,1418.638421875,9.338139975541e-10
1418639007.812,1418.639007813,9.269364199883e-10
1418639593.750,1418.639593750,9.358562434107e-10
1418640179.688,1418.640179687,9.299461188092e-10
1418640765.625,1418.640765625,9.112767515109e-10
1418641351.562,1418.641351562,9.186722830089e-10
1418641937.500,1418.641937500,9.101246055287e-10
1418642523.438,1418.642523437,9.019897997945e-10
1418643109.375,1418.643109375,8.946241692383e-10
1418643695.312,1418.643695313,9.094927058639e-10
1418644281.250,1418.644281250,9.344612167350e-10
1418644867.188,1418.644867188,9.314453662428e-10
1418645453.125,1418.645453125,9.424141536756e-10
1418646039.062,1418.646039062,9.564517229539e-10
1418646625.000,1418.646625000,9.353170135777e-10
1418647210.938,1418.647210937,9.141347938684e-10
1418647796.875,1418.647796875,9.380541674853e-10
1418648382.812,1418.648382812,9.268897798283e-10
1418648968.750,1418.648968750,9.277348145476e-10
1418649554.688,1418.649554688,9.423714859022e-10
1418650140.625,1418.650140625,9.526858496994e-10
1418650726.562,1418.650726563,9.286608909648e-10
1418651312.500,1418.651312500,9.339102036286e-10
1418651898.438,1418.651898437,9.306657913000e-10
1418652484.375,1418.652484375,9.172697128209e-10
1418653070.312,1418.653070312,9.373701615095e-10
1418653656.250,1418.653656250,9.420315538196e-10
1418654242.188,1418.654242187,9.363913600103e-10
1418654828.125,1418.654828125,9.504452291311e-10
1418655414.062,1418.655414063,9.167126750790e-10
1418656000.000,1418.656000000,9.149635454305e-10
1418656585.938,1418.656585938,9.415826653482e-10
1418657171.875,1418.657171875,9.441720613250e-10
1418657757.812,1418.657757812,9.333478370410e-10
1418658343.750,1418.658343750,9.464123127944e-10
1418658929.688,1418.658929687,9.440467726565e-10
1418659515.625,1418.659515625,9.340620901493e-10
1418660101.562,1418.660101562,9.536077808913e-10
1418660687.500,1418.660687500,9.685158324930e-10
1418661273.438,1418.661273438,9.352610903626e-10
1418661859.375,1418.661859375,9.083608300569e-10
1418662445.312,1418.662445313,9.182443809537e-10
1418663031.250,1418.663031250,9.319671908962e-10
1418663617.188,1418.663617187,9.307179490821e-10
1418664203.125,1418.664203125,9.337755443489e-10
1418664789.062,1418.664789062,9.337636001565e-10
1418665375.000,1418.665375000,9.548355560521e-10
1418665960.938,1418.665960937,9.842745510092e-10
1418666546.875,1418.666546875,9.714313243523e-10
1418667132.812,1418.667132813,9.515633790914e-10
1418667718.750,1418.667718750,9.326901782524e-10
1418668304.688,1418.668304688,9.347398627253e-10
1418668890.625,1418.668890625,9.448495719459e-10
1418669476.562,1418.669476562,9.434972425133e-10
1418670062.500,1418.670062500,9.314660862627e-10
1418670648.438,1418.670648437,9.340369366965e-10
1418671234.375,1418.671234375,9.283116976427e-10
1418671820.312,1418.671820312,9.328977846078e-10
1418672406.250,1418.672406250,9.405634291554e-10
1418672992.188,1418.672992188,9.503793277106e-10
1418673578.125,1418.673578125,9.273904679837e-10
1418674164.062,1418.674164063,9.236553764510e-10
1418674750.000,1418.674750000,9.458350992069e-10
1418675335.938,1418.675335937,9.454250617317e-10
1418675921.875,1418.675921875,9.474479046641e-10
1418676507.812,1418.676507812,9.475218752806e-10
1418677093.750,1418.677093750,9.576704715285e-10
1418677679.688,1418.677679687,9.617266815597e-10
1418678265.625,1418.678265625,9.387722300091e-10
1418678851.562,1418.678851563,9.266140967261e-10
1418679437.500,1418.679437500,9.194220014533e-10
1418680023.438,1418.680023438,9.106224958336e-10
1418680609.375,1418.680609375,9.333234037211e-10
1418681195.312,1418.681195312,9.489766190815e-10
1418681781.250,1418.681781250,9.487302851290e-10
1418682367.188,1418.682367187,9.649289531439e-10
1418682953.125,1418.682953125,9.660841076035e-10
1418683539.062,1418.683539062,9.387346969484e-10
1418684125.000,1418.684125000,9.494946383712e-10
1418684710.938,1418.684710938,9.450675576951e-10
1418685296.875,1418.685296875,9.822720083597e-10
1418685882.812,1418.685882813,9.670955870283e-10
1418686468.750,1418.686468750,9.298612828204e-10
1418687054.688,1418.687054687,9.377093538958e-10
1418687640.625,1418.687640625,9.366287485389e-10
1418688226.562,1418.688226562,9.342316823512e-10
1418688812.500,1418.688812500,9.351325303276e-10
1418689398.438,1418.689398437,9.389510726349e-10
1418689984.375,1418.689984375,9.226640251145e-10
1418690570.312,1418.690570313,9.460073225867e-10
1418691156.250,1418.691156250,9.464327103538e-10
1418691742.188,1418.691742188,9.377684373194e-10
1418692328.125,1418.692328125,9.371381707470e-10
1418692914.062,1418.692914062,9.427403462100e-10
1418693500.000,1418.693500000,9.372507395092e-10
1418694085.938,1418.694085937,9.180378388909e-10
1418694671.875,1418.694671875,9.520506783317e-10
1418695257.812,1418.695257812,9.456280722350e-10
1418695843.750,1418.695843750,9.471832380170e-10
1418696429.688,1418.696429688,9.498382715871e-10
1418697015.625,1418.697015625,9.471486429829e-10
1418697601.562,1418.697601563,9.699470214906e-10
1418698187.500,1418.698187500,9.599049409857e-10
1418698773.438,1418.698773437,9.126959094249e-10
1418699359.375,1418.699359375,9.222146809879e-10
1418699945.312,1418.699945312,9.353984621574e-10
1418700531.250,1418.700531250,9.432521614989e-10
1418701117.188,1418.701117187,9.579119061063e-10
1418701703.125,1418.701703125,9.633507883968e-10
1418702289.062,1418.702289063,9.474188384197e-10
1418702875.000,1418.702875000,9.299407387331e-10
1418703460.938,1418.703460938,9.268520144396e-10
1418704046.875,1418.704046875,9.212701942126e-10
1418704632.812,1418.704632812,9.342806076553e-10
1418705218.750,1418.705218750,9.568538427812e-10
1418705804.688,1418.705804687,9.371585861067e-10
1418706390.625,1418.706390625,9.627211616623e-10
1418706976.562,1418.706976562,9.628354246564e-10
1418707562.500,1418.707562500,9.671923599526e-10
1418708148.438,1418.708148438,9.395514266047e-10
1418708734.375,1418.708734375,9.299331113369e-10
1418709320.312,1418.709320313,9.541398151592e-10
1418709906.250,1418.709906250,9.535486354571e-10
1418710492.188,1418.710492187,9.421738930123e-10
1418711078.125,1418.711078125,9.502948154859e-10
1418711664.062,1418.711664062,9.578930553175e-10
1418712250.000,1418.712250000,9.712842801100e-10
1418712835.938,1418.712835937,9.430584086321e-10
1418713421.875,1418.713421875,9.387259482861e-10
1418714007.812,1418.714007813,9.329945155672e-10
1418714593.750,1418.714593750,9.232777261732e-10
1418715179.688,1418.715179688,9.292798263419e-10
1418715765.625,1418.715765625,9.529424709691e-10
1418716351.562,1418.716351562,9.725564557009e-10
1418716937.500,1418.716937500,9.464004643665e-10
1418717523.438,1418.717523437,9.227755374820e-10
1418718109.375,1418.718109375,9.400512263201e-10
1418718695.312,1418.718695312,9.826060500620e-10
1418719281.250,1418.719281250,9.537800018622e-10
1418719867.188,1418.719867188,9.440284339611e-10
1418720453.125,1418.720453125,9.340132861593e-10
1418721039.062,1418.721039063,9.326651521803e-10
1418721625.000,1418.721625000,9.395611894682e-10
1418722210.938,1418.722210937,9.705947981481e-10
1418722796.875,1418.722796875,9.785613872540e-10
1418723382.812,1418.723382812,9.552579777899e-10
1418723968.750,1418.723968750,9.267687521050e-10
1418724554.688,1418.724554687,9.305730593924e-10
1418725140.625,1418.725140625,9.346636988214e-10
1418725726.562,1418.725726563,9.447923266247e-10
1418726312.500,1418.726312500,9.370445355709e-10
1418726898.438,1418.726898438,9.294761435656e-10
1418727484.375,1418.727484375,9.295803062513e-10
1418728070.312,1418.728070312,9.380893835771e-10
1418728656.250,1418.728656250,9.478671089051e-10
1418729242.188,1418.729242187,9.313949915800e-10
1418729828.125,1418.729828125,9.252712090679e-10
1418730414.062,1418.730414062,9.313613455887e-10
1418731000.000,1418.731000000,9.364222976609e-10
1418731585.938,1418.731585938,9.599614234753e-10
1418732171.875,1418.732171875,9.532284966120e-10
1418732757.812,1418.732757813,9.603319601933e-10
1418733343.750,1418.733343750,9.486246327557e-10
1418733929.688,1418.733929687,9.547717417732e-10
1418734515.625,1418.734515625,9.642508476944e-10
1418735101.562,1418.735101562,9.474722051920e-10
1418735687.500,1418.735687500,9.288687974371e-10
1418736273.438,1418.736273437,9.578679299222e-10
1418736859.375,1418.736859375,9.926212870848e-10
1418737445.312,1418.737445313,9.835467087646e-10
1418738031.250,1418.738031250,9.564417598571e-10
1418738617.188,1418.738617188,9.433808807480e-10
1418739203.125,1418.739203125,9.594925004710e-10
1418739789.062,1418.739789062,9.780342418590e-10
1418740375.000,1418.740375000,9.772284889001e-10
1418740960.938,1418.740960937,9.657007392901e-10
1418741546.875,1418.741546875,9.431453647394e-10
1418742132.812,1418.742132812,9.453083261899e-10
1418742718.750,1418.742718750,9.531662381223e-10
1418743304.688,1418.743304688,9.364566514770e-10
1418743890.625,1418.743890625,9.344936757643e-10
1418744476.562,1418.744476563,9.516104168644e-10
1418745062.500,1418.745062500,9.671994108050e-10
1418745648.438,1418.745648437,9.422908797384e-10
1418746234.375,1418.746234375,9.421114554729e-10
1418746820.312,1418.746820312,9.562785259262e-10
1418747406.250,1418.747406250,9.523243495307e-10
1418747992.188,1418.747992187,9.393413873095e-10
1418748578.125,1418.748578125,9.326415340789e-10
1418749164.062,1418.749164063,9.200081777305e-10
1418749750.000,1418.749750000,9.454678577181e-10
1418750335.938,1418.750335938,9.870868739522e-10
1418750921.875,1418.750921875,9.725877560032e-10
1418751507.812,1418.751507812,9.705861409526e-10
1418752093.750,1418.752093750,9.655626851430e-10
1418752679.688,1418.752679687,9.800853135922e-10
1418753265.625,1418.753265625,9.824935648306e-10
1418753851.562,1418.753851562,9.746696154035e-10
