# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:36.876857+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422335882.812,1422.335882812,7.904666358868e-10
1422336468.750,1422.336468750,7.931047619013e-10
1422337054.688,1422.337054688,8.195858718428e-10
1422337640.625,1422.337640625,7.996014581940e-10
1422338226.562,1422.338226563,7.723974409205e-10
1422338812.500,1422.338812500,7.682658596814e-10
1422339398.438,1422.339398437,7.755190765404e-10
1422339984.375,1422.339984375,7.752338047880e-10
1422340570.312,1422.340570312,7.885225847794e-10
1422341156.250,1422.341156250,7.872480611396e-10
1422341742.188,1422.341742187,7.775753663902e-10
1422342328.125,1422.342328125,7.849366259795e-10
1422342914.062,1422.342914063,7.647013594683e-10
1422343500.000,1422.343500000,7.772700209202e-10
1422344085.938,1422.344085938,7.854086937078e-10
1422344671.875,1422.344671875,7.792009006083e-10
1422345257.812,1422.345257812,7.769655752218e-10
1422345843.750,1422.345843750,7.841590751246e-10
1422346429.688,1422.346429687,7.843843759239e-10
1422347015.625,1422.347015625,7.803974234227e-10
1422347601.562,1422.347601562,7.676270838169e-10
1422348187.500,1422.348187500,7.646489880777e-10
1422348773.438,1422.348773438,7.763288180344e-10
1422349359.375,1422.349359375,7.910874241004e-10
1422349945.312,1422.349945313,7.845828440713e-10
1422350531.250,1422.350531250,7.733463996911e-10
1422351117.188,1422.351117187,7.644533118913e-10
1422351703.125,1422.351703125,7.672172530532e-10
1422352289.062,1422.352289062,7.702059450781e-10
1422352875.000,1422.352875000,7.741683504536e-10
1422353460.938,1422.353460937,7.640289763007e-10
1422354046.875,1422.354046875,7.761228419083e-10
1422354632.812,1422.354632813,7.868044732530e-10
1422355218.750,1422.355218750,7.851012652093e-10
1422355804.688,1422.355804688,7.838928973435e-10
1422356390.625,1422.356390625,7.708776505488e-10
1422356976.562,1422.356976562,7.723458483265e-10
1422357562.500,1422.357562500,7.618975509626e-10
1422358148.438,1422.358148437,7.755124366997e-10
1422358734.375,1422.358734375,7.863350639024e-10
1422359320.312,1422.359320312,7.961393785847e-10
1422359906.250,1422.359906250,7.561162255243e-10
1422360492.188,1422.360492188,7.544679863333e-10
1422361078.125,1422.361078125,7.755328979872e-10
1422361664.062,1422.361664063,7.725789220600e-10
1422362250.000,1422.362250000,7.544168357845e-10
1422362835.938,1422.362835937,7.649886968405e-10
1422363421.875,1422.363421875,7.787410357432e-10
1422364007.812,1422.364007812,7.790115197591e-10
1422364593.750,1422.364593750,7.647429395394e-10
1422365179.688,1422.365179687,7.741068989221e-10
1422365765.625,1422.365765625,7.684148452773e-10
1422366351.562,1422.366351563,7.743116510927e-10
1422366937.500,1422.366937500,7.701013407706e-10
1422367523.438,1422.367523438,7.686875518233e-10
1422368109.375,1422.368109375,7.778839393510e-10
1422368695.312,1422.368695312,7.799987627102e-10
1422369281.250,1422.369281250,7.950564569594e-10
1422369867.188,1422.369867187,7.728117856972e-10
1422370453.125,1422.370453125,7.652089657251e-10
1422371039.062,1422.371039062,7.826822960136e-10
1422371625.000,1422.371625000,7.878760398395e-10
1422372210.938,1422.372210938,7.490721475771e-10
1422372796.875,1422.372796875,7.586834619758e-10
1422373382.812,1422.373382813,7.704115239800e-10
1422373968.750,1422.373968750,7.790301810620e-10
1422374554.688,1422.374554687,8.096633847788e-10
1422375140.625,1422.375140625,8.030303620131e-10
1422375726.562,1422.375726562,7.937181623011e-10
1422376312.500,1422.376312500,7.696862043983e-10
1422376898.438,1422.376898437,7.810756478596e-10
1422377484.375,1422.377484375,7.867131411539e-10
1422378070.312,1422.378070313,7.715133647965e-10
1422378656.250,1422.378656250,7.616349985670e-10
1422379242.188,1422.379242188,7.673634993311e-10
1422379828.125,1422.379828125,7.867772408975e-10
1422380414.062,1422.380414062,7.712471500549e-10
1422381000.000,1422.381000000,7.605253269523e-10
1422381585.938,1422.381585937,7.549280787408e-10
1422382171.875,1422.382171875,7.762315540822e-10
1422382757.812,1422.382757812,7.628404780724e-10
1422383343.750,1422.383343750,7.530281863896e-10
1422383929.688,1422.383929688,7.536840407358e-10
1422384515.625,1422.384515625,7.608180374554e-10
1422385101.562,1422.385101563,7.557764869195e-10
1422385687.500,1422.385687500,7.622236793599e-10
1422386273.438,1422.386273437,7.686590539754e-10
1422386859.375,1422.386859375,7.665800751846e-10
1422387445.312,1422.387445312,7.555787005589e-10
1422388031.250,1422.388031250,7.713933731174e-10
1422388617.188,1422.388617187,7.727616501352e-10
1422389203.125,1422.389203125,7.686580780131e-10
1422389789.062,1422.389789063,7.756911126651e-10
1422390375.000,1422.390375000,7.728063827981e-10
1422390960.938,1422.390960938,7.519780074928e-10
1422391546.875,1422.391546875,7.422863605880e-10
1422392132.812,1422.392132812,7.449585173896e-10
1422392718.750,1422.392718750,7.562007521368e-10
1422393304.688,1422.393304687,7.560273565426e-10
1422393890.625,1422.393890625,7.552114648750e-10
1422394476.562,1422.394476562,7.612256602877e-10
1422395062.500,1422.395062500,7.689967407421e-10
1422395648.438,1422.395648438,7.959423157794e-10
1422396234.375,1422.396234375,7.773661595579e-10
1422396820.312,1422.396820313,7.563705715390e-10
1422397406.250,1422.397406250,7.249877688863e-10
1422397992.188,1422.397992187,7.627225667150e-10
1422398578.125,1422.398578125,7.793826803693e-10
1422399164.062,1422.399164062,7.649908548784e-10
1422399750.000,1422.399750000,7.617717659453e-10
1422400335.938,1422.400335937,7.554836544069e-10
1422400921.875,1422.400921875,7.652170389414e-10
1422401507.812,1422.401507813,7.717912277799e-10
1422402093.750,1422.402093750,7.772848287369e-10
1422402679.688,1422.402679688,7.651022715091e-10
1422403265.625,1422.403265625,7.827444967496e-10
1422403851.562,1422.403851562,7.717866766616e-10
1422404437.500,1422.404437500,7.934936910427e-10
1422405023.438,1422.405023437,7.853139209728e-10
1422405609.375,1422.405609375,7.631394152868e-10
1422406195.312,1422.406195312,7.546243762535e-10
1422406781.250,1422.406781250,7.587783349086e-10
1422407367.188,1422.407367188,7.635858161570e-10
1422407953.125,1422.407953125,7.802901161557e-10
1422408539.062,1422.408539063,7.776184304133e-10
1422409125.000,1422.409125000,7.663005755901e-10
1422409710.938,1422.409710937,7.743399756936e-10
1422410296.875,1422.410296875,7.651026731237e-10
1422410882.812,1422.410882812,7.885741134372e-10
1422411468.750,1422.411468750,7.830829977643e-10
1422412054.688,1422.412054687,7.876526961008e-10
1422412640.625,1422.412640625,7.845559937240e-10
1422413226.562,1422.413226563,7.773920877818e-10
1422413812.500,1422.413812500,7.778193556995e-10
1422414398.438,1422.414398438,7.742118800504e-10
1422414984.375,1422.414984375,7.490729615006e-10
1422415570.312,1422.415570312,7.546198845798e-10
1422416156.250,1422.416156250,7.593905930740e-10
1422416742.188,1422.416742187,7.646005446580e-10
1422417328.125,1422.417328125,7.907013659996e-10
1422417914.062,1422.417914062,7.881268513128e-10
1422418500.000,1422.418500000,7.597293219282e-10
1422419085.938,1422.419085938,7.751011202755e-10
1422419671.875,1422.419671875,7.836602489757e-10
1422420257.812,1422.420257813,7.726479630077e-10
1422420843.750,1422.420843750,7.782825294823e-10
1422421429.688,1422.421429687,7.850930339045e-10
1422422015.625,1422.422015625,7.693649178749e-10
1422422601.562,1422.422601562,7.613345821916e-10
1422423187.500,1422.423187500,7.588979672742e-10
1422423773.438,1422.423773437,7.672242933114e-10
1422424359.375,1422.424359375,7.553913302268e-10
1422424945.312,1422.424945313,7.760160187712e-10
1422425531.250,1422.425531250,7.902756122382e-10
1422426117.188,1422.426117188,7.610641129709e-10
1422426703.125,1422.426703125,7.735747709651e-10
1422427289.062,1422.427289062,7.659216352482e-10
1422427875.000,1422.427875000,7.540525402822e-10
1422428460.938,1422.428460937,7.442120888799e-10
1422429046.875,1422.429046875,7.591394672788e-10
1422429632.812,1422.429632812,7.566399183375e-10
1422430218.750,1422.430218750,7.493806411353e-10
1422430804.688,1422.430804688,7.546754525161e-10
1422431390.625,1422.431390625,7.612225237192e-10
1422431976.562,1422.431976563,7.743889520789e-10
1422432562.500,1422.432562500,7.687200128000e-10
1422433148.438,1422.433148437,7.569094206738e-10
1422433734.375,1422.433734375,7.345867983870e-10
1422434320.312,1422.434320312,7.339492359721e-10
1422434906.250,1422.434906250,7.660207185795e-10
1422435492.188,1422.435492187,7.581124802487e-10
1422436078.125,1422.436078125,7.600852278538e-10
1422436664.062,1422.436664063,7.641388240858e-10
1422437250.000,1422.437250000,7.649860020579e-10
1422437835.938,1422.437835938,7.493923587042e-10
1422438421.875,1422.438421875,7.636550856947e-10
1422439007.812,1422.439007812,7.700951997371e-10
1422439593.750,1422.439593750,7.778795257048e-10
1422440179.688,1422.440179687,7.746855313153e-10
1422440765.625,1422.440765625,7.573239804260e-10
1422441351.562,1422.441351562,7.624313596057e-10
1422441937.500,1422.441937500,7.606309366191e-10
1422442523.438,1422.442523438,7.675352623003e-10
1422443109.375,1422.443109375,7.522589289973e-10
1422443695.312,1422.443695313,7.634265733659e-10
1422444281.250,1422.444281250,7.789039570467e-10
1422444867.188,1422.444867187,7.790814764436e-10
1422445453.125,1422.445453125,7.854198414472e-10
1422446039.062,1422.446039062,7.654229147900e-10
1422446625.000,1422.446625000,7.594350423627e-10
1422447210.938,1422.447210937,7.747935838564e-10
1422447796.875,1422.447796875,7.664596939583e-10
1422448382.812,1422.448382813,7.430671128788e-10
1422448968.750,1422.448968750,7.711124736575e-10
1422449554.688,1422.449554688,7.627499211530e-10
1422450140.625,1422.450140625,7.673351349610e-10
1422450726.562,1422.450726562,7.738041609433e-10
1422451312.500,1422.451312500,7.733813344878e-10
1422451898.438,1422.451898437,7.871676190981e-10
1422452484.375,1422.452484375,7.754634737556e-10
1422453070.312,1422.453070312,7.619803134105e-10
1422453656.250,1422.453656250,7.666066533152e-10
1422454242.188,1422.454242188,7.528219351241e-10
1422454828.125,1422.454828125,7.563467091083e-10
1422455414.062,1422.455414063,7.840743535455e-10
1422456000.000,1422.456000000,7.588225258254e-10
1422456585.938,1422.456585937,7.508024092160e-10
1422457171.875,1422.457171875,7.561917727450e-10
1422457757.812,1422.457757812,7.718806675011e-10
1422458343.750,1422.458343750,7.680666512189e-10
1422458929.688,1422.458929687,7.553248390048e-10
1422459515.625,1422.459515625,7.597260285068e-10
1422460101.562,1422.460101563,7.477807735023e-10
1422460687.500,1422.460687500,7.499732897537e-10
1422461273.438,1422.461273438,7.648940979768e-10
1422461859.375,1422.461859375,7.923546238974e-10
1422462445.312,1422.462445312,7.776647827384e-10
1422463031.250,1422.463031250,7.577070793769e-10
1422463617.188,1422.463617187,7.761614196706e-10
1422464203.125,1422.464203125,7.685203691922e-10
1422464789.062,1422.464789062,7.663329549715e-10
1422465375.000,1422.465375000,7.623305961863e-10
1422465960.938,1422.465960938,7.830738803439e-10
1422466546.875,1422.466546875,7.807092690169e-10
1422467132.812,1422.467132813,7.563976159217e-10
1422467718.750,1422.467718750,7.434371445652e-10
1422468304.688,1422.468304687,7.408939004663e-10
1422468890.625,1422.468890625,7.697714097031e-10
1422469476.562,1422.469476562,7.836194543094e-10
1422470062.500,1422.470062500,7.731574458029e-10
1422470648.438,1422.470648437,7.920589133734e-10
1422471234.375,1422.471234375,7.841069578239e-10
1422471820.312,1422.471820313,7.638749185867e-10
1422472406.250,1422.472406250,7.612928780930e-10
1422472992.188,1422.472992188,7.699957916856e-10
1422473578.125,1422.473578125,7.610546065477e-10
1422474164.062,1422.474164062,7.760740634786e-10
1422474750.000,1422.474750000,7.822028134077e-10
1422475335.938,1422.475335937,7.886578164821e-10
1422475921.875,1422.475921875,7.627733429477e-10
1422476507.812,1422.476507812,7.782309878008e-10
1422477093.750,1422.477093750,7.859128960465e-10
1422477679.688,1422.477679688,7.693476406585e-10
1422478265.625,1422.478265625,7.695491812766e-10
1422478851.562,1422.478851563,7.730983997218e-10
1422479437.500,1422.479437500,7.735939402020e-10
1422480023.438,1422.480023437,7.588958415750e-10
1422480609.375,1422.480609375,7.571359013402e-10
1422481195.312,1422.481195312,7.867278249687e-10
1422481781.250,1422.481781250,8.065896511775e-10
1422482367.188,1422.482367187,7.887135983849e-10
1422482953.125,1422.482953125,7.578390935890e-10
1422483539.062,1422.483539063,7.613283568628e-10
1422484125.000,1422.484125000,7.748950058191e-10
1422484710.938,1422.484710938,7.667966024106e-10
1422485296.875,1422.485296875,7.606236743124e-10
1422485882.812,1422.485882812,7.631792824087e-10
1422486468.750,1422.486468750,7.694554411289e-10
1422487054.688,1422.487054687,7.704346714026e-10
1422487640.625,1422.487640625,7.676293870679e-10
1422488226.562,1422.488226562,7.667907192590e-10
1422488812.500,1422.488812500,7.652803015789e-10
1422489398.438,1422.489398438,7.739240480792e-10
1422489984.375,1422.489984375,7.818734831710e-10
1422490570.312,1422.490570313,8.048011106065e-10
1422491156.250,1422.491156250,7.778060476627e-10
1422491742.188,1422.491742187,7.602854528695e-10
1422492328.125,1422.492328125,7.700305426252e-10
1422492914.062,1422.492914062,7.872561154225e-10
1422493500.000,1422.493500000,7.928542583292e-10
1422494085.938,1422.494085937,7.890007766078e-10
1422494671.875,1422.494671875,7.777952891279e-10
1422495257.812,1422.495257813,7.766587579394e-10
1422495843.750,1422.495843750,7.383758845946e-10
1422496429.688,1422.496429688,7.468067924375e-10
1422497015.625,1422.497015625,7.914316193964e-10
1422497601.562,1422.497601562,7.886627789569e-10
1422498187.500,1422.498187500,7.741860060370e-10
1422498773.438,1422.498773437,7.759802755595e-10
1422499359.375,1422.499359375,7.859386179676e-10
1422499945.312,1422.499945312,7.871023155216e-10
1422500531.250,1422.500531250,7.940640301872e-10
1422501117.188,1422.501117188,7.796018384006e-10
1422501703.125,1422.501703125,7.754487232965e-10
1422502289.062,1422.502289063,7.780876237935e-10
1422502875.000,1422.502875000,7.884719435136e-10
1422503460.938,1422.503460937,7.844810814432e-10
1422504046.875,1422.504046875,7.512887631570e-10
1422504632.812,1422.504632812,7.690248669070e-10
1422505218.750,1422.505218750,7.567903118223e-10
1422505804.688,1422.505804687,7.702574981142e-10
1422506390.625,1422.506390625,7.546188622970e-10
1422506976.562,1422.506976563,7.636114045025e-10
1422507562.500,1422.507562500,7.727259385338e-10
1422508148.438,1422.508148438,7.660446760973e-10
1422508734.375,1422.508734375,7.660812156874e-10
1422509320.312,1422.509320312,7.797757657227e-10
1422509906.250,1422.509906250,7.791875084993e-10
1422510492.188,1422.510492187,7.873624134167e-10
1422511078.125,1422.511078125,8.082095539259e-10
1422511664.062,1422.511664062,8.024725495078e-10
1422512250.000,1422.512250000,7.953872193862e-10
1422512835.938,1422.512835938,7.877531604208e-10
1422513421.875,1422.513421875,7.875184589430e-10
1422514007.812,1422.514007813,7.947302657034e-10
1422514593.750,1422.514593750,7.849386454303e-10
1422515179.688,1422.515179687,7.748926956843e-10
1422515765.625,1422.515765625,7.810926982899e-10
1422516351.562,1422.516351562,7.716688987008e-10
1422516937.500,1422.516937500,7.854967783327e-10
1422517523.438,1422.517523437,7.575287755112e-10
1422518109.375,1422.518109375,7.546287330037e-10
1422518695.312,1422.518695313,7.726092019337e-10
1422519281.250,1422.519281250,7.891969714722e-10
1422519867.188,1422.519867188,7.867366946340e-10
1422520453.125,1422.520453125,7.676100541603e-10
1422521039.062,1422.521039062,7.622937779410e-10
1422521625.000,1422.521625000,7.628956378783e-10
1422522210.938,1422.522210937,7.650165659401e-10
1422522796.875,1422.522796875,7.679235935965e-10
1422523382.812,1422.523382812,7.771851625506e-10
1422523968.750,1422.523968750,7.975153606770e-10
1422524554.688,1422.524554688,7.900377763379e-10
1422525140.625,1422.525140625,7.666191956895e-10
1422525726.562,1422.525726563,7.771826207914e-10
1422526312.500,1422.526312500,7.787685869371e-10
1422526898.438,1422.526898437,7.903097045900e-10
