# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:22.617049+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419293109.375,1419.293109375,9.655101972860e-10
1419293695.312,1419.293695312,9.635789930543e-10
1419294281.250,1419.294281250,9.629734568408e-10
1419294867.188,1419.294867187,9.941900370022e-10
1419295453.125,1419.295453125,9.714281305744e-10
1419296039.062,1419.296039063,9.646398343153e-10
1419296625.000,1419.296625000,9.788617630870e-10
1419297210.938,1419.297210938,9.732540097365e-10
1419297796.875,1419.297796875,9.874465998685e-10
1419298382.812,1419.298382812,9.459276958522e-10
1419298968.750,1419.298968750,9.596106310714e-10
1419299554.688,1419.299554687,9.795739544951e-10
1419300140.625,1419.300140625,9.656714830061e-10
1419300726.562,1419.300726562,9.670247255392e-10
1419301312.500,1419.301312500,9.708376593298e-10
1419301898.438,1419.301898438,9.580377594819e-10
1419302484.375,1419.302484375,9.414288531424e-10
1419303070.312,1419.303070313,9.597817754236e-10
1419303656.250,1419.303656250,9.964884339087e-10
1419304242.188,1419.304242187,9.720459267825e-10
1419304828.125,1419.304828125,9.688634968233e-10
1419305414.062,1419.305414062,9.686507825996e-10
1419306000.000,1419.306000000,9.542879878449e-10
1419306585.938,1419.306585937,9.708163337276e-10
1419307171.875,1419.307171875,9.675078148273e-10
1419307757.812,1419.307757813,9.815362348918e-10
1419308343.750,1419.308343750,9.948243263024e-10
1419308929.688,1419.308929688,9.620265993381e-10
1419309515.625,1419.309515625,9.485297853439e-10
1419310101.562,1419.310101562,9.515494042620e-10
1419310687.500,1419.310687500,9.551675280982e-10
1419311273.438,1419.311273437,9.597809521777e-10
1419311859.375,1419.311859375,9.665472256589e-10
1419312445.312,1419.312445312,9.808937070506e-10
1419313031.250,1419.313031250,9.609848799926e-10
1419313617.188,1419.313617188,9.365534722973e-10
1419314203.125,1419.314203125,9.546777456411e-10
1419314789.062,1419.314789063,9.763106025084e-10
1419315375.000,1419.315375000,9.825574442515e-10
1419315960.938,1419.315960937,9.921927593750e-10
1419316546.875,1419.316546875,9.998876770126e-10
1419317132.812,1419.317132812,9.935017223083e-10
1419317718.750,1419.317718750,9.980683307314e-10
1419318304.688,1419.318304687,9.581141324894e-10
1419318890.625,1419.318890625,9.649731062487e-10
1419319476.562,1419.319476563,9.813788848279e-10
1419320062.500,1419.320062500,9.759175372470e-10
1419320648.438,1419.320648438,9.635903680687e-10
1419321234.375,1419.321234375,9.574214067578e-10
1419321820.312,1419.321820312,9.708820950243e-10
1419322406.250,1419.322406250,9.518981491906e-10
1419322992.188,1419.322992187,9.538698199829e-10
1419323578.125,1419.323578125,9.949677540315e-10
1419324164.062,1419.324164062,9.952118453506e-10
1419324750.000,1419.324750000,9.716889854839e-10
1419325335.938,1419.325335938,9.650479769466e-10
1419325921.875,1419.325921875,9.598016931232e-10
1419326507.812,1419.326507813,9.688790337611e-10
1419327093.750,1419.327093750,9.725188470769e-10
1419327679.688,1419.327679687,9.700141711136e-10
1419328265.625,1419.328265625,9.688514755361e-10
1419328851.562,1419.328851562,9.749693296544e-10
1419329437.500,1419.329437500,9.994372806646e-10
1419330023.438,1419.330023437,1.000626235425e-09
1419330609.375,1419.330609375,1.004297878873e-09
1419331195.312,1419.331195313,9.713152297922e-10
1419331781.250,1419.331781250,9.602995447375e-10
1419332367.188,1419.332367188,9.917588815986e-10
1419332953.125,1419.332953125,9.971129693582e-10
1419333539.062,1419.333539062,9.790635086228e-10
1419334125.000,1419.334125000,9.725546439812e-10
1419334710.938,1419.334710937,9.924515252784e-10
1419335296.875,1419.335296875,9.931113751786e-10
1419335882.812,1419.335882812,9.738394815290e-10
1419336468.750,1419.336468750,9.795314630475e-10
1419337054.688,1419.337054688,9.929357879117e-10
1419337640.625,1419.337640625,9.706951040245e-10
1419338226.562,1419.338226563,9.848908189147e-10
1419338812.500,1419.338812500,9.788397275358e-10
1419339398.438,1419.339398437,9.843797461168e-10
1419339984.375,1419.339984375,1.000997251693e-09
1419340570.312,1419.340570312,9.807547661261e-10
1419341156.250,1419.341156250,9.781300856141e-10
1419341742.188,1419.341742187,9.843128868882e-10
1419342328.125,1419.342328125,9.919385220873e-10
1419342914.062,1419.342914063,1.001725699553e-09
1419343500.000,1419.343500000,9.825030768547e-10
1419344085.938,1419.344085938,9.471945038186e-10
1419344671.875,1419.344671875,9.771054122435e-10
1419345257.812,1419.345257812,9.716272112106e-10
1419345843.750,1419.345843750,9.635876678648e-10
1419346429.688,1419.346429687,9.858641185270e-10
1419347015.625,1419.347015625,9.766295402166e-10
1419347601.562,1419.347601562,9.774689968446e-10
1419348187.500,1419.348187500,9.775729653316e-10
1419348773.438,1419.348773438,9.778327140119e-10
1419349359.375,1419.349359375,9.790705627113e-10
1419349945.312,1419.349945313,1.006702006149e-09
1419350531.250,1419.350531250,9.825492766156e-10
1419351117.188,1419.351117187,9.815975089107e-10
1419351703.125,1419.351703125,9.825774705740e-10
1419352289.062,1419.352289062,9.601439325446e-10
1419352875.000,1419.352875000,9.755136078293e-10
1419353460.938,1419.353460937,9.705476446042e-10
1419354046.875,1419.354046875,9.728322149592e-10
1419354632.812,1419.354632813,9.942817074821e-10
1419355218.750,1419.355218750,9.868943774602e-10
1419355804.688,1419.355804688,9.777736626702e-10
1419356390.625,1419.356390625,1.009339635184e-09
1419356976.562,1419.356976562,1.019298838228e-09
1419357562.500,1419.357562500,1.007596936195e-09
1419358148.438,1419.358148437,9.811991956298e-10
1419358734.375,1419.358734375,9.841811694857e-10
1419359320.312,1419.359320312,9.991620046594e-10
1419359906.250,1419.359906250,9.921117770996e-10
1419360492.188,1419.360492188,9.790214530507e-10
1419361078.125,1419.361078125,9.710640457097e-10
1419361664.062,1419.361664063,9.917191761868e-10
1419362250.000,1419.362250000,1.000059964346e-09
1419362835.938,1419.362835937,9.929148037131e-10
1419363421.875,1419.363421875,1.000639334941e-09
1419364007.812,1419.364007812,1.017526415218e-09
1419364593.750,1419.364593750,1.023931573022e-09
1419365179.688,1419.365179687,1.027034039830e-09
1419365765.625,1419.365765625,9.854799413195e-10
1419366351.562,1419.366351563,9.732624727124e-10
1419366937.500,1419.366937500,9.898367181944e-10
1419367523.438,1419.367523438,9.965673900720e-10
1419368109.375,1419.368109375,9.977415813677e-10
1419368695.312,1419.368695312,1.014247878759e-09
1419369281.250,1419.369281250,1.020987273242e-09
1419369867.188,1419.369867187,9.970615788295e-10
1419370453.125,1419.370453125,1.007576967712e-09
1419371039.062,1419.371039062,1.013065085218e-09
1419371625.000,1419.371625000,1.002844482921e-09
1419372210.938,1419.372210938,1.016538775650e-09
1419372796.875,1419.372796875,1.006924579515e-09
1419373382.812,1419.373382813,1.018537637936e-09
1419373968.750,1419.373968750,9.989070896859e-10
1419374554.688,1419.374554687,9.875490136213e-10
1419375140.625,1419.375140625,9.781261295965e-10
1419375726.562,1419.375726562,1.003545092857e-09
1419376312.500,1419.376312500,1.008282573855e-09
1419376898.438,1419.376898437,1.007509599948e-09
1419377484.375,1419.377484375,1.012356607549e-09
1419378070.312,1419.378070313,1.005073791936e-09
1419378656.250,1419.378656250,9.885758258160e-10
1419379242.188,1419.379242188,9.749407811374e-10
1419379828.125,1419.379828125,9.956983256418e-10
1419380414.062,1419.380414062,1.001868675856e-09
1419381000.000,1419.381000000,1.029474961451e-09
1419381585.938,1419.381585937,1.028799925290e-09
1419382171.875,1419.382171875,1.019753850312e-09
1419382757.812,1419.382757812,1.030362513612e-09
1419383343.750,1419.383343750,1.007138914760e-09
1419383929.688,1419.383929688,1.002767523672e-09
1419384515.625,1419.384515625,1.012552060284e-09
1419385101.562,1419.385101563,1.000055880610e-09
1419385687.500,1419.385687500,9.824987598448e-10
1419386273.438,1419.386273437,9.983971832543e-10
1419386859.375,1419.386859375,1.016638813608e-09
1419387445.312,1419.387445312,1.032160493389e-09
1419388031.250,1419.388031250,1.005619701265e-09
1419388617.188,1419.388617187,1.005034518509e-09
1419389203.125,1419.389203125,1.017721979396e-09
1419389789.062,1419.389789063,1.004811047599e-09
1419390375.000,1419.390375000,1.002567709949e-09
1419390960.938,1419.390960938,9.949468145096e-10
1419391546.875,1419.391546875,1.028907147390e-09
1419392132.812,1419.392132812,1.007829513714e-09
1419392718.750,1419.392718750,1.016093515108e-09
1419393304.688,1419.393304687,9.897105797870e-10
1419393890.625,1419.393890625,1.001245898566e-09
1419394476.562,1419.394476562,9.851964327395e-10
1419395062.500,1419.395062500,1.005922411436e-09
1419395648.438,1419.395648438,9.917201897511e-10
1419396234.375,1419.396234375,1.008976238774e-09
1419396820.312,1419.396820313,1.036245799228e-09
1419397406.250,1419.397406250,1.006207318751e-09
1419397992.188,1419.397992187,9.898685773799e-10
1419398578.125,1419.398578125,9.898775136313e-10
1419399164.062,1419.399164062,1.009931941751e-09
1419399750.000,1419.399750000,1.000718408209e-09
1419400335.938,1419.400335937,1.019853887394e-09
1419400921.875,1419.400921875,1.013206347557e-09
1419401507.812,1419.401507813,1.038754575893e-09
1419402093.750,1419.402093750,1.043918972433e-09
1419402679.688,1419.402679688,1.003019604088e-09
1419403265.625,1419.403265625,1.017000156051e-09
1419403851.562,1419.403851562,1.033737063210e-09
1419404437.500,1419.404437500,1.036177141219e-09
1419405023.438,1419.405023437,1.022312679122e-09
1419405609.375,1419.405609375,1.039653965651e-09
1419406195.312,1419.406195312,1.030866289055e-09
1419406781.250,1419.406781250,1.022124773516e-09
1419407367.188,1419.407367188,1.026612198974e-09
1419407953.125,1419.407953125,9.915249160375e-10
1419408539.062,1419.408539063,1.003243142061e-09
1419409125.000,1419.409125000,1.004581977458e-09
1419409710.938,1419.409710937,1.025199874604e-09
1419410296.875,1419.410296875,1.037181259590e-09
1419410882.812,1419.410882812,9.894635302508e-10
1419411468.750,1419.411468750,9.910029632952e-10
1419412054.688,1419.412054687,1.012175910755e-09
1419412640.625,1419.412640625,1.000639778757e-09
1419413226.562,1419.413226563,1.000900225180e-09
1419413812.500,1419.413812500,1.011678108874e-09
1419414398.438,1419.414398438,1.018717877378e-09
1419414984.375,1419.414984375,1.014780704109e-09
1419415570.312,1419.415570312,1.000431959551e-09
1419416156.250,1419.416156250,9.713660924589e-10
1419416742.188,1419.416742187,9.941408884943e-10
1419417328.125,1419.417328125,1.019489054371e-09
1419417914.062,1419.417914062,1.014733203518e-09
1419418500.000,1419.418500000,1.022328480933e-09
1419419085.938,1419.419085938,1.034447930582e-09
1419419671.875,1419.419671875,1.024320787042e-09
1419420257.812,1419.420257813,1.024441196544e-09
1419420843.750,1419.420843750,1.017286319608e-09
1419421429.688,1419.421429687,1.011265139513e-09
1419422015.625,1419.422015625,1.011938791846e-09
1419422601.562,1419.422601562,1.028179749924e-09
1419423187.500,1419.423187500,1.013633645516e-09
1419423773.438,1419.423773437,1.002343697279e-09
1419424359.375,1419.424359375,1.002603834722e-09
1419424945.312,1419.424945313,1.001422160527e-09
1419425531.250,1419.425531250,1.031089575322e-09
1419426117.188,1419.426117188,1.036621921186e-09
1419426703.125,1419.426703125,1.013780754720e-09
1419427289.062,1419.427289062,1.019488494578e-09
1419427875.000,1419.427875000,1.020111771853e-09
1419428460.938,1419.428460937,1.029445549029e-09
1419429046.875,1419.429046875,1.019981969353e-09
1419429632.812,1419.429632812,1.038976260772e-09
1419430218.750,1419.430218750,1.020431152090e-09
1419430804.688,1419.430804688,1.029947086759e-09
1419431390.625,1419.431390625,1.000977192544e-09
1419431976.562,1419.431976563,9.948292188542e-10
1419432562.500,1419.432562500,1.021589213823e-09
1419433148.438,1419.433148437,1.011257458540e-09
1419433734.375,1419.433734375,1.026044437544e-09
1419434320.312,1419.434320312,1.022737740922e-09
1419434906.250,1419.434906250,1.014247863940e-09
1419435492.188,1419.435492187,1.020748110527e-09
1419436078.125,1419.436078125,1.017400937296e-09
1419436664.062,1419.436664063,1.022831357833e-09
1419437250.000,1419.437250000,1.042260259104e-09
1419437835.938,1419.437835938,1.043160299688e-09
1419438421.875,1419.438421875,1.036161405772e-09
1419439007.812,1419.439007812,1.022373343594e-09
1419439593.750,1419.439593750,1.033842358513e-09
1419440179.688,1419.440179687,1.028178349103e-09
1419440765.625,1419.440765625,1.052345725431e-09
1419441351.562,1419.441351562,1.035178732043e-09
1419441937.500,1419.441937500,1.019658033996e-09
1419442523.438,1419.442523438,1.047393014099e-09
1419443109.375,1419.443109375,1.052368721194e-09
1419443695.312,1419.443695313,1.031625561704e-09
1419444281.250,1419.444281250,1.015929375184e-09
1419444867.188,1419.444867187,9.897151039592e-10
1419445453.125,1419.445453125,1.012695091323e-09
1419446039.062,1419.446039062,1.027209655076e-09
1419446625.000,1419.446625000,1.033864110281e-09
1419447210.938,1419.447210937,1.033431585702e-09
1419447796.875,1419.447796875,1.034479810543e-09
1419448382.812,1419.448382813,1.017061996919e-09
1419448968.750,1419.448968750,1.015623302321e-09
1419449554.688,1419.449554688,1.027865113646e-09
1419450140.625,1419.450140625,1.038662625725e-09
1419450726.562,1419.450726562,9.999986361488e-10
1419451312.500,1419.451312500,1.011293486946e-09
1419451898.438,1419.451898437,1.024236287574e-09
1419452484.375,1419.452484375,1.030381148385e-09
1419453070.312,1419.453070312,1.042937007627e-09
1419453656.250,1419.453656250,1.056952212832e-09
1419454242.188,1419.454242188,1.044623734577e-09
1419454828.125,1419.454828125,1.050364564613e-09
1419455414.062,1419.455414063,1.048208133562e-09
1419456000.000,1419.456000000,1.045619493643e-09
1419456585.938,1419.456585937,1.025505296900e-09
1419457171.875,1419.457171875,1.005525498280e-09
1419457757.812,1419.457757812,1.026202908819e-09
1419458343.750,1419.458343750,1.035985817796e-09
1419458929.688,1419.458929687,1.011732611521e-09
1419459515.625,1419.459515625,1.019660978241e-09
1419460101.562,1419.460101563,1.055719931386e-09
1419460687.500,1419.460687500,1.045544867094e-09
1419461273.438,1419.461273438,1.051593072996e-09
1419461859.375,1419.461859375,1.036442083034e-09
1419462445.312,1419.462445312,1.001320098274e-09
1419463031.250,1419.463031250,9.897250506785e-10
1419463617.188,1419.463617187,1.036197200254e-09
1419464203.125,1419.464203125,1.020871989962e-09
1419464789.062,1419.464789062,1.003121197543e-09
1419465375.000,1419.465375000,1.011652898077e-09
1419465960.938,1419.465960938,1.033270527365e-09
1419466546.875,1419.466546875,1.027443450385e-09
1419467132.812,1419.467132813,1.019807932212e-09
1419467718.750,1419.467718750,1.025874848524e-09
1419468304.688,1419.468304687,1.042416311690e-09
1419468890.625,1419.468890625,1.046591752540e-09
1419469476.562,1419.469476562,1.042921407010e-09
1419470062.500,1419.470062500,1.052686900881e-09
1419470648.438,1419.470648437,1.030118586563e-09
1419471234.375,1419.471234375,1.017596335732e-09
1419471820.312,1419.471820313,1.035485433674e-09
1419472406.250,1419.472406250,1.053578193030e-09
1419472992.188,1419.472992188,1.054658014240e-09
1419473578.125,1419.473578125,1.037746071725e-09
1419474164.062,1419.474164062,1.049195219037e-09
1419474750.000,1419.474750000,1.057890619566e-09
1419475335.938,1419.475335937,1.047050855770e-09
1419475921.875,1419.475921875,1.035171818442e-09
1419476507.812,1419.476507812,1.015621235972e-09
1419477093.750,1419.477093750,1.026216543895e-09
1419477679.688,1419.477679688,1.026553210745e-09
1419478265.625,1419.478265625,1.025752224394e-09
1419478851.562,1419.478851563,1.025126632478e-09
1419479437.500,1419.479437500,1.019115521889e-09
1419480023.438,1419.480023437,1.062661056222e-09
1419480609.375,1419.480609375,1.073519816275e-09
1419481195.312,1419.481195312,1.066887168279e-09
1419481781.250,1419.481781250,1.058198745785e-09
1419482367.188,1419.482367187,1.060071757104e-09
1419482953.125,1419.482953125,1.055206489666e-09
1419483539.062,1419.483539063,1.044839079459e-09
1419484125.000,1419.484125000,1.036516799027e-09
