# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:44.962818+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419279632.812,1419.279632813,8.786944314349e-10
1419280218.750,1419.280218750,8.629453069217e-10
1419280804.688,1419.280804687,8.694439541829e-10
1419281390.625,1419.281390625,8.739875485094e-10
1419281976.562,1419.281976562,8.616755830241e-10
1419282562.500,1419.282562500,8.691186269696e-10
1419283148.438,1419.283148437,8.780006830515e-10
1419283734.375,1419.283734375,8.741810253808e-10
1419284320.312,1419.284320313,8.639174040988e-10
1419284906.250,1419.284906250,8.745353415029e-10
1419285492.188,1419.285492188,8.446831215861e-10
1419286078.125,1419.286078125,8.431873219627e-10
1419286664.062,1419.286664062,8.449458891107e-10
1419287250.000,1419.287250000,8.502659927270e-10
1419287835.938,1419.287835937,8.631430965801e-10
1419288421.875,1419.288421875,8.751836133506e-10
1419289007.812,1419.289007812,8.636263835924e-10
1419289593.750,1419.289593750,8.625490723383e-10
1419290179.688,1419.290179688,8.571612017742e-10
1419290765.625,1419.290765625,8.375471455108e-10
1419291351.562,1419.291351563,8.513585780105e-10
1419291937.500,1419.291937500,8.471610155957e-10
1419292523.438,1419.292523437,8.525172177589e-10
1419293109.375,1419.293109375,8.553025514315e-10
1419293695.312,1419.293695312,8.669451455212e-10
1419294281.250,1419.294281250,8.658780439764e-10
1419294867.188,1419.294867187,8.633562143106e-10
1419295453.125,1419.295453125,8.595576119894e-10
1419296039.062,1419.296039063,8.848073618103e-10
1419296625.000,1419.296625000,8.659855293011e-10
1419297210.938,1419.297210938,8.611767356454e-10
1419297796.875,1419.297796875,8.732129471945e-10
1419298382.812,1419.298382812,9.032800817221e-10
1419298968.750,1419.298968750,8.963158974851e-10
1419299554.688,1419.299554687,8.746060111306e-10
1419300140.625,1419.300140625,8.722014636471e-10
1419300726.562,1419.300726562,8.555186269511e-10
1419301312.500,1419.301312500,8.520195645231e-10
1419301898.438,1419.301898438,8.681862326747e-10
1419302484.375,1419.302484375,8.713005786000e-10
1419303070.312,1419.303070313,8.653545356640e-10
1419303656.250,1419.303656250,8.719513160163e-10
1419304242.188,1419.304242187,8.646119775106e-10
1419304828.125,1419.304828125,8.833631342349e-10
1419305414.062,1419.305414062,8.689184042586e-10
1419306000.000,1419.306000000,8.649875711731e-10
1419306585.938,1419.306585937,8.726955349939e-10
1419307171.875,1419.307171875,8.974525959885e-10
1419307757.812,1419.307757813,8.919306411043e-10
1419308343.750,1419.308343750,8.768506585837e-10
1419308929.688,1419.308929688,8.728646031912e-10
1419309515.625,1419.309515625,8.603530274199e-10
1419310101.562,1419.310101562,8.601471666362e-10
1419310687.500,1419.310687500,8.540237409833e-10
1419311273.438,1419.311273437,8.659233914525e-10
1419311859.375,1419.311859375,8.943231874694e-10
1419312445.312,1419.312445312,8.653798126016e-10
1419313031.250,1419.313031250,8.560910576149e-10
1419313617.188,1419.313617188,8.517783372890e-10
1419314203.125,1419.314203125,8.688491047930e-10
1419314789.062,1419.314789063,8.798207928513e-10
1419315375.000,1419.315375000,8.945338921041e-10
1419315960.938,1419.315960937,8.822179199314e-10
1419316546.875,1419.316546875,8.674663105805e-10
1419317132.812,1419.317132812,8.822350361548e-10
1419317718.750,1419.317718750,8.910275419560e-10
1419318304.688,1419.318304687,8.970511448633e-10
1419318890.625,1419.318890625,8.936219917391e-10
1419319476.562,1419.319476563,8.656687958582e-10
1419320062.500,1419.320062500,8.757927110848e-10
1419320648.438,1419.320648438,8.852242292694e-10
1419321234.375,1419.321234375,8.795761180043e-10
1419321820.312,1419.321820312,8.920076690187e-10
1419322406.250,1419.322406250,8.810728758653e-10
1419322992.188,1419.322992187,8.541587100107e-10
1419323578.125,1419.323578125,8.716014547171e-10
1419324164.062,1419.324164062,8.616064881069e-10
1419324750.000,1419.324750000,8.654642446179e-10
1419325335.938,1419.325335938,8.876100982364e-10
1419325921.875,1419.325921875,8.798626930825e-10
1419326507.812,1419.326507813,8.682376095711e-10
1419327093.750,1419.327093750,8.763127204493e-10
1419327679.688,1419.327679687,8.448897923711e-10
1419328265.625,1419.328265625,8.640908045498e-10
1419328851.562,1419.328851562,8.980757915811e-10
1419329437.500,1419.329437500,8.867003739078e-10
1419330023.438,1419.330023437,8.653427195945e-10
1419330609.375,1419.330609375,8.830072558361e-10
1419331195.312,1419.331195313,8.823302702917e-10
1419331781.250,1419.331781250,8.856358429878e-10
1419332367.188,1419.332367188,8.933599535071e-10
1419332953.125,1419.332953125,8.606718128729e-10
1419333539.062,1419.333539062,8.972026481260e-10
1419334125.000,1419.334125000,9.015929124418e-10
1419334710.938,1419.334710937,8.870455914301e-10
1419335296.875,1419.335296875,8.824197221455e-10
1419335882.812,1419.335882812,8.796401074807e-10
1419336468.750,1419.336468750,8.661583201359e-10
1419337054.688,1419.337054688,8.729801923246e-10
1419337640.625,1419.337640625,9.106170079649e-10
1419338226.562,1419.338226563,9.035678891005e-10
1419338812.500,1419.338812500,8.905739650864e-10
1419339398.438,1419.339398437,9.029957742405e-10
1419339984.375,1419.339984375,8.820052179806e-10
1419340570.312,1419.340570312,8.784280613191e-10
1419341156.250,1419.341156250,9.004124116919e-10
1419341742.188,1419.341742187,9.009600285270e-10
1419342328.125,1419.342328125,8.816272593760e-10
1419342914.062,1419.342914063,8.773030978471e-10
1419343500.000,1419.343500000,8.925076205588e-10
1419344085.938,1419.344085938,9.069810473975e-10
1419344671.875,1419.344671875,9.022231767632e-10
1419345257.812,1419.345257812,8.874978054715e-10
1419345843.750,1419.345843750,8.760709496180e-10
1419346429.688,1419.346429687,8.795141759368e-10
1419347015.625,1419.347015625,8.616773424907e-10
1419347601.562,1419.347601562,8.533441573523e-10
1419348187.500,1419.348187500,8.881486758178e-10
1419348773.438,1419.348773438,8.686765713782e-10
1419349359.375,1419.349359375,8.555820420408e-10
1419349945.312,1419.349945313,8.702750170328e-10
1419350531.250,1419.350531250,8.807041394572e-10
1419351117.188,1419.351117187,8.810913172902e-10
1419351703.125,1419.351703125,8.754354264132e-10
1419352289.062,1419.352289062,8.900735393743e-10
1419352875.000,1419.352875000,9.084340270934e-10
1419353460.938,1419.353460937,8.903742795040e-10
1419354046.875,1419.354046875,8.937916743685e-10
1419354632.812,1419.354632813,9.132482293311e-10
1419355218.750,1419.355218750,8.873454974271e-10
1419355804.688,1419.355804688,8.705401558506e-10
1419356390.625,1419.356390625,8.965466388530e-10
1419356976.562,1419.356976562,8.930107132482e-10
1419357562.500,1419.357562500,8.952306713775e-10
1419358148.438,1419.358148437,8.884164755212e-10
1419358734.375,1419.358734375,8.957809993261e-10
1419359320.312,1419.359320312,8.943619329264e-10
1419359906.250,1419.359906250,9.033317515775e-10
1419360492.188,1419.360492188,9.094734704024e-10
1419361078.125,1419.361078125,9.033064248530e-10
1419361664.062,1419.361664063,8.817454510011e-10
1419362250.000,1419.362250000,8.756940147406e-10
1419362835.938,1419.362835937,9.073749319055e-10
1419363421.875,1419.363421875,9.158614185239e-10
1419364007.812,1419.364007812,8.947203652112e-10
1419364593.750,1419.364593750,8.913796892910e-10
1419365179.688,1419.365179687,8.771153344973e-10
1419365765.625,1419.365765625,8.857598114443e-10
1419366351.562,1419.366351563,8.867258913236e-10
1419366937.500,1419.366937500,8.820705805417e-10
1419367523.438,1419.367523438,8.552287925146e-10
1419368109.375,1419.368109375,8.916679741966e-10
1419368695.312,1419.368695312,8.975285013429e-10
1419369281.250,1419.369281250,9.186625868009e-10
1419369867.188,1419.369867187,9.235497207883e-10
1419370453.125,1419.370453125,9.005396137392e-10
1419371039.062,1419.371039062,9.158666145337e-10
1419371625.000,1419.371625000,8.841428480744e-10
1419372210.938,1419.372210938,8.874153398850e-10
1419372796.875,1419.372796875,9.079666794894e-10
1419373382.812,1419.373382813,8.863337591052e-10
1419373968.750,1419.373968750,8.859257615804e-10
1419374554.688,1419.374554687,8.974753991654e-10
1419375140.625,1419.375140625,9.082709309374e-10
1419375726.562,1419.375726562,9.011377188189e-10
1419376312.500,1419.376312500,8.860493002951e-10
1419376898.438,1419.376898437,9.088441115805e-10
1419377484.375,1419.377484375,9.111986978519e-10
1419378070.312,1419.378070313,9.261252127211e-10
1419378656.250,1419.378656250,9.228929352239e-10
1419379242.188,1419.379242188,8.971792725371e-10
1419379828.125,1419.379828125,8.938600971381e-10
1419380414.062,1419.380414062,9.065123310719e-10
1419381000.000,1419.381000000,8.957857124778e-10
1419381585.938,1419.381585937,8.883539875122e-10
1419382171.875,1419.382171875,9.076881581408e-10
1419382757.812,1419.382757812,9.063216327616e-10
1419383343.750,1419.383343750,9.230756204977e-10
1419383929.688,1419.383929688,9.060427431534e-10
1419384515.625,1419.384515625,8.823808324943e-10
1419385101.562,1419.385101563,9.031159166203e-10
1419385687.500,1419.385687500,9.018238385026e-10
1419386273.438,1419.386273437,8.988982279587e-10
1419386859.375,1419.386859375,9.269736671378e-10
1419387445.312,1419.387445312,9.197026195669e-10
1419388031.250,1419.388031250,9.244970861347e-10
1419388617.188,1419.388617187,9.152412761203e-10
1419389203.125,1419.389203125,9.016280829465e-10
1419389789.062,1419.389789063,8.996407024343e-10
1419390375.000,1419.390375000,9.085480825150e-10
1419390960.938,1419.390960938,9.068293734913e-10
1419391546.875,1419.391546875,8.916630867392e-10
1419392132.812,1419.392132812,9.013266669425e-10
1419392718.750,1419.392718750,8.912970084999e-10
1419393304.688,1419.393304687,8.850403131661e-10
1419393890.625,1419.393890625,8.822100547500e-10
1419394476.562,1419.394476562,8.679246126238e-10
1419395062.500,1419.395062500,8.639422663556e-10
1419395648.438,1419.395648438,8.830951178984e-10
1419396234.375,1419.396234375,9.170598983166e-10
1419396820.312,1419.396820313,8.920473487240e-10
1419397406.250,1419.397406250,8.894402144785e-10
1419397992.188,1419.397992187,9.124813255235e-10
1419398578.125,1419.398578125,9.203813355481e-10
1419399164.062,1419.399164062,9.119301246804e-10
1419399750.000,1419.399750000,9.060830370429e-10
1419400335.938,1419.400335937,9.113121312772e-10
1419400921.875,1419.400921875,9.242936151698e-10
1419401507.812,1419.401507813,9.162965368878e-10
1419402093.750,1419.402093750,8.935720650083e-10
1419402679.688,1419.402679688,8.820631670281e-10
1419403265.625,1419.403265625,9.096925328617e-10
1419403851.562,1419.403851562,9.406431024597e-10
1419404437.500,1419.404437500,9.282473199986e-10
1419405023.438,1419.405023437,9.195867817838e-10
1419405609.375,1419.405609375,9.321572447369e-10
1419406195.312,1419.406195312,9.226489867806e-10
1419406781.250,1419.406781250,8.914016621402e-10
1419407367.188,1419.407367188,8.922878853592e-10
1419407953.125,1419.407953125,8.852201585035e-10
1419408539.062,1419.408539063,8.984724066171e-10
1419409125.000,1419.409125000,9.096838866592e-10
1419409710.938,1419.409710937,9.101423977511e-10
1419410296.875,1419.410296875,9.311932646266e-10
1419410882.812,1419.410882812,9.162135849296e-10
1419411468.750,1419.411468750,9.117682111790e-10
1419412054.688,1419.412054687,9.121433186704e-10
1419412640.625,1419.412640625,9.180639949617e-10
1419413226.562,1419.413226563,9.206818994145e-10
1419413812.500,1419.413812500,9.156261733050e-10
1419414398.438,1419.414398438,9.232718590677e-10
1419414984.375,1419.414984375,9.368969654369e-10
1419415570.312,1419.415570312,9.205537733565e-10
1419416156.250,1419.416156250,9.077727955183e-10
1419416742.188,1419.416742187,9.248847648909e-10
1419417328.125,1419.417328125,9.120488164168e-10
1419417914.062,1419.417914062,9.170137802242e-10
1419418500.000,1419.418500000,9.139366775852e-10
1419419085.938,1419.419085938,9.131192947905e-10
1419419671.875,1419.419671875,8.911582160873e-10
1419420257.812,1419.420257813,8.863790218814e-10
1419420843.750,1419.420843750,8.975391718589e-10
1419421429.688,1419.421429687,8.949099302022e-10
1419422015.625,1419.422015625,9.182332999667e-10
1419422601.562,1419.422601562,9.390439571084e-10
1419423187.500,1419.423187500,9.197218790398e-10
1419423773.438,1419.423773437,9.241814503063e-10
1419424359.375,1419.424359375,9.066487086249e-10
1419424945.312,1419.424945313,9.005721169613e-10
1419425531.250,1419.425531250,9.138792716497e-10
1419426117.188,1419.426117188,9.120050343819e-10
1419426703.125,1419.426703125,8.881251925930e-10
1419427289.062,1419.427289062,8.899806971666e-10
1419427875.000,1419.427875000,9.320262695198e-10
1419428460.938,1419.428460937,9.126905605974e-10
1419429046.875,1419.429046875,9.296842161641e-10
1419429632.812,1419.429632812,9.182167312194e-10
1419430218.750,1419.430218750,8.919481882086e-10
1419430804.688,1419.430804688,8.964899372773e-10
1419431390.625,1419.431390625,9.056826173179e-10
1419431976.562,1419.431976563,8.939170297522e-10
1419432562.500,1419.432562500,8.932227507876e-10
1419433148.438,1419.433148437,9.266117702997e-10
1419433734.375,1419.433734375,9.236432608129e-10
1419434320.312,1419.434320312,9.346246172841e-10
1419434906.250,1419.434906250,9.070683334567e-10
1419435492.188,1419.435492187,9.036991544016e-10
1419436078.125,1419.436078125,9.201047442636e-10
1419436664.062,1419.436664063,9.186675713079e-10
1419437250.000,1419.437250000,9.269402538133e-10
1419437835.938,1419.437835938,9.394740852316e-10
1419438421.875,1419.438421875,9.241478770742e-10
1419439007.812,1419.439007812,9.093785283173e-10
1419439593.750,1419.439593750,9.096782937827e-10
1419440179.688,1419.440179687,9.328292394179e-10
1419440765.625,1419.440765625,9.305046667283e-10
1419441351.562,1419.441351562,9.534555007281e-10
1419441937.500,1419.441937500,9.404618681402e-10
1419442523.438,1419.442523438,9.109301956121e-10
1419443109.375,1419.443109375,9.048505207105e-10
1419443695.312,1419.443695313,8.928800578932e-10
1419444281.250,1419.444281250,9.005654391012e-10
1419444867.188,1419.444867187,9.190307234261e-10
1419445453.125,1419.445453125,9.465825461612e-10
1419446039.062,1419.446039062,9.434779391974e-10
1419446625.000,1419.446625000,9.644061600338e-10
1419447210.938,1419.447210937,9.488901755361e-10
1419447796.875,1419.447796875,9.308894503069e-10
1419448382.812,1419.448382813,9.373449470362e-10
1419448968.750,1419.448968750,9.665529098820e-10
1419449554.688,1419.449554688,9.615776566206e-10
1419450140.625,1419.450140625,9.400672472335e-10
1419450726.562,1419.450726562,9.261137584665e-10
1419451312.500,1419.451312500,9.163799539837e-10
1419451898.438,1419.451898437,9.124957973498e-10
1419452484.375,1419.452484375,9.503014111798e-10
1419453070.312,1419.453070312,9.330532829131e-10
1419453656.250,1419.453656250,9.202127661807e-10
1419454242.188,1419.454242188,9.135256229966e-10
1419454828.125,1419.454828125,9.388779252568e-10
1419455414.062,1419.455414063,9.217951975022e-10
1419456000.000,1419.456000000,9.079519917017e-10
1419456585.938,1419.456585937,9.101117774031e-10
1419457171.875,1419.457171875,9.270504749288e-10
1419457757.812,1419.457757812,9.315725895565e-10
1419458343.750,1419.458343750,9.096469603098e-10
1419458929.688,1419.458929687,9.222595387071e-10
1419459515.625,1419.459515625,9.159046440719e-10
1419460101.562,1419.460101563,9.120443595444e-10
1419460687.500,1419.460687500,9.521609540879e-10
1419461273.438,1419.461273438,9.451412271234e-10
1419461859.375,1419.461859375,9.368661907049e-10
1419462445.312,1419.462445312,9.131984902056e-10
1419463031.250,1419.463031250,9.082916112206e-10
1419463617.188,1419.463617187,9.321902535387e-10
1419464203.125,1419.464203125,9.438897157592e-10
1419464789.062,1419.464789062,9.161394839620e-10
1419465375.000,1419.465375000,9.349045328748e-10
1419465960.938,1419.465960938,9.549096335221e-10
1419466546.875,1419.466546875,9.357847690560e-10
1419467132.812,1419.467132813,9.186197027881e-10
1419467718.750,1419.467718750,9.340708949904e-10
1419468304.688,1419.468304687,9.019466153273e-10
1419468890.625,1419.468890625,9.217874565127e-10
1419469476.562,1419.469476562,9.354578783103e-10
1419470062.500,1419.470062500,9.580779828824e-10
1419470648.438,1419.470648437,9.430596511144e-10
