# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:00.386408+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418558148.438,1418.558148437,9.006090178803e-10
1418558734.375,1418.558734375,9.029854590913e-10
1418559320.312,1418.559320312,8.997392365667e-10
1418559906.250,1418.559906250,8.977252878144e-10
1418560492.188,1418.560492187,8.961616269899e-10
1418561078.125,1418.561078125,9.181517023290e-10
1418561664.062,1418.561664063,9.377579155460e-10
1418562250.000,1418.562250000,9.129397506943e-10
1418562835.938,1418.562835938,9.263295218391e-10
1418563421.875,1418.563421875,9.449808728271e-10
1418564007.812,1418.564007812,9.225165864937e-10
1418564593.750,1418.564593750,8.970287190798e-10
1418565179.688,1418.565179687,9.224347145897e-10
1418565765.625,1418.565765625,9.105177926731e-10
1418566351.562,1418.566351562,9.095037713261e-10
1418566937.500,1418.566937500,9.281107424307e-10
1418567523.438,1418.567523438,9.240894834978e-10
1418568109.375,1418.568109375,9.107689661616e-10
1418568695.312,1418.568695313,9.100502774045e-10
1418569281.250,1418.569281250,8.965148445837e-10
1418569867.188,1418.569867187,9.179853683813e-10
1418570453.125,1418.570453125,9.343058133618e-10
1418571039.062,1418.571039062,9.340104760577e-10
1418571625.000,1418.571625000,9.478950257617e-10
1418572210.938,1418.572210937,9.375493914933e-10
1418572796.875,1418.572796875,9.482743994162e-10
1418573382.812,1418.573382813,9.298557096571e-10
1418573968.750,1418.573968750,9.369736062091e-10
1418574554.688,1418.574554688,9.422082412944e-10
1418575140.625,1418.575140625,9.175084701668e-10
1418575726.562,1418.575726562,9.031454529902e-10
1418576312.500,1418.576312500,9.085312368958e-10
1418576898.438,1418.576898437,9.058044968953e-10
1418577484.375,1418.577484375,9.297551929439e-10
1418578070.312,1418.578070312,9.354970908522e-10
1418578656.250,1418.578656250,9.186571636396e-10
1418579242.188,1418.579242188,9.209947289234e-10
1418579828.125,1418.579828125,9.442221724007e-10
1418580414.062,1418.580414063,9.317105331422e-10
1418581000.000,1418.581000000,9.255157287625e-10
1418581585.938,1418.581585937,9.292283167022e-10
1418582171.875,1418.582171875,9.260658004706e-10
1418582757.812,1418.582757812,9.307837855447e-10
1418583343.750,1418.583343750,9.373709042222e-10
1418583929.688,1418.583929687,9.480836796945e-10
1418584515.625,1418.584515625,9.317692771898e-10
1418585101.562,1418.585101563,9.239800285116e-10
1418585687.500,1418.585687500,9.390398303093e-10
1418586273.438,1418.586273438,9.630888239160e-10
1418586859.375,1418.586859375,9.645743865192e-10
1418587445.312,1418.587445312,9.481326531676e-10
1418588031.250,1418.588031250,9.414697382507e-10
1418588617.188,1418.588617187,9.417265595036e-10
1418589203.125,1418.589203125,9.506440877706e-10
1418589789.062,1418.589789062,9.436482520086e-10
1418590375.000,1418.590375000,9.527310382261e-10
1418590960.938,1418.590960938,9.407477356241e-10
1418591546.875,1418.591546875,9.425527358190e-10
1418592132.812,1418.592132813,9.374323714318e-10
1418592718.750,1418.592718750,9.305378916263e-10
1418593304.688,1418.593304687,9.285012700592e-10
1418593890.625,1418.593890625,9.334051814841e-10
1418594476.562,1418.594476562,9.333099242261e-10
1418595062.500,1418.595062500,9.221038589855e-10
1418595648.438,1418.595648437,9.298395824964e-10
1418596234.375,1418.596234375,9.201579531245e-10
1418596820.312,1418.596820313,9.246906515472e-10
1418597406.250,1418.597406250,9.328985866505e-10
1418597992.188,1418.597992188,9.506067377750e-10
1418598578.125,1418.598578125,9.573214746971e-10
1418599164.062,1418.599164062,9.483282241814e-10
1418599750.000,1418.599750000,9.350888957162e-10
1418600335.938,1418.600335937,9.301890292334e-10
1418600921.875,1418.600921875,9.346476418964e-10
1418601507.812,1418.601507812,9.278931157254e-10
1418602093.750,1418.602093750,9.450622882731e-10
1418602679.688,1418.602679688,9.430912734122e-10
1418603265.625,1418.603265625,9.505110310042e-10
1418603851.562,1418.603851563,9.484349104341e-10
1418604437.500,1418.604437500,9.518464443022e-10
1418605023.438,1418.605023437,9.433892984901e-10
1418605609.375,1418.605609375,9.262198207156e-10
1418606195.312,1418.606195312,9.104598336284e-10
1418606781.250,1418.606781250,9.101027205668e-10
1418607367.188,1418.607367187,9.261401279602e-10
1418607953.125,1418.607953125,9.299472578305e-10
1418608539.062,1418.608539063,9.323328206416e-10
1418609125.000,1418.609125000,9.459880487688e-10
1418609710.938,1418.609710938,9.520167417240e-10
1418610296.875,1418.610296875,9.282574431901e-10
1418610882.812,1418.610882812,9.334102226126e-10
1418611468.750,1418.611468750,9.491851339660e-10
1418612054.688,1418.612054687,9.518615254646e-10
1418612640.625,1418.612640625,9.459200181117e-10
1418613226.562,1418.613226562,9.293314520645e-10
1418613812.500,1418.613812500,9.243218914415e-10
1418614398.438,1418.614398438,9.416103959913e-10
1418614984.375,1418.614984375,9.416281387839e-10
1418615570.312,1418.615570313,9.542738725784e-10
1418616156.250,1418.616156250,9.439136046541e-10
1418616742.188,1418.616742187,9.644358576453e-10
1418617328.125,1418.617328125,9.526286753737e-10
1418617914.062,1418.617914062,9.365561371215e-10
1418618500.000,1418.618500000,9.324672519379e-10
1418619085.938,1418.619085937,9.703644269946e-10
1418619671.875,1418.619671875,9.382048124031e-10
1418620257.812,1418.620257813,9.160103375067e-10
1418620843.750,1418.620843750,9.217308990155e-10
1418621429.688,1418.621429688,9.380765441287e-10
1418622015.625,1418.622015625,9.743843403230e-10
1418622601.562,1418.622601562,9.734719065061e-10
1418623187.500,1418.623187500,9.641407763831e-10
1418623773.438,1418.623773437,9.668951428951e-10
1418624359.375,1418.624359375,9.749556245915e-10
1418624945.312,1418.624945312,9.632565202623e-10
1418625531.250,1418.625531250,9.395454618251e-10
1418626117.188,1418.626117188,9.429872932076e-10
1418626703.125,1418.626703125,9.477808048685e-10
1418627289.062,1418.627289063,9.593736568900e-10
1418627875.000,1418.627875000,9.604432727118e-10
1418628460.938,1418.628460937,9.313879393925e-10
1418629046.875,1418.629046875,9.471933313615e-10
1418629632.812,1418.629632812,9.659859196300e-10
1418630218.750,1418.630218750,9.825496893737e-10
1418630804.688,1418.630804687,9.566439504957e-10
1418631390.625,1418.631390625,9.363272270330e-10
1418631976.562,1418.631976563,9.533230633914e-10
1418632562.500,1418.632562500,9.531259685801e-10
1418633148.438,1418.633148438,9.556403502430e-10
1418633734.375,1418.633734375,9.604628335888e-10
1418634320.312,1418.634320312,9.666929117536e-10
1418634906.250,1418.634906250,9.420550348227e-10
1418635492.188,1418.635492187,9.336188266889e-10
1418636078.125,1418.636078125,9.261309371221e-10
1418636664.062,1418.636664062,9.411609744569e-10
1418637250.000,1418.637250000,9.527490854011e-10
1418637835.938,1418.637835938,9.390449932252e-10
1418638421.875,1418.638421875,9.390575840058e-10
1418639007.812,1418.639007813,9.166595514313e-10
1418639593.750,1418.639593750,9.450214464369e-10
1418640179.688,1418.640179687,9.436148340812e-10
1418640765.625,1418.640765625,9.410267722950e-10
1418641351.562,1418.641351562,9.604797668641e-10
1418641937.500,1418.641937500,9.529571551139e-10
1418642523.438,1418.642523437,9.433441090101e-10
1418643109.375,1418.643109375,9.304003791415e-10
1418643695.312,1418.643695313,9.671009115069e-10
1418644281.250,1418.644281250,9.655867320706e-10
1418644867.188,1418.644867188,9.717814412382e-10
1418645453.125,1418.645453125,9.450226246444e-10
1418646039.062,1418.646039062,9.627547346771e-10
1418646625.000,1418.646625000,9.681024329152e-10
1418647210.938,1418.647210937,9.578455981519e-10
1418647796.875,1418.647796875,9.555754603831e-10
1418648382.812,1418.648382812,9.766117134826e-10
1418648968.750,1418.648968750,9.778601976143e-10
1418649554.688,1418.649554688,9.604766862216e-10
1418650140.625,1418.650140625,9.656509759785e-10
1418650726.562,1418.650726563,9.397772454864e-10
1418651312.500,1418.651312500,9.387492025617e-10
1418651898.438,1418.651898437,9.446570335531e-10
1418652484.375,1418.652484375,9.439667609526e-10
1418653070.312,1418.653070312,9.560456638569e-10
1418653656.250,1418.653656250,9.774936703145e-10
1418654242.188,1418.654242187,9.500274268696e-10
1418654828.125,1418.654828125,9.347146691674e-10
1418655414.062,1418.655414063,9.451432991913e-10
1418656000.000,1418.656000000,9.419756841194e-10
1418656585.938,1418.656585938,9.522210272861e-10
1418657171.875,1418.657171875,9.653206026781e-10
1418657757.812,1418.657757812,9.638748452022e-10
1418658343.750,1418.658343750,9.864130985977e-10
1418658929.688,1418.658929687,9.858104184251e-10
1418659515.625,1418.659515625,9.773141771018e-10
1418660101.562,1418.660101562,9.728333226996e-10
1418660687.500,1418.660687500,9.763188200918e-10
1418661273.438,1418.661273438,9.724294171232e-10
1418661859.375,1418.661859375,9.426246393355e-10
1418662445.312,1418.662445313,9.542568569683e-10
1418663031.250,1418.663031250,9.640872912441e-10
1418663617.188,1418.663617187,9.714433518351e-10
1418664203.125,1418.664203125,9.651101921649e-10
1418664789.062,1418.664789062,9.615070776933e-10
1418665375.000,1418.665375000,9.316940470483e-10
1418665960.938,1418.665960937,9.404794277123e-10
1418666546.875,1418.666546875,9.495410873491e-10
1418667132.812,1418.667132813,9.610376463157e-10
1418667718.750,1418.667718750,9.641487682574e-10
1418668304.688,1418.668304688,9.760240964105e-10
1418668890.625,1418.668890625,9.822819210544e-10
1418669476.562,1418.669476562,9.994591270795e-10
1418670062.500,1418.670062500,9.783890318923e-10
1418670648.438,1418.670648437,9.784001758609e-10
1418671234.375,1418.671234375,9.899026434538e-10
1418671820.312,1418.671820312,9.722191729900e-10
1418672406.250,1418.672406250,9.947122185655e-10
1418672992.188,1418.672992188,9.693689393454e-10
1418673578.125,1418.673578125,9.683165049982e-10
1418674164.062,1418.674164063,9.729721267724e-10
1418674750.000,1418.674750000,9.691001428854e-10
1418675335.938,1418.675335937,9.596958765108e-10
1418675921.875,1418.675921875,9.647153878697e-10
1418676507.812,1418.676507812,9.663037356175e-10
1418677093.750,1418.677093750,9.749725033012e-10
1418677679.688,1418.677679687,9.821510364107e-10
1418678265.625,1418.678265625,9.533405504405e-10
1418678851.562,1418.678851563,9.770133298484e-10
1418679437.500,1418.679437500,9.929909163231e-10
1418680023.438,1418.680023438,9.810803096619e-10
1418680609.375,1418.680609375,9.964912280912e-10
1418681195.312,1418.681195312,9.741168754068e-10
1418681781.250,1418.681781250,9.768746215064e-10
1418682367.188,1418.682367187,9.854622468775e-10
1418682953.125,1418.682953125,9.804007903791e-10
1418683539.062,1418.683539062,9.757055429516e-10
1418684125.000,1418.684125000,9.803277856414e-10
1418684710.938,1418.684710938,1.002547216857e-09
1418685296.875,1418.685296875,9.971726386803e-10
1418685882.812,1418.685882813,9.852024606124e-10
1418686468.750,1418.686468750,1.003202815002e-09
1418687054.688,1418.687054687,9.985274961560e-10
1418687640.625,1418.687640625,9.797512881294e-10
1418688226.562,1418.688226562,9.886777951078e-10
1418688812.500,1418.688812500,9.743795262017e-10
1418689398.438,1418.689398437,9.870552391126e-10
1418689984.375,1418.689984375,9.823338614441e-10
1418690570.312,1418.690570313,9.693700661467e-10
1418691156.250,1418.691156250,9.738618279085e-10
1418691742.188,1418.691742188,9.516186617820e-10
1418692328.125,1418.692328125,9.553389113466e-10
1418692914.062,1418.692914062,9.552403517724e-10
1418693500.000,1418.693500000,9.821432176307e-10
1418694085.938,1418.694085937,9.870321572605e-10
1418694671.875,1418.694671875,9.851039968785e-10
1418695257.812,1418.695257812,1.007301171657e-09
1418695843.750,1418.695843750,9.965166499397e-10
1418696429.688,1418.696429688,9.502299742825e-10
1418697015.625,1418.697015625,9.802218362909e-10
1418697601.562,1418.697601563,1.000857848239e-09
1418698187.500,1418.698187500,9.775706748319e-10
1418698773.438,1418.698773437,9.514528386803e-10
1418699359.375,1418.699359375,9.784181036727e-10
1418699945.312,1418.699945312,9.994365791749e-10
1418700531.250,1418.700531250,9.920858546785e-10
1418701117.188,1418.701117187,9.831314776367e-10
1418701703.125,1418.701703125,9.742429571616e-10
1418702289.062,1418.702289063,9.528339621964e-10
1418702875.000,1418.702875000,9.655708941800e-10
1418703460.938,1418.703460938,9.830681866183e-10
1418704046.875,1418.704046875,9.680502424604e-10
1418704632.812,1418.704632812,9.783007615671e-10
1418705218.750,1418.705218750,1.001546256850e-09
1418705804.688,1418.705804687,1.000177318049e-09
1418706390.625,1418.706390625,9.671927807901e-10
1418706976.562,1418.706976562,9.814687072445e-10
1418707562.500,1418.707562500,1.006674734781e-09
1418708148.438,1418.708148438,9.813163745383e-10
1418708734.375,1418.708734375,9.778521301761e-10
1418709320.312,1418.709320313,9.803031451174e-10
1418709906.250,1418.709906250,9.746579219780e-10
1418710492.188,1418.710492187,9.696167568329e-10
1418711078.125,1418.711078125,9.758624098932e-10
1418711664.062,1418.711664062,9.908877868124e-10
1418712250.000,1418.712250000,9.804018071407e-10
1418712835.938,1418.712835937,9.862043269661e-10
1418713421.875,1418.713421875,9.755507551991e-10
1418714007.812,1418.714007813,9.709463581241e-10
1418714593.750,1418.714593750,9.726717429093e-10
1418715179.688,1418.715179688,9.776349830132e-10
1418715765.625,1418.715765625,9.913771958674e-10
1418716351.562,1418.716351562,9.965003184959e-10
1418716937.500,1418.716937500,9.825515628473e-10
1418717523.438,1418.717523437,1.019277947004e-09
1418718109.375,1418.718109375,9.817887200244e-10
1418718695.312,1418.718695312,9.438573337795e-10
1418719281.250,1418.719281250,9.749011800182e-10
1418719867.188,1418.719867188,9.877472153676e-10
1418720453.125,1418.720453125,9.723789210005e-10
1418721039.062,1418.721039063,9.659450934927e-10
1418721625.000,1418.721625000,9.813063913546e-10
1418722210.938,1418.722210937,9.747369717391e-10
1418722796.875,1418.722796875,9.850425963100e-10
1418723382.812,1418.723382812,1.003813472912e-09
1418723968.750,1418.723968750,9.794118011363e-10
1418724554.688,1418.724554687,9.887323397677e-10
1418725140.625,1418.725140625,9.948048745075e-10
1418725726.562,1418.725726563,1.005848985557e-09
1418726312.500,1418.726312500,9.780037190892e-10
1418726898.438,1418.726898438,9.533613593129e-10
1418727484.375,1418.727484375,9.784516651993e-10
1418728070.312,1418.728070312,9.972343477796e-10
1418728656.250,1418.728656250,9.861931348583e-10
1418729242.188,1418.729242187,9.563251006335e-10
1418729828.125,1418.729828125,9.802039380742e-10
1418730414.062,1418.730414062,9.898251740427e-10
1418731000.000,1418.731000000,9.892825232310e-10
1418731585.938,1418.731585938,9.921388591640e-10
1418732171.875,1418.732171875,9.887433376068e-10
1418732757.812,1418.732757813,9.731846689453e-10
1418733343.750,1418.733343750,9.584043665401e-10
1418733929.688,1418.733929687,9.672707722025e-10
1418734515.625,1418.734515625,9.743953874909e-10
1418735101.562,1418.735101562,1.005730142092e-09
1418735687.500,1418.735687500,1.029762556874e-09
1418736273.438,1418.736273437,1.013084911435e-09
1418736859.375,1418.736859375,1.021981608618e-09
1418737445.312,1418.737445313,9.864504537442e-10
1418738031.250,1418.738031250,9.587613449429e-10
1418738617.188,1418.738617188,9.931679471981e-10
1418739203.125,1418.739203125,9.983287427752e-10
1418739789.062,1418.739789062,9.854597892998e-10
1418740375.000,1418.740375000,9.777034685706e-10
1418740960.938,1418.740960937,9.643288940167e-10
1418741546.875,1418.741546875,9.803851271887e-10
1418742132.812,1418.742132812,1.000763298515e-09
1418742718.750,1418.742718750,1.000965422289e-09
1418743304.688,1418.743304688,9.881427766484e-10
1418743890.625,1418.743890625,9.873429265957e-10
1418744476.562,1418.744476563,9.705646717662e-10
1418745062.500,1418.745062500,9.774939109774e-10
1418745648.438,1418.745648437,9.487847423035e-10
1418746234.375,1418.746234375,9.681096770965e-10
1418746820.312,1418.746820312,1.003642509878e-09
1418747406.250,1418.747406250,9.919066053281e-10
1418747992.188,1418.747992187,9.967064738745e-10
1418748578.125,1418.748578125,9.748836237444e-10
1418749164.062,1418.749164063,9.771020162509e-10
