# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:20.691356+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418497796.875,1418.497796875,8.811594425275e-10
1418498382.812,1418.498382813,8.832791896090e-10
1418498968.750,1418.498968750,8.754007529907e-10
1418499554.688,1418.499554687,8.835737312296e-10
1418500140.625,1418.500140625,8.777906630040e-10
1418500726.562,1418.500726562,8.693137214599e-10
1418501312.500,1418.501312500,8.569307747426e-10
1418501898.438,1418.501898437,8.746814421380e-10
1418502484.375,1418.502484375,8.798823485924e-10
1418503070.312,1418.503070313,8.916769435340e-10
1418503656.250,1418.503656250,8.892936917431e-10
1418504242.188,1418.504242188,8.887421094857e-10
1418504828.125,1418.504828125,8.710218416666e-10
1418505414.062,1418.505414062,8.860739777315e-10
1418506000.000,1418.506000000,8.796565335853e-10
1418506585.938,1418.506585937,8.882173233666e-10
1418507171.875,1418.507171875,9.036128205075e-10
1418507757.812,1418.507757812,9.078291371711e-10
1418508343.750,1418.508343750,9.032457634071e-10
1418508929.688,1418.508929688,8.785031455573e-10
1418509515.625,1418.509515625,9.134418911504e-10
1418510101.562,1418.510101563,9.289183899877e-10
1418510687.500,1418.510687500,8.985899651568e-10
1418511273.438,1418.511273437,8.895748444794e-10
1418511859.375,1418.511859375,8.884658263137e-10
1418512445.312,1418.512445312,8.935512927662e-10
1418513031.250,1418.513031250,8.816409596166e-10
1418513617.188,1418.513617187,9.030503611574e-10
1418514203.125,1418.514203125,9.021019280261e-10
1418514789.062,1418.514789063,8.775747913471e-10
1418515375.000,1418.515375000,8.721488906256e-10
1418515960.938,1418.515960938,8.764506422300e-10
1418516546.875,1418.516546875,8.683518108827e-10
1418517132.812,1418.517132812,8.902121791888e-10
1418517718.750,1418.517718750,9.107884408337e-10
1418518304.688,1418.518304687,8.858426108206e-10
1418518890.625,1418.518890625,8.805991006272e-10
1418519476.562,1418.519476562,8.590626146966e-10
1418520062.500,1418.520062500,8.766407313271e-10
1418520648.438,1418.520648438,8.874962931458e-10
1418521234.375,1418.521234375,8.937023658227e-10
1418521820.312,1418.521820313,8.992963952613e-10
1418522406.250,1418.522406250,8.937997332840e-10
1418522992.188,1418.522992187,9.116397596629e-10
1418523578.125,1418.523578125,9.259903329532e-10
1418524164.062,1418.524164062,8.995231006448e-10
1418524750.000,1418.524750000,8.994853154022e-10
1418525335.938,1418.525335937,9.274957309428e-10
1418525921.875,1418.525921875,9.085319165155e-10
1418526507.812,1418.526507813,8.908201295121e-10
1418527093.750,1418.527093750,8.795306536261e-10
1418527679.688,1418.527679688,8.916722452705e-10
1418528265.625,1418.528265625,9.083545047152e-10
1418528851.562,1418.528851562,9.161404357746e-10
1418529437.500,1418.529437500,9.278064993106e-10
1418530023.438,1418.530023437,9.121778963198e-10
1418530609.375,1418.530609375,8.939005490359e-10
1418531195.312,1418.531195312,9.086822953054e-10
1418531781.250,1418.531781250,9.008095653239e-10
1418532367.188,1418.532367188,9.005235487779e-10
1418532953.125,1418.532953125,9.002113134825e-10
1418533539.062,1418.533539063,8.847957149003e-10
1418534125.000,1418.534125000,9.088398833814e-10
1418534710.938,1418.534710937,9.084892050216e-10
1418535296.875,1418.535296875,9.070961472017e-10
1418535882.812,1418.535882812,8.893687716369e-10
1418536468.750,1418.536468750,9.194576590890e-10
1418537054.688,1418.537054687,9.095210175520e-10
1418537640.625,1418.537640625,8.793280345950e-10
1418538226.562,1418.538226563,9.043488711114e-10
1418538812.500,1418.538812500,9.028302260865e-10
1418539398.438,1418.539398438,8.980598242466e-10
1418539984.375,1418.539984375,9.166384089751e-10
1418540570.312,1418.540570312,9.010444473104e-10
1418541156.250,1418.541156250,8.863096952896e-10
1418541742.188,1418.541742187,8.894516212175e-10
1418542328.125,1418.542328125,9.063379559960e-10
1418542914.062,1418.542914062,9.122766705191e-10
1418543500.000,1418.543500000,9.233728570425e-10
1418544085.938,1418.544085938,9.019103217849e-10
1418544671.875,1418.544671875,9.031246769632e-10
1418545257.812,1418.545257813,8.988648807610e-10
1418545843.750,1418.545843750,8.882523756513e-10
1418546429.688,1418.546429687,8.937452764215e-10
1418547015.625,1418.547015625,9.166375212824e-10
1418547601.562,1418.547601562,8.954625898991e-10
1418548187.500,1418.548187500,8.984034298862e-10
1418548773.438,1418.548773437,8.878477289541e-10
1418549359.375,1418.549359375,9.091601693961e-10
1418549945.312,1418.549945313,8.933995721767e-10
1418550531.250,1418.550531250,8.949385681466e-10
1418551117.188,1418.551117188,9.257630376759e-10
1418551703.125,1418.551703125,9.213821969746e-10
1418552289.062,1418.552289062,8.846717930166e-10
1418552875.000,1418.552875000,8.865893140156e-10
1418553460.938,1418.553460937,9.049792742568e-10
1418554046.875,1418.554046875,9.175693024462e-10
1418554632.812,1418.554632812,9.126312856925e-10
1418555218.750,1418.555218750,9.032566951173e-10
1418555804.688,1418.555804688,8.976107536806e-10
1418556390.625,1418.556390625,9.040606975637e-10
1418556976.562,1418.556976563,8.832228427321e-10
1418557562.500,1418.557562500,9.129184000145e-10
1418558148.438,1418.558148437,8.996997627317e-10
1418558734.375,1418.558734375,9.006725303771e-10
1418559320.312,1418.559320312,9.227749817718e-10
1418559906.250,1418.559906250,9.082207053442e-10
1418560492.188,1418.560492187,8.993521271297e-10
1418561078.125,1418.561078125,8.989669265258e-10
1418561664.062,1418.561664063,8.917406425788e-10
1418562250.000,1418.562250000,8.984515334287e-10
1418562835.938,1418.562835938,9.107894939955e-10
1418563421.875,1418.563421875,8.947453311494e-10
1418564007.812,1418.564007812,8.941695737842e-10
1418564593.750,1418.564593750,8.938831645787e-10
1418565179.688,1418.565179687,9.054913572756e-10
1418565765.625,1418.565765625,9.115139953246e-10
1418566351.562,1418.566351562,9.180310533959e-10
1418566937.500,1418.566937500,9.089775314253e-10
1418567523.438,1418.567523438,9.152115933330e-10
1418568109.375,1418.568109375,9.357044141683e-10
1418568695.312,1418.568695313,9.378868394617e-10
1418569281.250,1418.569281250,9.239684199762e-10
1418569867.188,1418.569867187,9.017596736304e-10
1418570453.125,1418.570453125,8.891167706428e-10
1418571039.062,1418.571039062,9.048842602503e-10
1418571625.000,1418.571625000,8.942689247167e-10
1418572210.938,1418.572210937,9.208776753194e-10
1418572796.875,1418.572796875,9.361521243740e-10
1418573382.812,1418.573382813,9.386123745791e-10
1418573968.750,1418.573968750,9.209813480673e-10
1418574554.688,1418.574554688,9.082395744790e-10
1418575140.625,1418.575140625,9.013085317358e-10
1418575726.562,1418.575726562,9.369287491684e-10
1418576312.500,1418.576312500,9.253051797810e-10
1418576898.438,1418.576898437,9.028872742492e-10
1418577484.375,1418.577484375,9.339107356272e-10
1418578070.312,1418.578070312,9.189780718160e-10
1418578656.250,1418.578656250,9.108256365550e-10
1418579242.188,1418.579242188,8.942082604157e-10
1418579828.125,1418.579828125,9.171688371387e-10
1418580414.062,1418.580414063,9.136281803071e-10
1418581000.000,1418.581000000,8.987813693953e-10
1418581585.938,1418.581585937,8.998771094172e-10
1418582171.875,1418.582171875,9.253515874810e-10
1418582757.812,1418.582757812,9.184752835138e-10
1418583343.750,1418.583343750,9.016828162683e-10
1418583929.688,1418.583929687,9.107805588674e-10
1418584515.625,1418.584515625,9.008545168665e-10
1418585101.562,1418.585101563,8.967525019496e-10
1418585687.500,1418.585687500,9.112319090261e-10
1418586273.438,1418.586273438,9.187701178608e-10
1418586859.375,1418.586859375,9.000761979506e-10
1418587445.312,1418.587445312,9.109633156213e-10
1418588031.250,1418.588031250,9.391443598781e-10
1418588617.188,1418.588617187,9.299928088212e-10
1418589203.125,1418.589203125,9.187244701961e-10
1418589789.062,1418.589789062,9.474995401890e-10
1418590375.000,1418.590375000,9.336722987997e-10
1418590960.938,1418.590960938,9.139133098154e-10
1418591546.875,1418.591546875,9.439743637564e-10
1418592132.812,1418.592132813,9.304414920609e-10
1418592718.750,1418.592718750,9.147216499388e-10
1418593304.688,1418.593304687,9.243786429805e-10
1418593890.625,1418.593890625,9.181288170843e-10
1418594476.562,1418.594476562,9.189927083652e-10
1418595062.500,1418.595062500,9.181497316028e-10
1418595648.438,1418.595648437,9.155981467654e-10
1418596234.375,1418.596234375,8.941046577941e-10
1418596820.312,1418.596820313,8.948803110725e-10
1418597406.250,1418.597406250,9.159157089104e-10
1418597992.188,1418.597992188,9.268406878675e-10
1418598578.125,1418.598578125,9.269210430827e-10
1418599164.062,1418.599164062,9.239284249957e-10
1418599750.000,1418.599750000,9.302562169878e-10
1418600335.938,1418.600335937,9.188502756840e-10
1418600921.875,1418.600921875,9.042198005661e-10
1418601507.812,1418.601507812,9.241445105058e-10
1418602093.750,1418.602093750,9.195180108839e-10
1418602679.688,1418.602679688,9.188100092975e-10
1418603265.625,1418.603265625,9.185014485068e-10
1418603851.562,1418.603851563,9.146946430650e-10
1418604437.500,1418.604437500,9.319022690252e-10
1418605023.438,1418.605023437,9.201627864554e-10
1418605609.375,1418.605609375,9.056944565653e-10
1418606195.312,1418.606195312,9.324252309197e-10
1418606781.250,1418.606781250,9.356903035001e-10
1418607367.188,1418.607367187,9.363992635324e-10
1418607953.125,1418.607953125,9.466603839158e-10
1418608539.062,1418.608539063,9.430824474130e-10
1418609125.000,1418.609125000,9.124720996446e-10
1418609710.938,1418.609710938,9.080663702057e-10
1418610296.875,1418.610296875,9.214204651138e-10
1418610882.812,1418.610882812,9.464453165534e-10
1418611468.750,1418.611468750,9.145040335389e-10
1418612054.688,1418.612054687,9.239744145359e-10
1418612640.625,1418.612640625,9.096480252944e-10
1418613226.562,1418.613226562,9.263957411094e-10
1418613812.500,1418.613812500,9.505152428962e-10
1418614398.438,1418.614398438,9.164701698381e-10
1418614984.375,1418.614984375,8.963329049123e-10
1418615570.312,1418.615570313,9.058837766023e-10
1418616156.250,1418.616156250,9.154353684563e-10
1418616742.188,1418.616742187,9.159408009095e-10
1418617328.125,1418.617328125,9.350325824350e-10
1418617914.062,1418.617914062,9.163853571279e-10
1418618500.000,1418.618500000,9.389124835734e-10
1418619085.938,1418.619085937,9.412953789956e-10
1418619671.875,1418.619671875,9.193720767257e-10
1418620257.812,1418.620257813,9.284336414888e-10
1418620843.750,1418.620843750,9.553629395325e-10
1418621429.688,1418.621429688,9.381120248341e-10
1418622015.625,1418.622015625,9.010695124496e-10
1418622601.562,1418.622601562,9.205842448771e-10
1418623187.500,1418.623187500,9.168819443571e-10
1418623773.438,1418.623773437,9.113394330756e-10
1418624359.375,1418.624359375,9.254261814200e-10
1418624945.312,1418.624945312,9.627563282554e-10
1418625531.250,1418.625531250,9.264839771057e-10
1418626117.188,1418.626117188,9.042400079407e-10
1418626703.125,1418.626703125,9.442283504010e-10
1418627289.062,1418.627289063,9.622040436759e-10
1418627875.000,1418.627875000,9.554572838607e-10
1418628460.938,1418.628460937,9.338608317851e-10
1418629046.875,1418.629046875,9.071150756555e-10
1418629632.812,1418.629632812,9.257184775650e-10
1418630218.750,1418.630218750,9.568766129906e-10
1418630804.688,1418.630804687,9.326522740550e-10
1418631390.625,1418.631390625,9.352064504606e-10
1418631976.562,1418.631976563,9.503932976295e-10
1418632562.500,1418.632562500,9.396533815533e-10
1418633148.438,1418.633148438,9.662341607438e-10
1418633734.375,1418.633734375,9.616989283297e-10
1418634320.312,1418.634320312,9.545881235641e-10
1418634906.250,1418.634906250,9.298320035986e-10
1418635492.188,1418.635492187,9.435429142288e-10
1418636078.125,1418.636078125,9.375614752054e-10
1418636664.062,1418.636664062,9.152031623667e-10
1418637250.000,1418.637250000,9.170812974960e-10
1418637835.938,1418.637835938,9.115940662725e-10
1418638421.875,1418.638421875,9.024456347483e-10
1418639007.812,1418.639007813,9.298973277310e-10
1418639593.750,1418.639593750,9.412529446610e-10
1418640179.688,1418.640179687,9.267448622440e-10
1418640765.625,1418.640765625,9.412543816828e-10
1418641351.562,1418.641351562,9.461554310347e-10
1418641937.500,1418.641937500,9.536044720389e-10
1418642523.438,1418.642523437,9.467471699023e-10
1418643109.375,1418.643109375,9.293488992626e-10
1418643695.312,1418.643695313,9.318927268555e-10
1418644281.250,1418.644281250,9.342798066778e-10
1418644867.188,1418.644867188,9.452375535299e-10
1418645453.125,1418.645453125,9.604615185446e-10
1418646039.062,1418.646039062,9.497174088851e-10
1418646625.000,1418.646625000,9.574437820419e-10
1418647210.938,1418.647210937,9.187364480684e-10
1418647796.875,1418.647796875,9.491285943749e-10
1418648382.812,1418.648382812,9.641623172193e-10
1418648968.750,1418.648968750,9.427037981387e-10
1418649554.688,1418.649554688,9.430576801620e-10
1418650140.625,1418.650140625,9.636951009814e-10
1418650726.562,1418.650726563,9.591968708599e-10
1418651312.500,1418.651312500,9.379652734893e-10
1418651898.438,1418.651898437,9.219698530467e-10
1418652484.375,1418.652484375,9.255668298552e-10
1418653070.312,1418.653070312,9.536643574847e-10
1418653656.250,1418.653656250,9.543650692129e-10
1418654242.188,1418.654242187,9.506214292620e-10
1418654828.125,1418.654828125,9.764677825549e-10
1418655414.062,1418.655414063,9.920314626344e-10
1418656000.000,1418.656000000,9.515283627265e-10
1418656585.938,1418.656585938,9.535786379189e-10
1418657171.875,1418.657171875,9.432584955601e-10
1418657757.812,1418.657757812,9.059468983340e-10
1418658343.750,1418.658343750,9.135666121823e-10
1418658929.688,1418.658929687,9.423464864186e-10
1418659515.625,1418.659515625,9.692610024467e-10
1418660101.562,1418.660101562,9.676229998373e-10
1418660687.500,1418.660687500,9.350135174796e-10
1418661273.438,1418.661273438,9.283280098804e-10
1418661859.375,1418.661859375,9.325053613490e-10
1418662445.312,1418.662445313,9.367841741283e-10
1418663031.250,1418.663031250,9.560876963482e-10
1418663617.188,1418.663617187,9.645928180351e-10
1418664203.125,1418.664203125,9.339458882263e-10
1418664789.062,1418.664789062,9.248996432146e-10
1418665375.000,1418.665375000,9.552619466200e-10
1418665960.938,1418.665960937,9.618418566683e-10
1418666546.875,1418.666546875,9.505913641135e-10
1418667132.812,1418.667132813,9.444502516001e-10
1418667718.750,1418.667718750,9.352468675801e-10
1418668304.688,1418.668304688,9.489520113901e-10
1418668890.625,1418.668890625,9.515360781794e-10
1418669476.562,1418.669476562,9.732007259283e-10
1418670062.500,1418.670062500,9.612330193556e-10
1418670648.438,1418.670648437,9.344943401927e-10
1418671234.375,1418.671234375,9.254949988003e-10
1418671820.312,1418.671820312,9.625117309959e-10
1418672406.250,1418.672406250,9.607533869962e-10
1418672992.188,1418.672992188,9.602099911609e-10
1418673578.125,1418.673578125,9.487955555191e-10
1418674164.062,1418.674164063,9.371279685726e-10
1418674750.000,1418.674750000,9.258443524550e-10
1418675335.938,1418.675335937,9.184692015976e-10
1418675921.875,1418.675921875,9.381256582205e-10
1418676507.812,1418.676507812,9.466327753968e-10
1418677093.750,1418.677093750,9.484086944354e-10
1418677679.688,1418.677679687,9.516542574733e-10
1418678265.625,1418.678265625,9.494687885174e-10
1418678851.562,1418.678851563,9.541908709349e-10
1418679437.500,1418.679437500,9.592102556791e-10
1418680023.438,1418.680023438,9.822246195978e-10
1418680609.375,1418.680609375,9.648344454078e-10
1418681195.312,1418.681195312,9.339923921235e-10
1418681781.250,1418.681781250,9.528932427441e-10
1418682367.188,1418.682367187,9.631148105341e-10
1418682953.125,1418.682953125,9.567523261217e-10
1418683539.062,1418.683539062,9.772472297781e-10
1418684125.000,1418.684125000,9.696319702477e-10
1418684710.938,1418.684710938,9.638152348107e-10
1418685296.875,1418.685296875,9.749492680906e-10
1418685882.812,1418.685882813,9.635535141575e-10
1418686468.750,1418.686468750,9.336535981951e-10
1418687054.688,1418.687054687,9.626719758480e-10
1418687640.625,1418.687640625,9.555833749568e-10
1418688226.562,1418.688226562,9.534356746875e-10
1418688812.500,1418.688812500,9.564122149008e-10
