# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:47.556409+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420731195.312,1420.731195312,8.560871586408e-10
1420731781.250,1420.731781250,8.512034887368e-10
1420732367.188,1420.732367187,8.723734856272e-10
1420732953.125,1420.732953125,8.618147863806e-10
1420733539.062,1420.733539063,8.492823954533e-10
1420734125.000,1420.734125000,8.378245164139e-10
1420734710.938,1420.734710938,8.320372851506e-10
1420735296.875,1420.735296875,8.238648763707e-10
1420735882.812,1420.735882812,8.353477311572e-10
1420736468.750,1420.736468750,8.602298493803e-10
1420737054.688,1420.737054687,8.407146449833e-10
1420737640.625,1420.737640625,8.233667116196e-10
1420738226.562,1420.738226562,8.248302414941e-10
1420738812.500,1420.738812500,8.516841924619e-10
1420739398.438,1420.739398438,8.421071893251e-10
1420739984.375,1420.739984375,8.357015367332e-10
1420740570.312,1420.740570313,8.358777086337e-10
1420741156.250,1420.741156250,8.450418543741e-10
1420741742.188,1420.741742187,8.672890309135e-10
1420742328.125,1420.742328125,8.621950455033e-10
1420742914.062,1420.742914062,8.459550162297e-10
1420743500.000,1420.743500000,8.430757698316e-10
1420744085.938,1420.744085937,8.377730877368e-10
1420744671.875,1420.744671875,8.422022928069e-10
1420745257.812,1420.745257813,8.416541970298e-10
1420745843.750,1420.745843750,8.404877940231e-10
1420746429.688,1420.746429688,8.343697929993e-10
1420747015.625,1420.747015625,8.341566129689e-10
1420747601.562,1420.747601562,8.655727374343e-10
1420748187.500,1420.748187500,8.584283310725e-10
1420748773.438,1420.748773437,8.522571314785e-10
1420749359.375,1420.749359375,8.429037442814e-10
1420749945.312,1420.749945312,8.209766960652e-10
1420750531.250,1420.750531250,8.314514256186e-10
1420751117.188,1420.751117188,8.590454563900e-10
1420751703.125,1420.751703125,8.611468407699e-10
1420752289.062,1420.752289063,8.520375332554e-10
1420752875.000,1420.752875000,8.417155093979e-10
1420753460.938,1420.753460937,8.393685116624e-10
1420754046.875,1420.754046875,8.329693639379e-10
1420754632.812,1420.754632812,8.423928718405e-10
1420755218.750,1420.755218750,8.761868729898e-10
1420755804.688,1420.755804687,8.680395047344e-10
1420756390.625,1420.756390625,8.557081316485e-10
1420756976.562,1420.756976563,8.513568563538e-10
1420757562.500,1420.757562500,8.382085366663e-10
1420758148.438,1420.758148438,8.305138460695e-10
1420758734.375,1420.758734375,8.287636773579e-10
1420759320.312,1420.759320312,8.370008804153e-10
1420759906.250,1420.759906250,8.442669246552e-10
1420760492.188,1420.760492187,8.481326073091e-10
1420761078.125,1420.761078125,8.554902303209e-10
1420761664.062,1420.761664062,8.496715327599e-10
1420762250.000,1420.762250000,8.570520775565e-10
1420762835.938,1420.762835938,8.398425978461e-10
1420763421.875,1420.763421875,8.527490283262e-10
1420764007.812,1420.764007813,8.300594920133e-10
1420764593.750,1420.764593750,8.376476699052e-10
1420765179.688,1420.765179687,8.483017978404e-10
1420765765.625,1420.765765625,8.423681149831e-10
1420766351.562,1420.766351562,8.369420385196e-10
1420766937.500,1420.766937500,8.531563994212e-10
1420767523.438,1420.767523437,8.494562035217e-10
1420768109.375,1420.768109375,8.321085262478e-10
1420768695.312,1420.768695313,8.271664597490e-10
1420769281.250,1420.769281250,8.270936690560e-10
1420769867.188,1420.769867188,8.436917105487e-10
1420770453.125,1420.770453125,8.403092617589e-10
1420771039.062,1420.771039062,8.336698991484e-10
1420771625.000,1420.771625000,8.253134450725e-10
1420772210.938,1420.772210937,8.279430079358e-10
1420772796.875,1420.772796875,8.180957136012e-10
1420773382.812,1420.773382812,8.177974460728e-10
1420773968.750,1420.773968750,8.275661513767e-10
1420774554.688,1420.774554688,8.202957611075e-10
1420775140.625,1420.775140625,8.371837848592e-10
1420775726.562,1420.775726563,8.364085087443e-10
1420776312.500,1420.776312500,8.347950375225e-10
1420776898.438,1420.776898437,8.273205291434e-10
1420777484.375,1420.777484375,8.419067560194e-10
1420778070.312,1420.778070312,8.365483602253e-10
1420778656.250,1420.778656250,8.496963087663e-10
1420779242.188,1420.779242187,8.436939045428e-10
1420779828.125,1420.779828125,8.181029550725e-10
1420780414.062,1420.780414063,8.162593492161e-10
1420781000.000,1420.781000000,8.176373224478e-10
1420781585.938,1420.781585938,8.082888641315e-10
1420782171.875,1420.782171875,8.256927493079e-10
1420782757.812,1420.782757812,8.352049399816e-10
1420783343.750,1420.783343750,8.344423803408e-10
1420783929.688,1420.783929687,8.530803056072e-10
1420784515.625,1420.784515625,8.387506481116e-10
1420785101.562,1420.785101562,8.130118758767e-10
1420785687.500,1420.785687500,8.210851867823e-10
1420786273.438,1420.786273438,8.452216937616e-10
1420786859.375,1420.786859375,8.303957614282e-10
1420787445.312,1420.787445313,8.181876027425e-10
1420788031.250,1420.788031250,8.336078451207e-10
1420788617.188,1420.788617187,8.631976172856e-10
1420789203.125,1420.789203125,8.325074393882e-10
1420789789.062,1420.789789062,8.460128358398e-10
1420790375.000,1420.790375000,8.412195241994e-10
1420790960.938,1420.790960937,8.327238043072e-10
1420791546.875,1420.791546875,8.344324841096e-10
1420792132.812,1420.792132813,8.483822674041e-10
1420792718.750,1420.792718750,8.295554595144e-10
1420793304.688,1420.793304688,8.190203594827e-10
1420793890.625,1420.793890625,8.153341996402e-10
1420794476.562,1420.794476562,8.181671346090e-10
1420795062.500,1420.795062500,8.266092775407e-10
1420795648.438,1420.795648437,8.436275940253e-10
1420796234.375,1420.796234375,8.270458408321e-10
1420796820.312,1420.796820312,8.224616462726e-10
1420797406.250,1420.797406250,8.198983533376e-10
1420797992.188,1420.797992188,8.281737459813e-10
1420798578.125,1420.798578125,8.304058318783e-10
1420799164.062,1420.799164063,8.199411607547e-10
1420799750.000,1420.799750000,8.268134099007e-10
1420800335.938,1420.800335937,8.369097620129e-10
1420800921.875,1420.800921875,8.413519080589e-10
1420801507.812,1420.801507812,8.320505159315e-10
1420802093.750,1420.802093750,8.190608653874e-10
1420802679.688,1420.802679687,8.230147365774e-10
1420803265.625,1420.803265625,8.253698718804e-10
1420803851.562,1420.803851563,8.483748746547e-10
1420804437.500,1420.804437500,8.367906436266e-10
1420805023.438,1420.805023438,8.417470064786e-10
1420805609.375,1420.805609375,8.376445161196e-10
1420806195.312,1420.806195312,8.339978708791e-10
1420806781.250,1420.806781250,8.258337942632e-10
1420807367.188,1420.807367187,8.236806988045e-10
1420807953.125,1420.807953125,8.219609416153e-10
1420808539.062,1420.808539062,8.442907895319e-10
1420809125.000,1420.809125000,8.306834554800e-10
1420809710.938,1420.809710938,8.232721002117e-10
1420810296.875,1420.810296875,8.247149835500e-10
1420810882.812,1420.810882813,8.179382228479e-10
1420811468.750,1420.811468750,8.157683554667e-10
1420812054.688,1420.812054687,8.002405529898e-10
1420812640.625,1420.812640625,8.130238405699e-10
1420813226.562,1420.813226562,8.377514805232e-10
1420813812.500,1420.813812500,8.517560100939e-10
1420814398.438,1420.814398437,8.346048472487e-10
1420814984.375,1420.814984375,8.301987636564e-10
1420815570.312,1420.815570313,8.279387395923e-10
1420816156.250,1420.816156250,8.423240930126e-10
1420816742.188,1420.816742188,8.337804520267e-10
1420817328.125,1420.817328125,8.296465198039e-10
1420817914.062,1420.817914062,8.448455672266e-10
1420818500.000,1420.818500000,8.408333728419e-10
1420819085.938,1420.819085937,8.364067724536e-10
1420819671.875,1420.819671875,8.214386061847e-10
1420820257.812,1420.820257812,8.119003149294e-10
1420820843.750,1420.820843750,8.203190785257e-10
1420821429.688,1420.821429688,8.274292117895e-10
1420822015.625,1420.822015625,8.125488224543e-10
1420822601.562,1420.822601563,8.105207239419e-10
1420823187.500,1420.823187500,8.152385171181e-10
1420823773.438,1420.823773437,8.357674857379e-10
1420824359.375,1420.824359375,8.372436908353e-10
1420824945.312,1420.824945312,8.149108310720e-10
1420825531.250,1420.825531250,8.349649664411e-10
1420826117.188,1420.826117187,8.374205862913e-10
1420826703.125,1420.826703125,8.282832196397e-10
1420827289.062,1420.827289063,7.976872031372e-10
1420827875.000,1420.827875000,8.095423062906e-10
1420828460.938,1420.828460938,8.163273825608e-10
1420829046.875,1420.829046875,8.242472026186e-10
1420829632.812,1420.829632812,8.107921826975e-10
1420830218.750,1420.830218750,8.218684357952e-10
1420830804.688,1420.830804687,8.240681591017e-10
1420831390.625,1420.831390625,8.151660572635e-10
1420831976.562,1420.831976562,8.266105401614e-10
1420832562.500,1420.832562500,8.237589248296e-10
1420833148.438,1420.833148438,8.145789980826e-10
1420833734.375,1420.833734375,8.263847805842e-10
1420834320.312,1420.834320313,8.349175867145e-10
1420834906.250,1420.834906250,8.252662680137e-10
1420835492.188,1420.835492187,8.206160374493e-10
1420836078.125,1420.836078125,8.210643902342e-10
1420836664.062,1420.836664062,8.209688396759e-10
1420837250.000,1420.837250000,8.292264841762e-10
1420837835.938,1420.837835937,8.308675349655e-10
1420838421.875,1420.838421875,8.253399538233e-10
1420839007.812,1420.839007813,8.032730764944e-10
1420839593.750,1420.839593750,7.877546913151e-10
1420840179.688,1420.840179688,7.878255996658e-10
1420840765.625,1420.840765625,8.095949830214e-10
1420841351.562,1420.841351562,8.244734521760e-10
1420841937.500,1420.841937500,8.316291718050e-10
1420842523.438,1420.842523437,8.172064226632e-10
1420843109.375,1420.843109375,8.308372522290e-10
1420843695.312,1420.843695312,8.323369302701e-10
1420844281.250,1420.844281250,8.285572907261e-10
1420844867.188,1420.844867188,8.362562847953e-10
1420845453.125,1420.845453125,8.172875355589e-10
1420846039.062,1420.846039063,8.112647738133e-10
1420846625.000,1420.846625000,8.144944099315e-10
1420847210.938,1420.847210937,8.168195313212e-10
1420847796.875,1420.847796875,8.329619689189e-10
1420848382.812,1420.848382812,8.221373247748e-10
1420848968.750,1420.848968750,8.283228095022e-10
1420849554.688,1420.849554687,8.366607124457e-10
1420850140.625,1420.850140625,8.369260259878e-10
1420850726.562,1420.850726563,8.274798261925e-10
1420851312.500,1420.851312500,8.215343968375e-10
1420851898.438,1420.851898438,8.324286503197e-10
1420852484.375,1420.852484375,8.477103884796e-10
1420853070.312,1420.853070312,8.344946168462e-10
1420853656.250,1420.853656250,8.131315511758e-10
1420854242.188,1420.854242187,8.334353731897e-10
1420854828.125,1420.854828125,8.343637333530e-10
1420855414.062,1420.855414062,8.381226652248e-10
1420856000.000,1420.856000000,8.237236053367e-10
1420856585.938,1420.856585938,8.065175906242e-10
1420857171.875,1420.857171875,8.156293926918e-10
1420857757.812,1420.857757813,8.209273240771e-10
1420858343.750,1420.858343750,8.241968468584e-10
1420858929.688,1420.858929687,8.399915671272e-10
1420859515.625,1420.859515625,8.358827906630e-10
1420860101.562,1420.860101562,8.379641639880e-10
1420860687.500,1420.860687500,8.367663527009e-10
1420861273.438,1420.861273437,8.091150380619e-10
1420861859.375,1420.861859375,8.071855736269e-10
1420862445.312,1420.862445313,8.290570337318e-10
1420863031.250,1420.863031250,8.366909420831e-10
1420863617.188,1420.863617188,8.172294570848e-10
1420864203.125,1420.864203125,8.159431435966e-10
1420864789.062,1420.864789062,8.292958960726e-10
1420865375.000,1420.865375000,8.430646370435e-10
1420865960.938,1420.865960937,8.469579751352e-10
1420866546.875,1420.866546875,8.343068874191e-10
1420867132.812,1420.867132812,8.310783142053e-10
1420867718.750,1420.867718750,8.372451083898e-10
1420868304.688,1420.868304688,8.496200884033e-10
1420868890.625,1420.868890625,8.526329995966e-10
1420869476.562,1420.869476563,8.262503880017e-10
1420870062.500,1420.870062500,8.213492125398e-10
1420870648.438,1420.870648437,8.274667269061e-10
1420871234.375,1420.871234375,8.307492413934e-10
1420871820.312,1420.871820312,8.353895462948e-10
1420872406.250,1420.872406250,8.371227809041e-10
1420872992.188,1420.872992187,8.526992367517e-10
1420873578.125,1420.873578125,8.374930982351e-10
1420874164.062,1420.874164063,8.237284723655e-10
1420874750.000,1420.874750000,8.227249187335e-10
1420875335.938,1420.875335938,8.350044519011e-10
1420875921.875,1420.875921875,8.335930399067e-10
1420876507.812,1420.876507812,8.233561697769e-10
1420877093.750,1420.877093750,8.389929494257e-10
1420877679.688,1420.877679687,8.318708776259e-10
1420878265.625,1420.878265625,8.324533045491e-10
1420878851.562,1420.878851562,8.421396930740e-10
1420879437.500,1420.879437500,8.325041226632e-10
1420880023.438,1420.880023438,8.070559766898e-10
1420880609.375,1420.880609375,7.928415324953e-10
1420881195.312,1420.881195313,8.027176498124e-10
1420881781.250,1420.881781250,8.229590167426e-10
1420882367.188,1420.882367187,8.266604166132e-10
1420882953.125,1420.882953125,8.452441373798e-10
1420883539.062,1420.883539062,8.669228418418e-10
1420884125.000,1420.884125000,8.371783099342e-10
1420884710.938,1420.884710937,8.248980484679e-10
1420885296.875,1420.885296875,8.473338066555e-10
1420885882.812,1420.885882813,8.471800788266e-10
1420886468.750,1420.886468750,8.449409724317e-10
1420887054.688,1420.887054688,8.470963833922e-10
1420887640.625,1420.887640625,8.348339782633e-10
1420888226.562,1420.888226562,8.336716328349e-10
1420888812.500,1420.888812500,8.398062146247e-10
1420889398.438,1420.889398437,8.323976594627e-10
1420889984.375,1420.889984375,8.369196005550e-10
1420890570.312,1420.890570312,8.463567230910e-10
1420891156.250,1420.891156250,8.317470361043e-10
1420891742.188,1420.891742188,8.254077596710e-10
1420892328.125,1420.892328125,8.017758995691e-10
1420892914.062,1420.892914063,7.954463176621e-10
1420893500.000,1420.893500000,8.293812051058e-10
1420894085.938,1420.894085937,8.313689197307e-10
1420894671.875,1420.894671875,8.278233964998e-10
1420895257.812,1420.895257812,8.436834102937e-10
1420895843.750,1420.895843750,8.365164412760e-10
1420896429.688,1420.896429687,8.533850113714e-10
1420897015.625,1420.897015625,8.547380647644e-10
1420897601.562,1420.897601563,8.387407352226e-10
1420898187.500,1420.898187500,8.278757174677e-10
1420898773.438,1420.898773438,8.412286899470e-10
1420899359.375,1420.899359375,8.414290627054e-10
1420899945.312,1420.899945312,8.077427325489e-10
1420900531.250,1420.900531250,8.099091264940e-10
1420901117.188,1420.901117187,8.413697370847e-10
1420901703.125,1420.901703125,8.494945661770e-10
1420902289.062,1420.902289062,8.624084675610e-10
1420902875.000,1420.902875000,8.409928541925e-10
1420903460.938,1420.903460938,8.271162887333e-10
1420904046.875,1420.904046875,8.385818200542e-10
1420904632.812,1420.904632813,8.671131527808e-10
1420905218.750,1420.905218750,8.485568384765e-10
1420905804.688,1420.905804687,8.308182734243e-10
1420906390.625,1420.906390625,8.276442322741e-10
1420906976.562,1420.906976562,8.214122382834e-10
1420907562.500,1420.907562500,8.349889477125e-10
1420908148.438,1420.908148437,8.393836741928e-10
1420908734.375,1420.908734375,8.376032974685e-10
1420909320.312,1420.909320313,8.412855109454e-10
1420909906.250,1420.909906250,8.531084301650e-10
1420910492.188,1420.910492188,8.476130277672e-10
1420911078.125,1420.911078125,8.493426997251e-10
1420911664.062,1420.911664062,8.447116033449e-10
1420912250.000,1420.912250000,8.444808858598e-10
1420912835.938,1420.912835937,8.390661933807e-10
1420913421.875,1420.913421875,8.534662997572e-10
1420914007.812,1420.914007812,8.543536769522e-10
1420914593.750,1420.914593750,8.465946202944e-10
1420915179.688,1420.915179688,8.535357020649e-10
1420915765.625,1420.915765625,8.478178108866e-10
1420916351.562,1420.916351563,8.460888555132e-10
1420916937.500,1420.916937500,8.326375818888e-10
1420917523.438,1420.917523437,8.521840558423e-10
1420918109.375,1420.918109375,8.600226167913e-10
1420918695.312,1420.918695312,8.227588298246e-10
1420919281.250,1420.919281250,8.292774704068e-10
1420919867.188,1420.919867187,8.455639322395e-10
1420920453.125,1420.920453125,8.505012440142e-10
1420921039.062,1420.921039063,8.645121765424e-10
1420921625.000,1420.921625000,8.679529434765e-10
1420922210.938,1420.922210938,8.655896517847e-10
