# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:10.489589+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420887250.000,1420.887250000,9.611186003362e-10
1420887835.938,1420.887835938,9.311879577170e-10
1420888421.875,1420.888421875,9.490169438395e-10
1420889007.812,1420.889007813,9.655301781151e-10
1420889593.750,1420.889593750,9.570219015684e-10
1420890179.688,1420.890179687,9.559781819051e-10
1420890765.625,1420.890765625,9.646207985635e-10
1420891351.562,1420.891351562,9.763332500729e-10
1420891937.500,1420.891937500,9.849551914658e-10
1420892523.438,1420.892523437,9.559019211505e-10
1420893109.375,1420.893109375,9.337848497127e-10
1420893695.312,1420.893695313,9.492406412223e-10
1420894281.250,1420.894281250,9.548791310145e-10
1420894867.188,1420.894867188,9.700473538569e-10
1420895453.125,1420.895453125,9.750486366615e-10
1420896039.062,1420.896039062,9.718873438134e-10
1420896625.000,1420.896625000,9.569733004030e-10
1420897210.938,1420.897210937,9.501604075950e-10
1420897796.875,1420.897796875,9.701605302645e-10
1420898382.812,1420.898382812,9.612136230944e-10
1420898968.750,1420.898968750,9.432951612216e-10
1420899554.688,1420.899554688,9.513983942653e-10
1420900140.625,1420.900140625,9.542356163214e-10
1420900726.562,1420.900726563,9.587088789983e-10
1420901312.500,1420.901312500,9.661874467038e-10
1420901898.438,1420.901898437,9.770253338884e-10
1420902484.375,1420.902484375,9.584853857331e-10
1420903070.312,1420.903070312,9.652690841186e-10
1420903656.250,1420.903656250,9.618852559942e-10
1420904242.188,1420.904242187,9.597830459080e-10
1420904828.125,1420.904828125,9.668876731161e-10
1420905414.062,1420.905414063,9.359127672628e-10
1420906000.000,1420.906000000,9.304049824492e-10
1420906585.938,1420.906585938,9.607333682111e-10
1420907171.875,1420.907171875,9.586636527524e-10
1420907757.812,1420.907757812,9.471688440300e-10
1420908343.750,1420.908343750,9.684927044023e-10
1420908929.688,1420.908929687,9.768284069263e-10
1420909515.625,1420.909515625,9.891337293077e-10
1420910101.562,1420.910101562,9.511351512659e-10
1420910687.500,1420.910687500,9.390890667100e-10
1420911273.438,1420.911273438,9.412342514555e-10
1420911859.375,1420.911859375,9.581333478801e-10
1420912445.312,1420.912445313,9.723418520212e-10
1420913031.250,1420.913031250,9.680237751435e-10
1420913617.188,1420.913617187,9.747066285587e-10
1420914203.125,1420.914203125,9.690491843583e-10
1420914789.062,1420.914789062,9.802647959343e-10
1420915375.000,1420.915375000,9.629135132602e-10
1420915960.938,1420.915960937,9.715719269318e-10
1420916546.875,1420.916546875,9.805848168665e-10
1420917132.812,1420.917132813,9.539806624647e-10
1420917718.750,1420.917718750,9.531254592940e-10
1420918304.688,1420.918304688,9.554148009787e-10
1420918890.625,1420.918890625,9.692415427810e-10
1420919476.562,1420.919476562,9.698576794807e-10
1420920062.500,1420.920062500,9.691521580339e-10
1420920648.438,1420.920648437,9.768972039185e-10
1420921234.375,1420.921234375,9.656538980478e-10
1420921820.312,1420.921820312,9.508756092118e-10
1420922406.250,1420.922406250,9.296486474045e-10
1420922992.188,1420.922992188,9.279040985777e-10
1420923578.125,1420.923578125,9.474731240831e-10
1420924164.062,1420.924164063,9.497874975132e-10
1420924750.000,1420.924750000,9.576868193446e-10
1420925335.938,1420.925335937,9.859659616809e-10
1420925921.875,1420.925921875,9.689420426410e-10
1420926507.812,1420.926507812,9.559865299295e-10
1420927093.750,1420.927093750,9.854516765982e-10
1420927679.688,1420.927679687,1.002265497498e-09
1420928265.625,1420.928265625,9.854933382968e-10
1420928851.562,1420.928851563,9.610770431460e-10
1420929437.500,1420.929437500,9.703225018153e-10
1420930023.438,1420.930023438,9.662025659229e-10
1420930609.375,1420.930609375,9.437027298394e-10
1420931195.312,1420.931195312,9.535508783167e-10
1420931781.250,1420.931781250,9.551911720405e-10
1420932367.188,1420.932367187,9.486017574294e-10
1420932953.125,1420.932953125,9.719458472328e-10
1420933539.062,1420.933539062,9.746409837023e-10
1420934125.000,1420.934125000,9.640495960246e-10
1420934710.938,1420.934710938,9.648948048715e-10
1420935296.875,1420.935296875,9.691876162120e-10
1420935882.812,1420.935882813,9.737106158396e-10
1420936468.750,1420.936468750,9.432151721867e-10
1420937054.688,1420.937054687,9.510460508353e-10
1420937640.625,1420.937640625,9.867339624092e-10
1420938226.562,1420.938226562,9.704087431624e-10
1420938812.500,1420.938812500,9.620611130694e-10
1420939398.438,1420.939398437,9.749540270250e-10
1420939984.375,1420.939984375,1.010635941618e-09
1420940570.312,1420.940570313,9.997667342047e-10
1420941156.250,1420.941156250,9.931281712659e-10
1420941742.188,1420.941742188,9.707052037910e-10
1420942328.125,1420.942328125,9.457917839599e-10
1420942914.062,1420.942914062,9.747496567760e-10
1420943500.000,1420.943500000,9.910796803439e-10
1420944085.938,1420.944085937,9.723417070709e-10
1420944671.875,1420.944671875,9.695924664120e-10
1420945257.812,1420.945257812,9.731326741221e-10
1420945843.750,1420.945843750,9.898028762601e-10
1420946429.688,1420.946429688,9.817433227312e-10
1420947015.625,1420.947015625,9.860808740246e-10
1420947601.562,1420.947601563,9.814154192231e-10
1420948187.500,1420.948187500,9.569156230295e-10
1420948773.438,1420.948773437,9.808702773201e-10
1420949359.375,1420.949359375,9.623807797771e-10
1420949945.312,1420.949945312,9.642589596523e-10
1420950531.250,1420.950531250,9.582437787468e-10
1420951117.188,1420.951117187,9.666948756475e-10
1420951703.125,1420.951703125,9.788329063914e-10
1420952289.062,1420.952289063,9.882286746353e-10
1420952875.000,1420.952875000,9.935491948198e-10
1420953460.938,1420.953460938,9.865747899568e-10
1420954046.875,1420.954046875,9.587154094117e-10
1420954632.812,1420.954632812,9.840309517426e-10
1420955218.750,1420.955218750,9.755885511625e-10
1420955804.688,1420.955804687,9.616376800102e-10
1420956390.625,1420.956390625,9.795230763615e-10
1420956976.562,1420.956976562,9.793584769475e-10
1420957562.500,1420.957562500,9.530685616246e-10
1420958148.438,1420.958148438,9.862507117452e-10
1420958734.375,1420.958734375,9.739688234572e-10
1420959320.312,1420.959320313,9.684380699639e-10
1420959906.250,1420.959906250,9.566813246097e-10
1420960492.188,1420.960492187,9.787204227370e-10
1420961078.125,1420.961078125,9.852285018976e-10
1420961664.062,1420.961664062,9.936088890396e-10
1420962250.000,1420.962250000,9.871437148874e-10
1420962835.938,1420.962835937,9.674809601147e-10
1420963421.875,1420.963421875,9.719664674435e-10
1420964007.812,1420.964007813,9.896869324909e-10
1420964593.750,1420.964593750,9.638446225687e-10
1420965179.688,1420.965179688,9.774705730341e-10
1420965765.625,1420.965765625,9.943488157051e-10
1420966351.562,1420.966351562,1.010796891047e-09
1420966937.500,1420.966937500,1.010178650082e-09
1420967523.438,1420.967523437,9.850314022568e-10
1420968109.375,1420.968109375,9.558902963239e-10
1420968695.312,1420.968695312,9.569662084828e-10
1420969281.250,1420.969281250,9.653409239913e-10
1420969867.188,1420.969867188,9.832905184439e-10
1420970453.125,1420.970453125,9.869754185299e-10
1420971039.062,1420.971039063,9.587001613238e-10
1420971625.000,1420.971625000,9.567896000302e-10
1420972210.938,1420.972210937,9.709861527527e-10
1420972796.875,1420.972796875,9.921412522501e-10
1420973382.812,1420.973382812,9.773149959258e-10
1420973968.750,1420.973968750,9.785698986224e-10
1420974554.688,1420.974554687,1.000933112866e-09
1420975140.625,1420.975140625,9.832016323622e-10
1420975726.562,1420.975726563,9.660932297564e-10
1420976312.500,1420.976312500,9.891283439961e-10
1420976898.438,1420.976898438,1.001726692399e-09
1420977484.375,1420.977484375,9.921372224289e-10
1420978070.312,1420.978070312,9.734740731251e-10
1420978656.250,1420.978656250,1.007633720737e-09
1420979242.188,1420.979242187,1.008076432056e-09
1420979828.125,1420.979828125,9.845037112380e-10
1420980414.062,1420.980414062,9.784779801703e-10
1420981000.000,1420.981000000,9.793995429386e-10
1420981585.938,1420.981585938,9.614984406785e-10
1420982171.875,1420.982171875,9.707438764335e-10
1420982757.812,1420.982757813,9.947937178829e-10
1420983343.750,1420.983343750,1.028335337856e-09
1420983929.688,1420.983929687,1.014801550079e-09
1420984515.625,1420.984515625,9.973280347434e-10
1420985101.562,1420.985101562,9.976180435449e-10
1420985687.500,1420.985687500,9.902884947144e-10
1420986273.438,1420.986273437,9.829823029203e-10
1420986859.375,1420.986859375,9.693340125666e-10
1420987445.312,1420.987445313,9.951227142656e-10
1420988031.250,1420.988031250,1.007482352682e-09
1420988617.188,1420.988617188,9.833055327098e-10
1420989203.125,1420.989203125,9.978388862712e-10
1420989789.062,1420.989789062,9.845207194473e-10
1420990375.000,1420.990375000,9.932694695200e-10
1420990960.938,1420.990960937,9.903640685258e-10
1420991546.875,1420.991546875,9.779258491054e-10
1420992132.812,1420.992132812,9.905087328324e-10
1420992718.750,1420.992718750,9.689059299950e-10
1420993304.688,1420.993304688,9.875644459562e-10
1420993890.625,1420.993890625,9.795998494602e-10
1420994476.562,1420.994476563,1.004402411583e-09
1420995062.500,1420.995062500,9.989925663542e-10
1420995648.438,1420.995648437,1.011076039361e-09
1420996234.375,1420.996234375,1.004014738802e-09
1420996820.312,1420.996820312,1.019896745507e-09
1420997406.250,1420.997406250,1.018147807077e-09
1420997992.188,1420.997992187,1.013920599810e-09
1420998578.125,1420.998578125,1.014644327494e-09
1420999164.062,1420.999164063,1.010938914389e-09
1420999750.000,1420.999750000,1.000445100382e-09
1421000335.938,1421.000335938,9.949969756872e-10
1421000921.875,1421.000921875,9.814424751498e-10
1421001507.812,1421.001507812,9.991093161404e-10
1421002093.750,1421.002093750,1.002616968561e-09
1421002679.688,1421.002679687,9.949790019166e-10
1421003265.625,1421.003265625,9.797558065095e-10
1421003851.562,1421.003851562,9.805783018449e-10
1421004437.500,1421.004437500,9.844054128722e-10
1421005023.438,1421.005023438,9.953224514817e-10
1421005609.375,1421.005609375,1.006304276838e-09
1421006195.312,1421.006195313,1.003234435444e-09
1421006781.250,1421.006781250,9.778315414489e-10
1421007367.188,1421.007367187,9.802242926409e-10
1421007953.125,1421.007953125,9.910705971454e-10
1421008539.062,1421.008539062,1.008775622480e-09
1421009125.000,1421.009125000,1.002709006409e-09
1421009710.938,1421.009710937,1.006280766112e-09
1421010296.875,1421.010296875,9.999625126282e-10
1421010882.812,1421.010882813,9.957006744788e-10
1421011468.750,1421.011468750,1.009035086612e-09
1421012054.688,1421.012054688,1.000549091062e-09
1421012640.625,1421.012640625,9.871588355512e-10
1421013226.562,1421.013226562,9.995800960240e-10
1421013812.500,1421.013812500,9.857135749703e-10
1421014398.438,1421.014398437,9.761737022796e-10
1421014984.375,1421.014984375,9.857669254197e-10
1421015570.312,1421.015570312,9.822684430348e-10
1421016156.250,1421.016156250,9.845888091598e-10
1421016742.188,1421.016742188,1.007533628534e-09
1421017328.125,1421.017328125,1.009480548737e-09
1421017914.062,1421.017914063,9.883022277013e-10
1421018500.000,1421.018500000,9.964814595172e-10
1421019085.938,1421.019085937,1.012307344198e-09
1421019671.875,1421.019671875,1.005122752248e-09
1421020257.812,1421.020257812,9.945605778032e-10
1421020843.750,1421.020843750,9.737513043296e-10
1421021429.688,1421.021429687,9.771143122484e-10
1421022015.625,1421.022015625,9.968009220863e-10
1421022601.562,1421.022601563,1.033234709219e-09
1421023187.500,1421.023187500,1.028974600085e-09
1421023773.438,1421.023773438,1.022097010806e-09
1421024359.375,1421.024359375,1.025336192712e-09
1421024945.312,1421.024945312,1.000373428793e-09
1421025531.250,1421.025531250,9.982823949905e-10
1421026117.188,1421.026117187,1.031511006820e-09
1421026703.125,1421.026703125,1.017450730146e-09
1421027289.062,1421.027289062,1.000920707708e-09
1421027875.000,1421.027875000,1.000880641031e-09
1421028460.938,1421.028460938,1.021038804810e-09
1421029046.875,1421.029046875,1.023141171408e-09
1421029632.812,1421.029632813,9.989994811719e-10
1421030218.750,1421.030218750,1.012617419721e-09
1421030804.688,1421.030804687,1.038856166399e-09
1421031390.625,1421.031390625,1.030314701410e-09
1421031976.562,1421.031976562,1.022282637260e-09
1421032562.500,1421.032562500,1.018910331676e-09
1421033148.438,1421.033148437,1.007700502529e-09
1421033734.375,1421.033734375,9.907489501696e-10
1421034320.312,1421.034320313,9.713919920066e-10
1421034906.250,1421.034906250,9.841257190794e-10
1421035492.188,1421.035492188,9.857641280049e-10
1421036078.125,1421.036078125,1.035289611219e-09
1421036664.062,1421.036664062,1.062860724240e-09
1421037250.000,1421.037250000,1.040339815415e-09
1421037835.938,1421.037835937,1.053122904946e-09
1421038421.875,1421.038421875,1.045563189198e-09
1421039007.812,1421.039007812,1.030876482009e-09
1421039593.750,1421.039593750,1.024969946158e-09
1421040179.688,1421.040179688,1.023064942124e-09
1421040765.625,1421.040765625,1.028313899064e-09
1421041351.562,1421.041351563,1.035065749971e-09
1421041937.500,1421.041937500,1.032134838392e-09
1421042523.438,1421.042523437,1.016303513133e-09
1421043109.375,1421.043109375,1.028014072885e-09
1421043695.312,1421.043695312,1.030526454555e-09
1421044281.250,1421.044281250,1.012942490447e-09
1421044867.188,1421.044867187,1.025230735143e-09
1421045453.125,1421.045453125,1.034201928408e-09
1421046039.062,1421.046039063,1.010381828461e-09
1421046625.000,1421.046625000,1.006926585272e-09
1421047210.938,1421.047210938,1.028695425628e-09
1421047796.875,1421.047796875,1.035467910435e-09
1421048382.812,1421.048382812,1.008517897333e-09
1421048968.750,1421.048968750,9.958304918845e-10
1421049554.688,1421.049554687,9.898568545979e-10
1421050140.625,1421.050140625,1.009457610892e-09
1421050726.562,1421.050726562,1.027256049954e-09
1421051312.500,1421.051312500,1.043066122304e-09
1421051898.438,1421.051898438,1.028941558550e-09
1421052484.375,1421.052484375,1.053504559491e-09
1421053070.312,1421.053070313,1.050158533400e-09
1421053656.250,1421.053656250,1.049253193096e-09
1421054242.188,1421.054242187,1.008775893354e-09
1421054828.125,1421.054828125,9.937855117641e-10
1421055414.062,1421.055414062,1.005943226708e-09
1421056000.000,1421.056000000,1.003810505512e-09
1421056585.938,1421.056585937,1.007581723774e-09
1421057171.875,1421.057171875,1.026259790925e-09
1421057757.812,1421.057757813,1.015089300149e-09
1421058343.750,1421.058343750,1.028647003647e-09
1421058929.688,1421.058929688,1.038006692335e-09
1421059515.625,1421.059515625,1.001972396983e-09
1421060101.562,1421.060101562,1.007494375453e-09
1421060687.500,1421.060687500,1.013047135502e-09
1421061273.438,1421.061273437,1.033642444318e-09
1421061859.375,1421.061859375,1.070394801661e-09
1421062445.312,1421.062445312,1.046356695710e-09
1421063031.250,1421.063031250,1.030663712856e-09
1421063617.188,1421.063617188,1.065564230838e-09
1421064203.125,1421.064203125,1.064640088607e-09
1421064789.062,1421.064789063,1.037902640023e-09
1421065375.000,1421.065375000,1.050854878049e-09
1421065960.938,1421.065960937,1.030750843518e-09
1421066546.875,1421.066546875,1.030235326981e-09
1421067132.812,1421.067132812,1.034197684439e-09
1421067718.750,1421.067718750,1.018728215288e-09
1421068304.688,1421.068304687,1.005923159819e-09
1421068890.625,1421.068890625,1.022432018321e-09
1421069476.562,1421.069476563,1.013289627919e-09
1421070062.500,1421.070062500,1.000602762529e-09
1421070648.438,1421.070648438,1.021970213824e-09
1421071234.375,1421.071234375,1.060150268546e-09
1421071820.312,1421.071820312,1.064438286013e-09
1421072406.250,1421.072406250,1.073574525883e-09
1421072992.188,1421.072992187,1.051218861885e-09
1421073578.125,1421.073578125,1.043507454749e-09
1421074164.062,1421.074164062,1.039470925015e-09
1421074750.000,1421.074750000,1.023304206085e-09
1421075335.938,1421.075335938,1.001357921820e-09
1421075921.875,1421.075921875,9.952707096995e-10
1421076507.812,1421.076507813,1.010975358724e-09
1421077093.750,1421.077093750,1.021754321182e-09
1421077679.688,1421.077679687,1.041004940354e-09
1421078265.625,1421.078265625,1.062113271067e-09
