# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:52.122816+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420872015.625,1420.872015625,8.743711520014e-10
1420872601.562,1420.872601562,8.721713184480e-10
1420873187.500,1420.873187500,8.949115390257e-10
1420873773.438,1420.873773437,8.907733907400e-10
1420874359.375,1420.874359375,8.813237500457e-10
1420874945.312,1420.874945312,8.627311363429e-10
1420875531.250,1420.875531250,8.774836211928e-10
1420876117.188,1420.876117188,8.911988969520e-10
1420876703.125,1420.876703125,8.929677299968e-10
1420877289.062,1420.877289063,8.950526062819e-10
1420877875.000,1420.877875000,9.160682500066e-10
1420878460.938,1420.878460937,9.008790763026e-10
1420879046.875,1420.879046875,8.776724771074e-10
1420879632.812,1420.879632812,8.997327149909e-10
1420880218.750,1420.880218750,9.004450391113e-10
1420880804.688,1420.880804687,9.008115698355e-10
1420881390.625,1420.881390625,8.670056085552e-10
1420881976.562,1420.881976563,8.820498110404e-10
1420882562.500,1420.882562500,8.768025246465e-10
1420883148.438,1420.883148438,8.902485816109e-10
1420883734.375,1420.883734375,8.980436355627e-10
1420884320.312,1420.884320312,9.130465490564e-10
1420884906.250,1420.884906250,9.120413321505e-10
1420885492.188,1420.885492187,8.971200326466e-10
1420886078.125,1420.886078125,8.872388529419e-10
1420886664.062,1420.886664062,8.991943166338e-10
1420887250.000,1420.887250000,8.938029228383e-10
1420887835.938,1420.887835938,8.746087003930e-10
1420888421.875,1420.888421875,8.817326621517e-10
1420889007.812,1420.889007813,8.837483782070e-10
1420889593.750,1420.889593750,8.848622352913e-10
1420890179.688,1420.890179687,9.132564730444e-10
1420890765.625,1420.890765625,8.891379965682e-10
1420891351.562,1420.891351562,8.959371815880e-10
1420891937.500,1420.891937500,8.972378182666e-10
1420892523.438,1420.892523437,8.841124162910e-10
1420893109.375,1420.893109375,8.843691937542e-10
1420893695.312,1420.893695313,8.853808547965e-10
1420894281.250,1420.894281250,9.010029720343e-10
1420894867.188,1420.894867188,8.996363161751e-10
1420895453.125,1420.895453125,9.161816238857e-10
1420896039.062,1420.896039062,8.898602141313e-10
1420896625.000,1420.896625000,8.607698698154e-10
1420897210.938,1420.897210937,8.955394542960e-10
1420897796.875,1420.897796875,8.791875331193e-10
1420898382.812,1420.898382812,8.890161787718e-10
1420898968.750,1420.898968750,8.886176845748e-10
1420899554.688,1420.899554688,8.734686306496e-10
1420900140.625,1420.900140625,8.619465447030e-10
1420900726.562,1420.900726563,8.764934872427e-10
1420901312.500,1420.901312500,8.921646899406e-10
1420901898.438,1420.901898437,8.851989351452e-10
1420902484.375,1420.902484375,8.869462067942e-10
1420903070.312,1420.903070312,8.747400018763e-10
1420903656.250,1420.903656250,8.870883173451e-10
1420904242.188,1420.904242187,8.805175767168e-10
1420904828.125,1420.904828125,9.030698030145e-10
1420905414.062,1420.905414063,9.059279801480e-10
1420906000.000,1420.906000000,8.747438459921e-10
1420906585.938,1420.906585938,8.840006660401e-10
1420907171.875,1420.907171875,8.957160502239e-10
1420907757.812,1420.907757812,8.987899924834e-10
1420908343.750,1420.908343750,8.995263715012e-10
1420908929.688,1420.908929687,8.874615879376e-10
1420909515.625,1420.909515625,8.795506025794e-10
1420910101.562,1420.910101562,8.890562653920e-10
1420910687.500,1420.910687500,8.956593732305e-10
1420911273.438,1420.911273438,8.945353272209e-10
1420911859.375,1420.911859375,8.943613100120e-10
1420912445.312,1420.912445313,8.884750904441e-10
1420913031.250,1420.913031250,8.950856251127e-10
1420913617.188,1420.913617187,9.080187794772e-10
1420914203.125,1420.914203125,8.995820133224e-10
1420914789.062,1420.914789062,8.886786172302e-10
1420915375.000,1420.915375000,8.919116300870e-10
1420915960.938,1420.915960937,8.865516755209e-10
1420916546.875,1420.916546875,9.080006666013e-10
1420917132.812,1420.917132813,8.855120053369e-10
1420917718.750,1420.917718750,8.935762676017e-10
1420918304.688,1420.918304688,8.859226366240e-10
1420918890.625,1420.918890625,8.500344372573e-10
1420919476.562,1420.919476562,8.524222453629e-10
1420920062.500,1420.920062500,8.786724653342e-10
1420920648.438,1420.920648437,9.111226729750e-10
1420921234.375,1420.921234375,9.162447908346e-10
1420921820.312,1420.921820312,9.109710244319e-10
1420922406.250,1420.922406250,8.901320076752e-10
1420922992.188,1420.922992188,8.841280314687e-10
1420923578.125,1420.923578125,8.911133831996e-10
1420924164.062,1420.924164063,8.768169996537e-10
1420924750.000,1420.924750000,8.798943793911e-10
1420925335.938,1420.925335937,8.700165120775e-10
1420925921.875,1420.925921875,8.791229397403e-10
1420926507.812,1420.926507812,8.968943934524e-10
1420927093.750,1420.927093750,9.001032731388e-10
1420927679.688,1420.927679687,9.132159033809e-10
1420928265.625,1420.928265625,8.910895016957e-10
1420928851.562,1420.928851563,8.748481216767e-10
1420929437.500,1420.929437500,8.987704475286e-10
1420930023.438,1420.930023438,9.017272848225e-10
1420930609.375,1420.930609375,8.924565680856e-10
1420931195.312,1420.931195312,9.000774948008e-10
1420931781.250,1420.931781250,9.092017959136e-10
1420932367.188,1420.932367187,8.992317816124e-10
1420932953.125,1420.932953125,9.122877507257e-10
1420933539.062,1420.933539062,9.142572323615e-10
1420934125.000,1420.934125000,9.092087540144e-10
1420934710.938,1420.934710938,9.001634312493e-10
1420935296.875,1420.935296875,8.954351396075e-10
1420935882.812,1420.935882813,8.937283162283e-10
1420936468.750,1420.936468750,9.012152552614e-10
1420937054.688,1420.937054687,8.835605104277e-10
1420937640.625,1420.937640625,9.025104639286e-10
1420938226.562,1420.938226562,8.882034867904e-10
1420938812.500,1420.938812500,8.771770657846e-10
1420939398.438,1420.939398437,8.992750455701e-10
1420939984.375,1420.939984375,9.218076171035e-10
1420940570.312,1420.940570313,9.082640395046e-10
1420941156.250,1420.941156250,8.816596238170e-10
1420941742.188,1420.941742188,8.806454097581e-10
1420942328.125,1420.942328125,9.066542986054e-10
1420942914.062,1420.942914062,9.211721154098e-10
1420943500.000,1420.943500000,9.214837379733e-10
1420944085.938,1420.944085937,8.873972896675e-10
1420944671.875,1420.944671875,8.903951058868e-10
1420945257.812,1420.945257812,8.911607704298e-10
1420945843.750,1420.945843750,8.704962345119e-10
1420946429.688,1420.946429688,8.904150242427e-10
1420947015.625,1420.947015625,9.006670595358e-10
1420947601.562,1420.947601563,8.993166238126e-10
1420948187.500,1420.948187500,9.079388451284e-10
1420948773.438,1420.948773437,9.262431503521e-10
1420949359.375,1420.949359375,9.458579581065e-10
1420949945.312,1420.949945312,9.349099177039e-10
1420950531.250,1420.950531250,9.343781665596e-10
1420951117.188,1420.951117187,9.108109231196e-10
1420951703.125,1420.951703125,9.074499549757e-10
1420952289.062,1420.952289063,9.193485525153e-10
1420952875.000,1420.952875000,9.310631214543e-10
1420953460.938,1420.953460938,9.389501348641e-10
1420954046.875,1420.954046875,9.307111285429e-10
1420954632.812,1420.954632812,9.229204388039e-10
1420955218.750,1420.955218750,9.142782850048e-10
1420955804.688,1420.955804687,9.228819504377e-10
1420956390.625,1420.956390625,9.415545276138e-10
1420956976.562,1420.956976562,9.147158617659e-10
1420957562.500,1420.957562500,8.851044447457e-10
1420958148.438,1420.958148438,9.190418886279e-10
1420958734.375,1420.958734375,8.938214870424e-10
1420959320.312,1420.959320313,9.112885793963e-10
1420959906.250,1420.959906250,9.285031572299e-10
1420960492.188,1420.960492187,8.934661230832e-10
1420961078.125,1420.961078125,8.746566289672e-10
1420961664.062,1420.961664062,8.974125869966e-10
1420962250.000,1420.962250000,9.220072341292e-10
1420962835.938,1420.962835937,9.108968611956e-10
1420963421.875,1420.963421875,8.997257993489e-10
1420964007.812,1420.964007813,9.089962740208e-10
1420964593.750,1420.964593750,9.114152189466e-10
1420965179.688,1420.965179688,8.880801575914e-10
1420965765.625,1420.965765625,9.023910816541e-10
1420966351.562,1420.966351562,9.323969024161e-10
1420966937.500,1420.966937500,9.377096152313e-10
1420967523.438,1420.967523437,9.149927247652e-10
1420968109.375,1420.968109375,9.069723245344e-10
1420968695.312,1420.968695312,8.987929876665e-10
1420969281.250,1420.969281250,9.211591522033e-10
1420969867.188,1420.969867188,9.283884443457e-10
1420970453.125,1420.970453125,9.317835481643e-10
1420971039.062,1420.971039063,9.403976887740e-10
1420971625.000,1420.971625000,9.129482093125e-10
1420972210.938,1420.972210937,8.835291570983e-10
1420972796.875,1420.972796875,8.742210246252e-10
1420973382.812,1420.973382812,8.700597517362e-10
1420973968.750,1420.973968750,9.116897021852e-10
1420974554.688,1420.974554687,9.304686883026e-10
1420975140.625,1420.975140625,8.950497452975e-10
1420975726.562,1420.975726563,8.998655369387e-10
1420976312.500,1420.976312500,9.185108958550e-10
1420976898.438,1420.976898438,9.250248538340e-10
1420977484.375,1420.977484375,9.267534443309e-10
1420978070.312,1420.978070312,9.243024824499e-10
1420978656.250,1420.978656250,9.038145207712e-10
1420979242.188,1420.979242187,9.032574218959e-10
1420979828.125,1420.979828125,9.195110570281e-10
1420980414.062,1420.980414062,9.171839295619e-10
1420981000.000,1420.981000000,9.130225850767e-10
1420981585.938,1420.981585938,9.098130450798e-10
1420982171.875,1420.982171875,9.278987510034e-10
1420982757.812,1420.982757813,9.349710495379e-10
1420983343.750,1420.983343750,9.266400591985e-10
1420983929.688,1420.983929687,8.919306788870e-10
1420984515.625,1420.984515625,9.210003191383e-10
1420985101.562,1420.985101562,9.348998943100e-10
1420985687.500,1420.985687500,9.336624255001e-10
1420986273.438,1420.986273437,9.516395182797e-10
1420986859.375,1420.986859375,9.460387313879e-10
1420987445.312,1420.987445313,9.207275893402e-10
1420988031.250,1420.988031250,9.089586327455e-10
1420988617.188,1420.988617188,9.097146441933e-10
1420989203.125,1420.989203125,9.113147554002e-10
1420989789.062,1420.989789062,9.190660679427e-10
1420990375.000,1420.990375000,9.203957565260e-10
1420990960.938,1420.990960937,9.325298477761e-10
1420991546.875,1420.991546875,9.177736448596e-10
1420992132.812,1420.992132812,9.353436012980e-10
1420992718.750,1420.992718750,9.529262600682e-10
1420993304.688,1420.993304688,9.472742618203e-10
1420993890.625,1420.993890625,9.232056321533e-10
1420994476.562,1420.994476563,9.199984228660e-10
1420995062.500,1420.995062500,9.032125892381e-10
1420995648.438,1420.995648437,8.899446576387e-10
1420996234.375,1420.996234375,9.192756132023e-10
1420996820.312,1420.996820312,9.241552404234e-10
1420997406.250,1420.997406250,9.185905972291e-10
1420997992.188,1420.997992187,9.161234588576e-10
1420998578.125,1420.998578125,9.286092486146e-10
1420999164.062,1420.999164063,9.165350418043e-10
1420999750.000,1420.999750000,9.176842946048e-10
1421000335.938,1421.000335938,9.248379157869e-10
1421000921.875,1421.000921875,9.383579834184e-10
1421001507.812,1421.001507812,9.139883039742e-10
1421002093.750,1421.002093750,9.434980046443e-10
1421002679.688,1421.002679687,9.417251578627e-10
1421003265.625,1421.003265625,9.190014387706e-10
1421003851.562,1421.003851562,9.023112683966e-10
1421004437.500,1421.004437500,9.380531638958e-10
1421005023.438,1421.005023438,9.383071405871e-10
1421005609.375,1421.005609375,9.299276803554e-10
1421006195.312,1421.006195313,9.275443889844e-10
1421006781.250,1421.006781250,9.261459360205e-10
1421007367.188,1421.007367187,9.171816351717e-10
1421007953.125,1421.007953125,9.339101468130e-10
1421008539.062,1421.008539062,9.278799341762e-10
1421009125.000,1421.009125000,9.513366236024e-10
1421009710.938,1421.009710937,9.452817096130e-10
1421010296.875,1421.010296875,9.338572317815e-10
1421010882.812,1421.010882813,9.228036881638e-10
1421011468.750,1421.011468750,9.384818891715e-10
1421012054.688,1421.012054688,9.373600370066e-10
1421012640.625,1421.012640625,9.367047848258e-10
1421013226.562,1421.013226562,9.309210413500e-10
1421013812.500,1421.013812500,9.200561219717e-10
1421014398.438,1421.014398437,9.219405937220e-10
1421014984.375,1421.014984375,9.396663592045e-10
1421015570.312,1421.015570312,9.495407615475e-10
1421016156.250,1421.016156250,9.412224600566e-10
1421016742.188,1421.016742188,9.608999218728e-10
1421017328.125,1421.017328125,9.624844230877e-10
1421017914.062,1421.017914063,9.083682624552e-10
1421018500.000,1421.018500000,9.126476115560e-10
1421019085.938,1421.019085937,9.319353118923e-10
1421019671.875,1421.019671875,9.399034056082e-10
1421020257.812,1421.020257812,9.554505093054e-10
1421020843.750,1421.020843750,9.215277273896e-10
1421021429.688,1421.021429687,9.392208558610e-10
1421022015.625,1421.022015625,9.690819184533e-10
1421022601.562,1421.022601563,9.379248080469e-10
1421023187.500,1421.023187500,9.183965505152e-10
1421023773.438,1421.023773438,9.359203295430e-10
1421024359.375,1421.024359375,9.512080450916e-10
1421024945.312,1421.024945312,9.536813019036e-10
1421025531.250,1421.025531250,9.583887965046e-10
1421026117.188,1421.026117187,9.534960375466e-10
1421026703.125,1421.026703125,9.406251296277e-10
1421027289.062,1421.027289062,9.219193936018e-10
1421027875.000,1421.027875000,9.240183083572e-10
1421028460.938,1421.028460938,9.356931579918e-10
1421029046.875,1421.029046875,9.337662961585e-10
1421029632.812,1421.029632813,9.662284943433e-10
1421030218.750,1421.030218750,9.561919016000e-10
1421030804.688,1421.030804687,9.254046447085e-10
1421031390.625,1421.031390625,9.178340013756e-10
1421031976.562,1421.031976562,9.459556394632e-10
1421032562.500,1421.032562500,9.475905675382e-10
1421033148.438,1421.033148437,9.592409490564e-10
1421033734.375,1421.033734375,9.519593120469e-10
1421034320.312,1421.034320313,9.499396743867e-10
1421034906.250,1421.034906250,9.475592474841e-10
1421035492.188,1421.035492188,9.245535713129e-10
1421036078.125,1421.036078125,9.160368963706e-10
1421036664.062,1421.036664062,9.376239178304e-10
1421037250.000,1421.037250000,9.488408173827e-10
1421037835.938,1421.037835937,9.567062090806e-10
1421038421.875,1421.038421875,9.531705756032e-10
1421039007.812,1421.039007812,9.735180617158e-10
1421039593.750,1421.039593750,9.701441608099e-10
1421040179.688,1421.040179688,9.439333339786e-10
1421040765.625,1421.040765625,9.600279265195e-10
1421041351.562,1421.041351563,9.485006960980e-10
1421041937.500,1421.041937500,9.334216444809e-10
1421042523.438,1421.042523437,9.455493548654e-10
1421043109.375,1421.043109375,9.710632754413e-10
1421043695.312,1421.043695312,9.521008494316e-10
1421044281.250,1421.044281250,9.408319645707e-10
1421044867.188,1421.044867187,9.234591034764e-10
1421045453.125,1421.045453125,9.195373960138e-10
1421046039.062,1421.046039063,9.301428885915e-10
1421046625.000,1421.046625000,9.372347284482e-10
1421047210.938,1421.047210938,9.332457936634e-10
1421047796.875,1421.047796875,9.402682040804e-10
1421048382.812,1421.048382812,9.426083846308e-10
1421048968.750,1421.048968750,9.648023244464e-10
1421049554.688,1421.049554687,9.498025659558e-10
1421050140.625,1421.050140625,9.546435103098e-10
1421050726.562,1421.050726562,9.580575542902e-10
1421051312.500,1421.051312500,1.001687296920e-09
1421051898.438,1421.051898438,9.861970286919e-10
1421052484.375,1421.052484375,9.654741376537e-10
1421053070.312,1421.053070313,9.651375520281e-10
1421053656.250,1421.053656250,9.497901590310e-10
1421054242.188,1421.054242187,9.383145243066e-10
1421054828.125,1421.054828125,9.549566868672e-10
1421055414.062,1421.055414062,9.532895403677e-10
1421056000.000,1421.056000000,9.660512069970e-10
1421056585.938,1421.056585937,9.625888285092e-10
1421057171.875,1421.057171875,9.271758365644e-10
1421057757.812,1421.057757813,9.323639896938e-10
1421058343.750,1421.058343750,9.420214355761e-10
1421058929.688,1421.058929688,9.535882326744e-10
1421059515.625,1421.059515625,9.433836163941e-10
1421060101.562,1421.060101562,9.545125100406e-10
1421060687.500,1421.060687500,9.711973989719e-10
1421061273.438,1421.061273437,9.594986421059e-10
1421061859.375,1421.061859375,9.696686293922e-10
1421062445.312,1421.062445312,9.805172350028e-10
1421063031.250,1421.063031250,9.506307616343e-10
