# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:26.679514+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420146429.688,1420.146429687,9.417134161248e-10
1420147015.625,1420.147015625,9.461128858515e-10
1420147601.562,1420.147601563,9.519392288900e-10
1420148187.500,1420.148187500,9.753782297579e-10
1420148773.438,1420.148773438,9.723944462634e-10
1420149359.375,1420.149359375,9.776453565955e-10
1420149945.312,1420.149945312,9.977819056457e-10
1420150531.250,1420.150531250,9.884307778954e-10
1420151117.188,1420.151117187,9.877477301832e-10
1420151703.125,1420.151703125,9.817122314720e-10
1420152289.062,1420.152289062,9.433801541952e-10
1420152875.000,1420.152875000,9.595386587565e-10
1420153460.938,1420.153460938,9.777648023814e-10
1420154046.875,1420.154046875,9.671753064347e-10
1420154632.812,1420.154632813,9.363363576935e-10
1420155218.750,1420.155218750,9.457022370976e-10
1420155804.688,1420.155804687,9.728660020610e-10
1420156390.625,1420.156390625,9.672785961648e-10
1420156976.562,1420.156976562,9.994004170375e-10
1420157562.500,1420.157562500,9.963190892201e-10
1420158148.438,1420.158148437,9.723248595111e-10
1420158734.375,1420.158734375,9.485528808228e-10
1420159320.312,1420.159320313,9.704295560658e-10
1420159906.250,1420.159906250,9.753545609392e-10
1420160492.188,1420.160492188,9.773203477075e-10
1420161078.125,1420.161078125,9.731263177626e-10
1420161664.062,1420.161664062,9.923102866753e-10
1420162250.000,1420.162250000,9.950556679345e-10
1420162835.938,1420.162835937,9.548259781721e-10
1420163421.875,1420.163421875,9.841191320182e-10
1420164007.812,1420.164007812,9.996062833675e-10
1420164593.750,1420.164593750,9.928583022917e-10
1420165179.688,1420.165179688,1.048801443538e-09
1420165765.625,1420.165765625,1.000965212944e-09
1420166351.562,1420.166351563,9.994750752422e-10
1420166937.500,1420.166937500,9.970451608936e-10
1420167523.438,1420.167523437,9.830590614437e-10
1420168109.375,1420.168109375,9.827904241576e-10
1420168695.312,1420.168695312,9.663845076586e-10
1420169281.250,1420.169281250,9.742376363337e-10
1420169867.188,1420.169867187,9.662464095410e-10
1420170453.125,1420.170453125,9.862899394479e-10
1420171039.062,1420.171039063,9.944670955579e-10
1420171625.000,1420.171625000,9.679927142946e-10
1420172210.938,1420.172210938,9.993521206399e-10
1420172796.875,1420.172796875,9.768103917180e-10
1420173382.812,1420.173382812,9.756078430113e-10
1420173968.750,1420.173968750,1.001068992748e-09
1420174554.688,1420.174554687,1.009841728839e-09
1420175140.625,1420.175140625,9.844110626102e-10
1420175726.562,1420.175726562,9.748156199450e-10
1420176312.500,1420.176312500,9.746761161571e-10
1420176898.438,1420.176898438,9.946534152069e-10
1420177484.375,1420.177484375,9.930804765085e-10
1420178070.312,1420.178070313,9.873587186924e-10
1420178656.250,1420.178656250,9.565634666673e-10
1420179242.188,1420.179242187,9.764919406128e-10
1420179828.125,1420.179828125,1.006636238527e-09
1420180414.062,1420.180414062,9.748339515818e-10
1420181000.000,1420.181000000,9.676029148747e-10
1420181585.938,1420.181585937,9.839282798302e-10
1420182171.875,1420.182171875,9.684460475434e-10
1420182757.812,1420.182757813,9.662794751877e-10
1420183343.750,1420.183343750,9.898264868554e-10
1420183929.688,1420.183929688,1.003328420697e-09
1420184515.625,1420.184515625,9.731984586420e-10
1420185101.562,1420.185101562,9.729568334646e-10
1420185687.500,1420.185687500,9.825698521407e-10
1420186273.438,1420.186273437,9.922153103216e-10
1420186859.375,1420.186859375,9.926472558374e-10
1420187445.312,1420.187445312,1.027115644370e-09
1420188031.250,1420.188031250,9.969870447350e-10
1420188617.188,1420.188617188,1.004446431339e-09
1420189203.125,1420.189203125,9.998039059962e-10
1420189789.062,1420.189789063,9.862629393198e-10
1420190375.000,1420.190375000,9.970863921563e-10
1420190960.938,1420.190960937,9.902511129802e-10
1420191546.875,1420.191546875,9.870518646381e-10
1420192132.812,1420.192132812,1.013000441996e-09
1420192718.750,1420.192718750,1.001167744455e-09
1420193304.688,1420.193304687,9.855666968080e-10
1420193890.625,1420.193890625,9.750816507760e-10
1420194476.562,1420.194476563,9.835385509554e-10
1420195062.500,1420.195062500,9.752816266199e-10
1420195648.438,1420.195648438,1.001059379626e-09
1420196234.375,1420.196234375,1.022209646710e-09
1420196820.312,1420.196820312,1.008900572092e-09
1420197406.250,1420.197406250,9.815239265093e-10
1420197992.188,1420.197992187,9.843339139715e-10
1420198578.125,1420.198578125,9.926135128110e-10
1420199164.062,1420.199164062,9.869821968596e-10
1420199750.000,1420.199750000,1.002223965629e-09
1420200335.938,1420.200335938,1.002983057041e-09
1420200921.875,1420.200921875,1.010928872153e-09
1420201507.812,1420.201507813,9.977462220923e-10
1420202093.750,1420.202093750,9.799137189159e-10
1420202679.688,1420.202679687,9.962650986293e-10
1420203265.625,1420.203265625,9.986837178410e-10
1420203851.562,1420.203851562,9.910701528315e-10
1420204437.500,1420.204437500,1.017815938232e-09
1420205023.438,1420.205023437,1.021217726607e-09
1420205609.375,1420.205609375,1.025959116881e-09
1420206195.312,1420.206195313,9.977092195028e-10
1420206781.250,1420.206781250,9.742331208877e-10
1420207367.188,1420.207367188,9.998963315714e-10
1420207953.125,1420.207953125,1.000651820905e-09
1420208539.062,1420.208539062,9.799052735513e-10
1420209125.000,1420.209125000,9.998444053413e-10
1420209710.938,1420.209710937,1.006357388680e-09
1420210296.875,1420.210296875,9.952066307262e-10
1420210882.812,1420.210882812,9.964667813518e-10
1420211468.750,1420.211468750,1.012022588640e-09
1420212054.688,1420.212054688,1.026937905295e-09
1420212640.625,1420.212640625,1.005709109233e-09
1420213226.562,1420.213226563,9.964909495953e-10
1420213812.500,1420.213812500,9.728477532150e-10
1420214398.438,1420.214398437,9.589605784983e-10
1420214984.375,1420.214984375,9.757861913133e-10
1420215570.312,1420.215570312,9.849444896598e-10
1420216156.250,1420.216156250,1.006883795371e-09
1420216742.188,1420.216742187,1.014641026147e-09
1420217328.125,1420.217328125,1.031144488934e-09
1420217914.062,1420.217914063,1.031601864288e-09
1420218500.000,1420.218500000,1.012132194001e-09
1420219085.938,1420.219085938,1.000884418278e-09
1420219671.875,1420.219671875,9.908006822410e-10
1420220257.812,1420.220257812,9.836537514616e-10
1420220843.750,1420.220843750,9.865943061850e-10
1420221429.688,1420.221429687,1.012808976607e-09
1420222015.625,1420.222015625,1.034112768442e-09
1420222601.562,1420.222601562,1.023592588760e-09
1420223187.500,1420.223187500,1.032818580406e-09
1420223773.438,1420.223773438,1.035381062820e-09
1420224359.375,1420.224359375,1.012462857169e-09
1420224945.312,1420.224945313,9.856741708516e-10
1420225531.250,1420.225531250,1.004580017427e-09
1420226117.188,1420.226117187,1.016195823464e-09
1420226703.125,1420.226703125,1.003383066557e-09
1420227289.062,1420.227289062,1.003472228644e-09
1420227875.000,1420.227875000,1.039941667528e-09
1420228460.938,1420.228460937,1.045486829299e-09
1420229046.875,1420.229046875,1.009595809484e-09
1420229632.812,1420.229632813,9.921809285561e-10
1420230218.750,1420.230218750,9.958881814477e-10
1420230804.688,1420.230804688,1.007195992192e-09
1420231390.625,1420.231390625,1.021126401247e-09
1420231976.562,1420.231976562,1.011100712310e-09
1420232562.500,1420.232562500,1.010170251700e-09
1420233148.438,1420.233148437,1.045211135733e-09
1420233734.375,1420.233734375,1.044016648266e-09
1420234320.312,1420.234320312,9.933101464927e-10
1420234906.250,1420.234906250,1.017698718996e-09
1420235492.188,1420.235492188,1.003364405025e-09
1420236078.125,1420.236078125,9.882271359734e-10
1420236664.062,1420.236664063,1.023138138110e-09
1420237250.000,1420.237250000,1.030369069241e-09
1420237835.938,1420.237835937,1.007483387897e-09
1420238421.875,1420.238421875,1.025883539921e-09
1420239007.812,1420.239007812,1.011955116363e-09
1420239593.750,1420.239593750,1.020236420217e-09
1420240179.688,1420.240179687,9.948330909446e-10
1420240765.625,1420.240765625,1.010440061616e-09
1420241351.562,1420.241351563,9.984093964556e-10
1420241937.500,1420.241937500,1.025288054999e-09
1420242523.438,1420.242523438,1.005054708359e-09
1420243109.375,1420.243109375,9.893019694655e-10
1420243695.312,1420.243695312,9.908172571181e-10
1420244281.250,1420.244281250,1.023310622528e-09
1420244867.188,1420.244867187,1.022150642546e-09
1420245453.125,1420.245453125,9.994096168394e-10
1420246039.062,1420.246039062,1.007092846041e-09
1420246625.000,1420.246625000,1.015686914732e-09
1420247210.938,1420.247210938,1.032952171665e-09
1420247796.875,1420.247796875,1.030260551881e-09
1420248382.812,1420.248382813,1.002742915175e-09
1420248968.750,1420.248968750,1.008187826844e-09
1420249554.688,1420.249554687,1.030178803210e-09
1420250140.625,1420.250140625,1.038385920031e-09
1420250726.562,1420.250726562,1.003249865568e-09
1420251312.500,1420.251312500,1.011123988961e-09
1420251898.438,1420.251898437,1.009586932730e-09
1420252484.375,1420.252484375,1.021817130174e-09
1420253070.312,1420.253070313,1.014320110996e-09
1420253656.250,1420.253656250,1.004133684626e-09
1420254242.188,1420.254242188,9.942043605621e-10
1420254828.125,1420.254828125,9.850921283160e-10
1420255414.062,1420.255414062,9.839902298756e-10
1420256000.000,1420.256000000,1.023445270297e-09
1420256585.938,1420.256585937,1.030733307731e-09
1420257171.875,1420.257171875,1.001157409812e-09
1420257757.812,1420.257757812,9.997806485566e-10
1420258343.750,1420.258343750,9.999932655825e-10
1420258929.688,1420.258929688,1.002578113008e-09
1420259515.625,1420.259515625,1.036591980559e-09
1420260101.562,1420.260101563,1.039621610194e-09
1420260687.500,1420.260687500,1.014819440532e-09
1420261273.438,1420.261273437,1.014598223825e-09
1420261859.375,1420.261859375,1.015793696418e-09
1420262445.312,1420.262445312,1.039328999131e-09
1420263031.250,1420.263031250,1.025475537171e-09
1420263617.188,1420.263617187,1.014620056633e-09
1420264203.125,1420.264203125,1.019767725567e-09
1420264789.062,1420.264789063,1.018826208373e-09
1420265375.000,1420.265375000,1.033553078892e-09
1420265960.938,1420.265960938,1.035126470789e-09
1420266546.875,1420.266546875,1.038195230996e-09
1420267132.812,1420.267132812,1.036425752100e-09
1420267718.750,1420.267718750,1.021078975391e-09
1420268304.688,1420.268304687,1.020982713663e-09
1420268890.625,1420.268890625,1.030824284423e-09
1420269476.562,1420.269476562,1.024930658473e-09
1420270062.500,1420.270062500,1.031579855349e-09
1420270648.438,1420.270648438,1.012088218600e-09
1420271234.375,1420.271234375,9.798158446311e-10
1420271820.312,1420.271820313,9.988247261467e-10
1420272406.250,1420.272406250,1.011340132064e-09
1420272992.188,1420.272992187,1.031832009245e-09
1420273578.125,1420.273578125,1.027208662254e-09
1420274164.062,1420.274164062,1.016662948817e-09
1420274750.000,1420.274750000,1.018699506610e-09
1420275335.938,1420.275335937,1.015445451215e-09
1420275921.875,1420.275921875,1.018800941818e-09
1420276507.812,1420.276507813,1.008552480103e-09
1420277093.750,1420.277093750,9.736539189384e-10
1420277679.688,1420.277679688,1.011614839418e-09
1420278265.625,1420.278265625,1.026912068890e-09
1420278851.562,1420.278851562,1.040060761561e-09
1420279437.500,1420.279437500,1.047095644995e-09
1420280023.438,1420.280023437,1.055486389910e-09
1420280609.375,1420.280609375,1.030459299159e-09
1420281195.312,1420.281195312,1.009757114111e-09
1420281781.250,1420.281781250,1.001247079008e-09
1420282367.188,1420.282367188,1.013605708791e-09
1420282953.125,1420.282953125,1.021672431298e-09
1420283539.062,1420.283539063,1.021633045276e-09
1420284125.000,1420.284125000,1.028054277294e-09
1420284710.938,1420.284710937,1.018196633684e-09
1420285296.875,1420.285296875,1.025575555714e-09
1420285882.812,1420.285882812,1.041667359547e-09
1420286468.750,1420.286468750,1.031819394867e-09
1420287054.688,1420.287054687,1.019723803703e-09
1420287640.625,1420.287640625,1.045019170149e-09
1420288226.562,1420.288226563,1.053044576569e-09
1420288812.500,1420.288812500,1.082540338439e-09
1420289398.438,1420.289398438,1.032151298583e-09
1420289984.375,1420.289984375,1.024118237821e-09
1420290570.312,1420.290570312,1.023545691992e-09
1420291156.250,1420.291156250,1.036750669345e-09
1420291742.188,1420.291742187,1.015656030666e-09
1420292328.125,1420.292328125,1.034602315409e-09
1420292914.062,1420.292914062,1.061130786114e-09
1420293500.000,1420.293500000,1.033212229352e-09
1420294085.938,1420.294085938,1.029020846887e-09
1420294671.875,1420.294671875,1.036270272514e-09
1420295257.812,1420.295257813,1.030444816189e-09
1420295843.750,1420.295843750,1.006771573028e-09
1420296429.688,1420.296429687,1.005898033958e-09
1420297015.625,1420.297015625,1.024493523468e-09
1420297601.562,1420.297601562,1.035887607829e-09
1420298187.500,1420.298187500,1.017438693917e-09
1420298773.438,1420.298773437,1.012925111120e-09
1420299359.375,1420.299359375,1.035968653910e-09
1420299945.312,1420.299945313,1.016291899458e-09
1420300531.250,1420.300531250,1.007718562226e-09
1420301117.188,1420.301117188,1.025631823863e-09
1420301703.125,1420.301703125,1.035533601528e-09
1420302289.062,1420.302289062,1.026328165839e-09
1420302875.000,1420.302875000,1.001304282638e-09
1420303460.938,1420.303460937,1.008963698162e-09
1420304046.875,1420.304046875,1.034315654148e-09
1420304632.812,1420.304632812,1.045501775181e-09
1420305218.750,1420.305218750,1.060529777944e-09
1420305804.688,1420.305804688,1.073680944155e-09
1420306390.625,1420.306390625,1.058284217626e-09
1420306976.562,1420.306976563,1.052409730953e-09
1420307562.500,1420.307562500,1.041447449617e-09
1420308148.438,1420.308148437,1.047889758751e-09
1420308734.375,1420.308734375,1.053580194881e-09
1420309320.312,1420.309320312,1.023568342932e-09
1420309906.250,1420.309906250,1.030863530465e-09
1420310492.188,1420.310492187,1.023841051764e-09
1420311078.125,1420.311078125,1.030122402448e-09
1420311664.062,1420.311664063,1.036943929338e-09
1420312250.000,1420.312250000,1.036304617313e-09
1420312835.938,1420.312835938,1.025269989553e-09
1420313421.875,1420.313421875,1.027757496191e-09
1420314007.812,1420.314007812,1.031096945431e-09
1420314593.750,1420.314593750,1.038718299701e-09
1420315179.688,1420.315179687,1.040102934334e-09
1420315765.625,1420.315765625,1.036785063428e-09
1420316351.562,1420.316351562,1.058154049530e-09
1420316937.500,1420.316937500,1.031723575781e-09
1420317523.438,1420.317523438,1.039961753669e-09
1420318109.375,1420.318109375,1.045915773710e-09
1420318695.312,1420.318695313,1.058676247999e-09
1420319281.250,1420.319281250,1.051404379522e-09
1420319867.188,1420.319867187,1.031524639404e-09
1420320453.125,1420.320453125,1.019673078926e-09
1420321039.062,1420.321039062,1.027157129100e-09
1420321625.000,1420.321625000,1.054599049557e-09
1420322210.938,1420.322210937,1.083668264118e-09
1420322796.875,1420.322796875,1.059205759633e-09
1420323382.812,1420.323382813,1.032365879341e-09
1420323968.750,1420.323968750,1.023621423486e-09
1420324554.688,1420.324554688,1.051750309370e-09
1420325140.625,1420.325140625,1.039295235537e-09
1420325726.562,1420.325726562,1.026273586196e-09
1420326312.500,1420.326312500,1.024643029881e-09
1420326898.438,1420.326898437,1.043327344168e-09
1420327484.375,1420.327484375,1.035180270759e-09
1420328070.312,1420.328070312,1.042211731950e-09
1420328656.250,1420.328656250,1.025195302987e-09
1420329242.188,1420.329242188,1.046706709312e-09
1420329828.125,1420.329828125,1.040963250950e-09
1420330414.062,1420.330414063,1.046430016477e-09
1420331000.000,1420.331000000,1.020892889557e-09
1420331585.938,1420.331585937,1.028937124067e-09
1420332171.875,1420.332171875,1.016080700866e-09
1420332757.812,1420.332757812,9.844705092594e-10
1420333343.750,1420.333343750,9.934776726261e-10
1420333929.688,1420.333929687,1.011637558275e-09
1420334515.625,1420.334515625,1.031741492828e-09
1420335101.562,1420.335101563,1.039586101777e-09
1420335687.500,1420.335687500,1.044791455507e-09
1420336273.438,1420.336273438,1.048527553235e-09
1420336859.375,1420.336859375,1.061755476444e-09
1420337445.312,1420.337445312,1.031669390914e-09
