# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:25.254954+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419286078.125,1419.286078125,8.530409671820e-10
1419286664.062,1419.286664062,8.365618924247e-10
1419287250.000,1419.287250000,8.399188250696e-10
1419287835.938,1419.287835937,8.537203078572e-10
1419288421.875,1419.288421875,8.406623762040e-10
1419289007.812,1419.289007812,8.524837265975e-10
1419289593.750,1419.289593750,8.585459671303e-10
1419290179.688,1419.290179688,8.696834981338e-10
1419290765.625,1419.290765625,8.857700674528e-10
1419291351.562,1419.291351563,8.742698404275e-10
1419291937.500,1419.291937500,8.799028511133e-10
1419292523.438,1419.292523437,8.797493696216e-10
1419293109.375,1419.293109375,8.670591541385e-10
1419293695.312,1419.293695312,8.693943616191e-10
1419294281.250,1419.294281250,8.700817575493e-10
1419294867.188,1419.294867187,8.607894551059e-10
1419295453.125,1419.295453125,8.377074445408e-10
1419296039.062,1419.296039063,8.420158139218e-10
1419296625.000,1419.296625000,8.480876901732e-10
1419297210.938,1419.297210938,8.572629319499e-10
1419297796.875,1419.297796875,8.440820702902e-10
1419298382.812,1419.298382812,8.480782472512e-10
1419298968.750,1419.298968750,8.535319177663e-10
1419299554.688,1419.299554687,8.428491724931e-10
1419300140.625,1419.300140625,8.610456215852e-10
1419300726.562,1419.300726562,8.601067224573e-10
1419301312.500,1419.301312500,8.460126704144e-10
1419301898.438,1419.301898438,8.364050338582e-10
1419302484.375,1419.302484375,8.526727801917e-10
1419303070.312,1419.303070313,8.572696463513e-10
1419303656.250,1419.303656250,8.720597587388e-10
1419304242.188,1419.304242187,8.961631690311e-10
1419304828.125,1419.304828125,8.757707870999e-10
1419305414.062,1419.305414062,8.586776635573e-10
1419306000.000,1419.306000000,8.424133160613e-10
1419306585.938,1419.306585937,8.514969093093e-10
1419307171.875,1419.307171875,8.572438350926e-10
1419307757.812,1419.307757813,8.640961521544e-10
1419308343.750,1419.308343750,8.637612680778e-10
1419308929.688,1419.308929688,8.619313509292e-10
1419309515.625,1419.309515625,8.647847084904e-10
1419310101.562,1419.310101562,8.593276968266e-10
1419310687.500,1419.310687500,8.550112415336e-10
1419311273.438,1419.311273437,8.704543269857e-10
1419311859.375,1419.311859375,8.729740499778e-10
1419312445.312,1419.312445312,8.835820932152e-10
1419313031.250,1419.313031250,8.804227453039e-10
1419313617.188,1419.313617188,8.564847109349e-10
1419314203.125,1419.314203125,8.709936096334e-10
1419314789.062,1419.314789063,8.576889635241e-10
1419315375.000,1419.315375000,8.558021012435e-10
1419315960.938,1419.315960937,8.788913416389e-10
1419316546.875,1419.316546875,8.852826862656e-10
1419317132.812,1419.317132812,8.832471458283e-10
1419317718.750,1419.317718750,8.930455195348e-10
1419318304.688,1419.318304687,8.702323180185e-10
1419318890.625,1419.318890625,8.687405676870e-10
1419319476.562,1419.319476563,8.666425042243e-10
1419320062.500,1419.320062500,8.597727263098e-10
1419320648.438,1419.320648438,8.755710556710e-10
1419321234.375,1419.321234375,8.670123552845e-10
1419321820.312,1419.321820312,8.734398866795e-10
1419322406.250,1419.322406250,8.655630259219e-10
1419322992.188,1419.322992187,8.631313285490e-10
1419323578.125,1419.323578125,8.573590904403e-10
1419324164.062,1419.324164062,8.634650437250e-10
1419324750.000,1419.324750000,8.492366621348e-10
1419325335.938,1419.325335938,8.456890175688e-10
1419325921.875,1419.325921875,8.608314563416e-10
1419326507.812,1419.326507813,8.750905535544e-10
1419327093.750,1419.327093750,8.652031696020e-10
1419327679.688,1419.327679687,8.652592131268e-10
1419328265.625,1419.328265625,8.736653884954e-10
1419328851.562,1419.328851562,8.954035256615e-10
1419329437.500,1419.329437500,9.049266026304e-10
1419330023.438,1419.330023437,9.007117632448e-10
1419330609.375,1419.330609375,8.768924215871e-10
1419331195.312,1419.331195313,8.538533459479e-10
1419331781.250,1419.331781250,8.541749096441e-10
1419332367.188,1419.332367188,8.561437972668e-10
1419332953.125,1419.332953125,8.664622088786e-10
1419333539.062,1419.333539062,8.778955649373e-10
1419334125.000,1419.334125000,8.879372802830e-10
1419334710.938,1419.334710937,8.694841297516e-10
1419335296.875,1419.335296875,8.842386792900e-10
1419335882.812,1419.335882812,9.021995098071e-10
1419336468.750,1419.336468750,8.888896871049e-10
1419337054.688,1419.337054688,8.775032273461e-10
1419337640.625,1419.337640625,8.646871605577e-10
1419338226.562,1419.338226563,8.919752850357e-10
1419338812.500,1419.338812500,8.771154950905e-10
1419339398.438,1419.339398437,8.875871788368e-10
1419339984.375,1419.339984375,8.757612870387e-10
1419340570.312,1419.340570312,8.605959577649e-10
1419341156.250,1419.341156250,8.880481550687e-10
1419341742.188,1419.341742187,8.903263331575e-10
1419342328.125,1419.342328125,8.813795985995e-10
1419342914.062,1419.342914063,8.993467848321e-10
1419343500.000,1419.343500000,8.786133643932e-10
1419344085.938,1419.344085938,8.874377880009e-10
1419344671.875,1419.344671875,8.783232382168e-10
1419345257.812,1419.345257812,8.705721335516e-10
1419345843.750,1419.345843750,8.626699889194e-10
1419346429.688,1419.346429687,8.745471841489e-10
1419347015.625,1419.347015625,8.883907289292e-10
1419347601.562,1419.347601562,8.892315073741e-10
1419348187.500,1419.348187500,8.828983190221e-10
1419348773.438,1419.348773438,8.720860895617e-10
1419349359.375,1419.349359375,8.670221927724e-10
1419349945.312,1419.349945313,8.483878811522e-10
1419350531.250,1419.350531250,8.834140929220e-10
1419351117.188,1419.351117187,8.935429254406e-10
1419351703.125,1419.351703125,9.075192054535e-10
1419352289.062,1419.352289062,8.995719005022e-10
1419352875.000,1419.352875000,8.943175298879e-10
1419353460.938,1419.353460937,8.983228986042e-10
1419354046.875,1419.354046875,8.960065785273e-10
1419354632.812,1419.354632813,8.547390849552e-10
1419355218.750,1419.355218750,8.622692994015e-10
1419355804.688,1419.355804688,8.854542507533e-10
1419356390.625,1419.356390625,9.034963211279e-10
1419356976.562,1419.356976562,8.968141310799e-10
1419357562.500,1419.357562500,8.789918984480e-10
1419358148.438,1419.358148437,8.588482037571e-10
1419358734.375,1419.358734375,8.778754314816e-10
1419359320.312,1419.359320312,8.978261147954e-10
1419359906.250,1419.359906250,9.072575168740e-10
1419360492.188,1419.360492188,9.003046421745e-10
1419361078.125,1419.361078125,9.004131063830e-10
1419361664.062,1419.361664063,8.735658579097e-10
1419362250.000,1419.362250000,8.754048607345e-10
1419362835.938,1419.362835937,8.609140349315e-10
1419363421.875,1419.363421875,8.634210962766e-10
1419364007.812,1419.364007812,9.011401149930e-10
1419364593.750,1419.364593750,9.155879458517e-10
1419365179.688,1419.365179687,9.325767395714e-10
1419365765.625,1419.365765625,8.968588071340e-10
1419366351.562,1419.366351563,8.928677911251e-10
1419366937.500,1419.366937500,9.033875649892e-10
1419367523.438,1419.367523438,9.135753748778e-10
1419368109.375,1419.368109375,8.844893929281e-10
1419368695.312,1419.368695312,8.977698667534e-10
1419369281.250,1419.369281250,8.884070815115e-10
1419369867.188,1419.369867187,8.969878534834e-10
1419370453.125,1419.370453125,8.908639882423e-10
1419371039.062,1419.371039062,9.037564101687e-10
1419371625.000,1419.371625000,8.980540999109e-10
1419372210.938,1419.372210938,8.895928655357e-10
1419372796.875,1419.372796875,8.913899919724e-10
1419373382.812,1419.373382813,8.939076090662e-10
1419373968.750,1419.373968750,8.834842706166e-10
1419374554.688,1419.374554687,8.893022836729e-10
1419375140.625,1419.375140625,8.873344968783e-10
1419375726.562,1419.375726562,8.775823002606e-10
1419376312.500,1419.376312500,8.864073948946e-10
1419376898.438,1419.376898437,8.793189193484e-10
1419377484.375,1419.377484375,9.101501611101e-10
1419378070.312,1419.378070313,9.037116222969e-10
1419378656.250,1419.378656250,8.959205561855e-10
1419379242.188,1419.379242188,8.938985101698e-10
1419379828.125,1419.379828125,8.986045262650e-10
1419380414.062,1419.380414062,8.913918945613e-10
1419381000.000,1419.381000000,8.645890928080e-10
1419381585.938,1419.381585937,8.683706836506e-10
1419382171.875,1419.382171875,8.648677537828e-10
1419382757.812,1419.382757812,8.845133103878e-10
1419383343.750,1419.383343750,8.894370300942e-10
1419383929.688,1419.383929688,9.081552406351e-10
1419384515.625,1419.384515625,9.077462665314e-10
1419385101.562,1419.385101563,9.011378513739e-10
1419385687.500,1419.385687500,8.835833058483e-10
1419386273.438,1419.386273437,9.118402485494e-10
1419386859.375,1419.386859375,8.928360814764e-10
1419387445.312,1419.387445312,8.745856883447e-10
1419388031.250,1419.388031250,8.913248078789e-10
1419388617.188,1419.388617187,8.988462995338e-10
1419389203.125,1419.389203125,8.682190298779e-10
1419389789.062,1419.389789063,8.916522698044e-10
1419390375.000,1419.390375000,9.205325790253e-10
1419390960.938,1419.390960938,8.995119355674e-10
1419391546.875,1419.391546875,8.819524456249e-10
1419392132.812,1419.392132812,8.937835794243e-10
1419392718.750,1419.392718750,9.033705494165e-10
1419393304.688,1419.393304687,8.981397822174e-10
1419393890.625,1419.393890625,8.729221198198e-10
1419394476.562,1419.394476562,8.766029129326e-10
1419395062.500,1419.395062500,9.093246117214e-10
1419395648.438,1419.395648438,9.161522287530e-10
1419396234.375,1419.396234375,9.543362932785e-10
1419396820.312,1419.396820313,9.261523720993e-10
1419397406.250,1419.397406250,9.212145107936e-10
1419397992.188,1419.397992187,9.101028869364e-10
1419398578.125,1419.398578125,9.150150574659e-10
1419399164.062,1419.399164062,9.184958544500e-10
1419399750.000,1419.399750000,8.978588606020e-10
1419400335.938,1419.400335937,9.105538406320e-10
1419400921.875,1419.400921875,9.047435053166e-10
1419401507.812,1419.401507813,9.014990699876e-10
1419402093.750,1419.402093750,9.130453410916e-10
1419402679.688,1419.402679688,9.145008748668e-10
1419403265.625,1419.403265625,9.242174325962e-10
1419403851.562,1419.403851562,9.241038608689e-10
1419404437.500,1419.404437500,9.023777080359e-10
1419405023.438,1419.405023437,9.073700118800e-10
1419405609.375,1419.405609375,8.975665104745e-10
1419406195.312,1419.406195312,8.975826392524e-10
1419406781.250,1419.406781250,9.333822099145e-10
1419407367.188,1419.407367188,8.983878881721e-10
1419407953.125,1419.407953125,8.940372550896e-10
1419408539.062,1419.408539063,8.924000861601e-10
1419409125.000,1419.409125000,9.024303337388e-10
1419409710.938,1419.409710937,9.108396609810e-10
1419410296.875,1419.410296875,9.072942264817e-10
1419410882.812,1419.410882812,9.197190821946e-10
1419411468.750,1419.411468750,9.139163617989e-10
1419412054.688,1419.412054687,9.117143145406e-10
1419412640.625,1419.412640625,9.208509517519e-10
1419413226.562,1419.413226563,8.949679109620e-10
1419413812.500,1419.413812500,8.846130204254e-10
1419414398.438,1419.414398438,8.892124164942e-10
1419414984.375,1419.414984375,8.873841806734e-10
1419415570.312,1419.415570312,9.129737842137e-10
1419416156.250,1419.416156250,9.347339397169e-10
1419416742.188,1419.416742187,8.864702187709e-10
1419417328.125,1419.417328125,9.070628397752e-10
1419417914.062,1419.417914062,9.086398507729e-10
1419418500.000,1419.418500000,9.172449702220e-10
1419419085.938,1419.419085938,9.016892745348e-10
1419419671.875,1419.419671875,8.733181125988e-10
1419420257.812,1419.420257813,9.014952694795e-10
1419420843.750,1419.420843750,9.286869657200e-10
1419421429.688,1419.421429687,9.506011757342e-10
1419422015.625,1419.422015625,9.142656759576e-10
1419422601.562,1419.422601562,8.911521584915e-10
1419423187.500,1419.423187500,8.864844172709e-10
1419423773.438,1419.423773437,9.408772070944e-10
1419424359.375,1419.424359375,9.436945141407e-10
1419424945.312,1419.424945313,9.031936715465e-10
1419425531.250,1419.425531250,9.162018629738e-10
1419426117.188,1419.426117188,9.190731158123e-10
1419426703.125,1419.426703125,9.205911660195e-10
1419427289.062,1419.427289062,9.122120042365e-10
1419427875.000,1419.427875000,9.252872959055e-10
1419428460.938,1419.428460937,9.231328764885e-10
1419429046.875,1419.429046875,9.192173733520e-10
1419429632.812,1419.429632812,9.191609108645e-10
1419430218.750,1419.430218750,9.025915264822e-10
1419430804.688,1419.430804688,8.732723657745e-10
1419431390.625,1419.431390625,8.932328905902e-10
1419431976.562,1419.431976563,9.085564597446e-10
1419432562.500,1419.432562500,9.104743212477e-10
1419433148.438,1419.433148437,8.960123339127e-10
1419433734.375,1419.433734375,8.942763615620e-10
1419434320.312,1419.434320312,9.198195653804e-10
1419434906.250,1419.434906250,8.805549364592e-10
1419435492.188,1419.435492187,8.893552624293e-10
1419436078.125,1419.436078125,9.185297760243e-10
1419436664.062,1419.436664063,9.299382824292e-10
1419437250.000,1419.437250000,9.317091805234e-10
1419437835.938,1419.437835938,9.163504731456e-10
1419438421.875,1419.438421875,9.231276486425e-10
1419439007.812,1419.439007812,9.017751794536e-10
1419439593.750,1419.439593750,8.958834222981e-10
1419440179.688,1419.440179687,9.289902342408e-10
1419440765.625,1419.440765625,9.188899016478e-10
1419441351.562,1419.441351562,9.096524445142e-10
1419441937.500,1419.441937500,9.149212534007e-10
1419442523.438,1419.442523438,9.051505115674e-10
1419443109.375,1419.443109375,9.154209246612e-10
1419443695.312,1419.443695313,9.124851449391e-10
1419444281.250,1419.444281250,9.007977857888e-10
1419444867.188,1419.444867187,9.374848589341e-10
1419445453.125,1419.445453125,9.234960133930e-10
1419446039.062,1419.446039062,9.025997268971e-10
1419446625.000,1419.446625000,9.103871018569e-10
1419447210.938,1419.447210937,9.247527971772e-10
1419447796.875,1419.447796875,9.358127457114e-10
1419448382.812,1419.448382813,9.318250740155e-10
1419448968.750,1419.448968750,8.982363411777e-10
1419449554.688,1419.449554688,9.310535421499e-10
1419450140.625,1419.450140625,9.098908419836e-10
1419450726.562,1419.450726562,8.942549205192e-10
1419451312.500,1419.451312500,8.986015729282e-10
1419451898.438,1419.451898437,9.052742019611e-10
1419452484.375,1419.452484375,9.134149253383e-10
1419453070.312,1419.453070312,9.122658424137e-10
1419453656.250,1419.453656250,8.893417927733e-10
1419454242.188,1419.454242188,9.081483753496e-10
1419454828.125,1419.454828125,9.193197856339e-10
1419455414.062,1419.455414063,9.276139585241e-10
1419456000.000,1419.456000000,9.028779302269e-10
1419456585.938,1419.456585937,9.245939286653e-10
1419457171.875,1419.457171875,9.187163008439e-10
1419457757.812,1419.457757812,9.249014034076e-10
1419458343.750,1419.458343750,9.380467412677e-10
1419458929.688,1419.458929687,9.372290899834e-10
1419459515.625,1419.459515625,9.294429099365e-10
1419460101.562,1419.460101563,9.201928613503e-10
1419460687.500,1419.460687500,9.107472249568e-10
1419461273.438,1419.461273438,9.304563613233e-10
1419461859.375,1419.461859375,9.427641127439e-10
1419462445.312,1419.462445312,9.456524065787e-10
1419463031.250,1419.463031250,9.078485665441e-10
1419463617.188,1419.463617187,8.960326064205e-10
1419464203.125,1419.464203125,9.027929829288e-10
1419464789.062,1419.464789062,8.941036014020e-10
1419465375.000,1419.465375000,9.200692496587e-10
1419465960.938,1419.465960938,9.103030282925e-10
1419466546.875,1419.466546875,9.164866438087e-10
1419467132.812,1419.467132813,9.395328514782e-10
1419467718.750,1419.467718750,9.174645047558e-10
1419468304.688,1419.468304687,9.052857372435e-10
1419468890.625,1419.468890625,9.183031031833e-10
1419469476.562,1419.469476562,9.190579013725e-10
1419470062.500,1419.470062500,9.252027004973e-10
1419470648.438,1419.470648437,9.268397719400e-10
1419471234.375,1419.471234375,9.191354243266e-10
1419471820.312,1419.471820313,9.480317517505e-10
1419472406.250,1419.472406250,9.413461791979e-10
1419472992.188,1419.472992188,9.295154690521e-10
1419473578.125,1419.473578125,9.275010897638e-10
1419474164.062,1419.474164062,9.038824963922e-10
1419474750.000,1419.474750000,9.415194219719e-10
1419475335.938,1419.475335937,9.266752956212e-10
1419475921.875,1419.475921875,9.130652958752e-10
1419476507.812,1419.476507812,9.303251915886e-10
1419477093.750,1419.477093750,9.167233933548e-10
