# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:14.534960+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421687250.000,1421.687250000,9.409693641760e-10
1421687835.938,1421.687835938,9.233435867922e-10
1421688421.875,1421.688421875,9.202586256968e-10
1421689007.812,1421.689007812,9.263384212348e-10
1421689593.750,1421.689593750,9.624121062052e-10
1421690179.688,1421.690179687,9.692453929940e-10
1421690765.625,1421.690765625,9.390440757373e-10
1421691351.562,1421.691351562,9.444641329214e-10
1421691937.500,1421.691937500,9.348341934308e-10
1421692523.438,1421.692523438,9.362049991831e-10
1421693109.375,1421.693109375,9.317293700881e-10
1421693695.312,1421.693695313,9.245106547629e-10
1421694281.250,1421.694281250,9.149162889207e-10
1421694867.188,1421.694867187,9.270465094367e-10
1421695453.125,1421.695453125,9.391022212889e-10
1421696039.062,1421.696039062,9.388720573412e-10
1421696625.000,1421.696625000,9.262090177875e-10
1421697210.938,1421.697210937,9.409712726044e-10
1421697796.875,1421.697796875,9.300042010634e-10
1421698382.812,1421.698382813,8.985001384479e-10
1421698968.750,1421.698968750,9.056306613163e-10
1421699554.688,1421.699554688,9.356441171213e-10
1421700140.625,1421.700140625,9.501452926289e-10
1421700726.562,1421.700726562,9.359723726379e-10
1421701312.500,1421.701312500,9.313045222265e-10
1421701898.438,1421.701898437,9.565852291673e-10
1421702484.375,1421.702484375,9.302031393253e-10
1421703070.312,1421.703070312,9.152114609345e-10
1421703656.250,1421.703656250,9.566224608641e-10
1421704242.188,1421.704242188,9.669717950346e-10
1421704828.125,1421.704828125,9.454990286212e-10
1421705414.062,1421.705414063,9.307272206705e-10
1421706000.000,1421.706000000,9.823081093561e-10
1421706585.938,1421.706585937,9.792747766552e-10
1421707171.875,1421.707171875,9.577372174005e-10
1421707757.812,1421.707757812,9.779835120597e-10
1421708343.750,1421.708343750,9.668118546725e-10
1421708929.688,1421.708929687,9.412990079630e-10
1421709515.625,1421.709515625,9.211173068759e-10
1421710101.562,1421.710101563,9.321216700979e-10
1421710687.500,1421.710687500,9.538495624050e-10
1421711273.438,1421.711273438,9.586221004529e-10
1421711859.375,1421.711859375,9.453418291393e-10
1421712445.312,1421.712445312,9.554513912505e-10
1421713031.250,1421.713031250,9.452407561419e-10
1421713617.188,1421.713617187,9.502916755923e-10
1421714203.125,1421.714203125,9.655579998901e-10
1421714789.062,1421.714789062,9.590134255255e-10
1421715375.000,1421.715375000,9.740456254769e-10
1421715960.938,1421.715960938,9.716539711422e-10
1421716546.875,1421.716546875,9.708325381902e-10
1421717132.812,1421.717132813,9.252104072136e-10
1421717718.750,1421.717718750,9.420238070357e-10
1421718304.688,1421.718304687,9.486152404772e-10
1421718890.625,1421.718890625,9.584105022296e-10
1421719476.562,1421.719476562,9.583433848510e-10
1421720062.500,1421.720062500,9.364236155344e-10
1421720648.438,1421.720648437,9.151647118899e-10
1421721234.375,1421.721234375,9.409186293214e-10
1421721820.312,1421.721820313,9.593230955372e-10
1421722406.250,1421.722406250,9.255038724747e-10
1421722992.188,1421.722992188,9.023630093573e-10
1421723578.125,1421.723578125,9.536047387923e-10
1421724164.062,1421.724164062,9.740439946429e-10
1421724750.000,1421.724750000,9.620401672693e-10
1421725335.938,1421.725335937,9.436200767765e-10
1421725921.875,1421.725921875,9.683819897867e-10
1421726507.812,1421.726507812,9.723831938519e-10
1421727093.750,1421.727093750,9.745961529389e-10
1421727679.688,1421.727679688,9.574624888751e-10
1421728265.625,1421.728265625,9.528893596634e-10
1421728851.562,1421.728851563,9.551713436605e-10
1421729437.500,1421.729437500,9.456394250954e-10
1421730023.438,1421.730023437,9.448661282308e-10
1421730609.375,1421.730609375,9.687738900269e-10
1421731195.312,1421.731195312,9.560623595659e-10
1421731781.250,1421.731781250,9.724166256693e-10
1421732367.188,1421.732367187,9.736571445771e-10
1421732953.125,1421.732953125,9.653552913775e-10
1421733539.062,1421.733539063,9.617345885485e-10
1421734125.000,1421.734125000,9.702065616787e-10
1421734710.938,1421.734710938,9.511913038583e-10
1421735296.875,1421.735296875,9.629682169913e-10
1421735882.812,1421.735882812,9.662667985336e-10
1421736468.750,1421.736468750,9.450407942609e-10
1421737054.688,1421.737054687,9.591239363213e-10
1421737640.625,1421.737640625,9.577826335431e-10
1421738226.562,1421.738226562,9.681541922960e-10
1421738812.500,1421.738812500,9.549659396072e-10
1421739398.438,1421.739398438,9.530194424371e-10
1421739984.375,1421.739984375,9.667773898172e-10
1421740570.312,1421.740570313,9.566870264198e-10
1421741156.250,1421.741156250,9.458062187586e-10
1421741742.188,1421.741742187,9.564659015440e-10
1421742328.125,1421.742328125,9.509127230253e-10
1421742914.062,1421.742914062,9.372178310867e-10
1421743500.000,1421.743500000,9.478567277510e-10
1421744085.938,1421.744085937,9.701632750011e-10
1421744671.875,1421.744671875,9.482863742634e-10
1421745257.812,1421.745257813,9.632084672103e-10
1421745843.750,1421.745843750,9.661403121986e-10
1421746429.688,1421.746429688,9.853111090521e-10
1421747015.625,1421.747015625,9.798753744136e-10
1421747601.562,1421.747601562,9.636638490039e-10
1421748187.500,1421.748187500,9.798021446165e-10
1421748773.438,1421.748773437,9.502532228971e-10
1421749359.375,1421.749359375,9.639418325838e-10
1421749945.312,1421.749945312,1.002025890097e-09
1421750531.250,1421.750531250,9.821161392227e-10
1421751117.188,1421.751117188,9.480429017227e-10
1421751703.125,1421.751703125,9.805706500810e-10
1421752289.062,1421.752289063,9.822434739462e-10
1421752875.000,1421.752875000,9.594119754874e-10
1421753460.938,1421.753460937,9.808688449316e-10
1421754046.875,1421.754046875,9.577451572487e-10
1421754632.812,1421.754632812,9.759852326727e-10
1421755218.750,1421.755218750,9.668195003100e-10
1421755804.688,1421.755804687,9.479840741151e-10
1421756390.625,1421.756390625,9.624618540449e-10
1421756976.562,1421.756976563,9.745018901018e-10
1421757562.500,1421.757562500,9.540975429580e-10
1421758148.438,1421.758148438,9.344981694667e-10
1421758734.375,1421.758734375,9.818486584040e-10
1421759320.312,1421.759320312,9.970929456831e-10
1421759906.250,1421.759906250,9.674123177649e-10
1421760492.188,1421.760492187,9.438283567429e-10
1421761078.125,1421.761078125,9.693620593582e-10
1421761664.062,1421.761664062,9.881009208408e-10
1421762250.000,1421.762250000,9.593351763188e-10
1421762835.938,1421.762835938,9.540909497828e-10
1421763421.875,1421.763421875,9.761298414993e-10
1421764007.812,1421.764007813,9.991478733059e-10
1421764593.750,1421.764593750,1.009632703381e-09
1421765179.688,1421.765179687,9.906549107593e-10
1421765765.625,1421.765765625,9.829016906057e-10
1421766351.562,1421.766351562,9.505096426152e-10
1421766937.500,1421.766937500,9.608328713379e-10
1421767523.438,1421.767523437,9.902851044561e-10
1421768109.375,1421.768109375,9.764854725155e-10
1421768695.312,1421.768695313,9.649126616027e-10
1421769281.250,1421.769281250,9.856616877731e-10
1421769867.188,1421.769867188,9.833001873008e-10
1421770453.125,1421.770453125,9.584122507608e-10
1421771039.062,1421.771039062,9.526449537501e-10
1421771625.000,1421.771625000,9.605998230219e-10
1421772210.938,1421.772210937,9.689045711262e-10
1421772796.875,1421.772796875,9.716282638381e-10
1421773382.812,1421.773382812,9.569813863809e-10
1421773968.750,1421.773968750,9.458078584024e-10
1421774554.688,1421.774554688,9.739386655806e-10
1421775140.625,1421.775140625,9.808886123408e-10
1421775726.562,1421.775726563,9.580220144556e-10
1421776312.500,1421.776312500,9.574327254328e-10
1421776898.438,1421.776898437,9.831264081267e-10
1421777484.375,1421.777484375,9.868292419865e-10
1421778070.312,1421.778070312,9.641729528797e-10
1421778656.250,1421.778656250,9.739187959768e-10
1421779242.188,1421.779242187,9.754651893147e-10
1421779828.125,1421.779828125,9.698318684177e-10
1421780414.062,1421.780414063,9.773573858912e-10
1421781000.000,1421.781000000,9.461036965205e-10
1421781585.938,1421.781585938,9.535014718088e-10
1421782171.875,1421.782171875,9.536753491846e-10
1421782757.812,1421.782757812,9.669872039048e-10
1421783343.750,1421.783343750,9.805499910969e-10
1421783929.688,1421.783929687,9.820133313113e-10
1421784515.625,1421.784515625,9.890335307240e-10
1421785101.562,1421.785101562,1.014049453103e-09
1421785687.500,1421.785687500,9.939348028842e-10
1421786273.438,1421.786273438,9.711091474328e-10
1421786859.375,1421.786859375,9.413691668588e-10
1421787445.312,1421.787445313,9.366673606311e-10
1421788031.250,1421.788031250,9.635725862293e-10
1421788617.188,1421.788617187,1.002396458133e-09
1421789203.125,1421.789203125,9.905946611362e-10
1421789789.062,1421.789789062,9.949539285773e-10
1421790375.000,1421.790375000,1.011974402415e-09
1421790960.938,1421.790960937,1.011355437178e-09
1421791546.875,1421.791546875,1.018479673387e-09
1421792132.812,1421.792132813,9.743623250428e-10
1421792718.750,1421.792718750,9.695394811429e-10
1421793304.688,1421.793304688,9.703519585680e-10
1421793890.625,1421.793890625,9.679603430519e-10
1421794476.562,1421.794476562,9.718532856006e-10
1421795062.500,1421.795062500,1.001496677602e-09
1421795648.438,1421.795648437,9.725348520135e-10
1421796234.375,1421.796234375,9.966995448859e-10
1421796820.312,1421.796820312,9.974293175564e-10
1421797406.250,1421.797406250,9.952596835231e-10
1421797992.188,1421.797992188,9.829881325451e-10
1421798578.125,1421.798578125,9.740003381457e-10
1421799164.062,1421.799164063,9.783410791933e-10
1421799750.000,1421.799750000,9.853998212719e-10
1421800335.938,1421.800335937,9.837533154434e-10
1421800921.875,1421.800921875,9.724567746402e-10
1421801507.812,1421.801507812,9.834612509229e-10
1421802093.750,1421.802093750,9.602115947334e-10
1421802679.688,1421.802679687,9.751979188438e-10
1421803265.625,1421.803265625,9.855356199261e-10
1421803851.562,1421.803851563,9.865023479922e-10
1421804437.500,1421.804437500,1.016219582954e-09
1421805023.438,1421.805023438,1.012126382917e-09
1421805609.375,1421.805609375,9.922240589712e-10
1421806195.312,1421.806195312,1.006672948149e-09
1421806781.250,1421.806781250,1.016866388729e-09
1421807367.188,1421.807367187,9.889105291912e-10
1421807953.125,1421.807953125,9.848114655660e-10
1421808539.062,1421.808539062,9.699989490804e-10
1421809125.000,1421.809125000,9.641667707506e-10
1421809710.938,1421.809710938,9.704545204643e-10
1421810296.875,1421.810296875,1.005105559244e-09
1421810882.812,1421.810882813,9.920918700778e-10
1421811468.750,1421.811468750,9.716401552370e-10
1421812054.688,1421.812054687,9.885622565152e-10
1421812640.625,1421.812640625,1.014331049548e-09
1421813226.562,1421.813226562,9.957898647970e-10
1421813812.500,1421.813812500,9.827330414621e-10
1421814398.438,1421.814398437,1.014384357354e-09
1421814984.375,1421.814984375,1.027916527786e-09
1421815570.312,1421.815570313,1.016091179943e-09
1421816156.250,1421.816156250,1.000659904969e-09
1421816742.188,1421.816742188,1.004353909882e-09
1421817328.125,1421.817328125,9.907866381816e-10
1421817914.062,1421.817914062,9.793561341584e-10
1421818500.000,1421.818500000,9.684579683813e-10
1421819085.938,1421.819085937,9.837772805890e-10
1421819671.875,1421.819671875,9.729431504795e-10
1421820257.812,1421.820257812,9.781654319875e-10
1421820843.750,1421.820843750,9.844532404899e-10
1421821429.688,1421.821429688,9.956024263678e-10
1421822015.625,1421.822015625,9.838215942021e-10
1421822601.562,1421.822601563,1.005253621469e-09
1421823187.500,1421.823187500,1.003478499222e-09
1421823773.438,1421.823773437,9.745861326813e-10
1421824359.375,1421.824359375,9.653766302219e-10
1421824945.312,1421.824945312,9.919406109066e-10
1421825531.250,1421.825531250,9.952699488438e-10
1421826117.188,1421.826117187,1.016492458179e-09
1421826703.125,1421.826703125,1.016434086146e-09
1421827289.062,1421.827289063,9.998902314565e-10
1421827875.000,1421.827875000,9.885117841981e-10
1421828460.938,1421.828460938,9.781116948416e-10
1421829046.875,1421.829046875,9.937244404940e-10
1421829632.812,1421.829632812,1.038393223995e-09
1421830218.750,1421.830218750,1.026206010334e-09
1421830804.688,1421.830804687,1.002482240347e-09
1421831390.625,1421.831390625,1.000329153643e-09
1421831976.562,1421.831976562,1.009053349212e-09
1421832562.500,1421.832562500,1.012005307319e-09
1421833148.438,1421.833148438,1.022847662348e-09
1421833734.375,1421.833734375,1.026391916695e-09
1421834320.312,1421.834320313,9.952496505894e-10
1421834906.250,1421.834906250,9.939649622157e-10
1421835492.188,1421.835492187,9.802769403818e-10
1421836078.125,1421.836078125,9.855236772040e-10
1421836664.062,1421.836664062,9.909441096853e-10
1421837250.000,1421.837250000,9.793926669779e-10
1421837835.938,1421.837835937,9.839104950832e-10
1421838421.875,1421.838421875,1.011230713058e-09
1421839007.812,1421.839007813,9.793427615488e-10
1421839593.750,1421.839593750,1.002355890287e-09
1421840179.688,1421.840179688,1.017117802483e-09
1421840765.625,1421.840765625,1.014259564470e-09
1421841351.562,1421.841351562,1.018128469074e-09
1421841937.500,1421.841937500,9.993889009910e-10
1421842523.438,1421.842523437,1.019270311153e-09
1421843109.375,1421.843109375,9.935879221643e-10
1421843695.312,1421.843695312,1.002117805817e-09
1421844281.250,1421.844281250,1.004960868998e-09
1421844867.188,1421.844867188,9.896857966771e-10
1421845453.125,1421.845453125,9.981916633405e-10
1421846039.062,1421.846039063,1.028640074945e-09
1421846625.000,1421.846625000,1.005546775037e-09
1421847210.938,1421.847210937,9.942339428115e-10
1421847796.875,1421.847796875,9.992576257824e-10
1421848382.812,1421.848382812,9.780460557562e-10
1421848968.750,1421.848968750,1.003710176953e-09
1421849554.688,1421.849554687,1.020805758340e-09
1421850140.625,1421.850140625,9.814229789706e-10
1421850726.562,1421.850726563,1.014816149452e-09
1421851312.500,1421.851312500,9.999316685539e-10
1421851898.438,1421.851898438,9.881370441489e-10
1421852484.375,1421.852484375,9.943121998384e-10
1421853070.312,1421.853070312,1.010047822995e-09
1421853656.250,1421.853656250,1.018280821581e-09
1421854242.188,1421.854242187,9.965591686301e-10
1421854828.125,1421.854828125,1.008949060606e-09
1421855414.062,1421.855414062,1.028167146942e-09
1421856000.000,1421.856000000,9.980787733956e-10
1421856585.938,1421.856585938,1.003817312336e-09
1421857171.875,1421.857171875,1.010673706593e-09
1421857757.812,1421.857757813,9.971104677381e-10
1421858343.750,1421.858343750,1.018376932738e-09
1421858929.688,1421.858929687,1.012013442577e-09
1421859515.625,1421.859515625,1.001006359627e-09
1421860101.562,1421.860101562,9.870715611065e-10
1421860687.500,1421.860687500,9.781841728713e-10
1421861273.438,1421.861273437,1.009276364896e-09
1421861859.375,1421.861859375,1.024091244120e-09
1421862445.312,1421.862445313,1.023522972929e-09
1421863031.250,1421.863031250,1.012820078709e-09
1421863617.188,1421.863617188,1.005961227928e-09
1421864203.125,1421.864203125,1.006467929049e-09
1421864789.062,1421.864789062,9.861560340883e-10
1421865375.000,1421.865375000,9.893481678194e-10
1421865960.938,1421.865960937,9.962466206607e-10
1421866546.875,1421.866546875,1.013932665657e-09
1421867132.812,1421.867132812,1.004333277776e-09
1421867718.750,1421.867718750,1.010655090190e-09
1421868304.688,1421.868304688,1.017344312682e-09
1421868890.625,1421.868890625,1.017428098289e-09
1421869476.562,1421.869476563,9.926637665101e-10
1421870062.500,1421.870062500,1.015975911184e-09
1421870648.438,1421.870648437,1.009073933055e-09
1421871234.375,1421.871234375,1.024726160905e-09
1421871820.312,1421.871820312,1.027016503816e-09
1421872406.250,1421.872406250,9.933589166155e-10
1421872992.188,1421.872992187,9.990278042256e-10
1421873578.125,1421.873578125,1.017025353493e-09
1421874164.062,1421.874164063,1.014503360862e-09
1421874750.000,1421.874750000,1.021959761615e-09
1421875335.938,1421.875335938,1.023311881719e-09
1421875921.875,1421.875921875,1.013092881426e-09
1421876507.812,1421.876507812,1.015814843913e-09
1421877093.750,1421.877093750,1.019749784661e-09
1421877679.688,1421.877679687,1.007896715801e-09
1421878265.625,1421.878265625,1.034869139642e-09
