# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:24.320495+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419322406.250,1419.322406250,9.159641385200e-10
1419322992.188,1419.322992187,9.131740827536e-10
1419323578.125,1419.323578125,9.005261898574e-10
1419324164.062,1419.324164062,9.172162827165e-10
1419324750.000,1419.324750000,9.021859539439e-10
1419325335.938,1419.325335938,9.046937011115e-10
1419325921.875,1419.325921875,9.465044771314e-10
1419326507.812,1419.326507813,9.406354129611e-10
1419327093.750,1419.327093750,9.213967223028e-10
1419327679.688,1419.327679687,9.071365587946e-10
1419328265.625,1419.328265625,9.149978022626e-10
1419328851.562,1419.328851562,9.024823927594e-10
1419329437.500,1419.329437500,9.315647261333e-10
1419330023.438,1419.330023437,9.227123323673e-10
1419330609.375,1419.330609375,9.080913565368e-10
1419331195.312,1419.331195313,9.334378609874e-10
1419331781.250,1419.331781250,9.163094062176e-10
1419332367.188,1419.332367188,9.077396094114e-10
1419332953.125,1419.332953125,9.119303959600e-10
1419333539.062,1419.333539062,9.162215956765e-10
1419334125.000,1419.334125000,8.981215523587e-10
1419334710.938,1419.334710937,9.117335944427e-10
1419335296.875,1419.335296875,9.255711284849e-10
1419335882.812,1419.335882812,9.248049717323e-10
1419336468.750,1419.336468750,9.199011954032e-10
1419337054.688,1419.337054688,9.209409257978e-10
1419337640.625,1419.337640625,9.206473649045e-10
1419338226.562,1419.338226563,8.921296713143e-10
1419338812.500,1419.338812500,8.923965890510e-10
1419339398.438,1419.339398437,9.084535283817e-10
1419339984.375,1419.339984375,9.229127651491e-10
1419340570.312,1419.340570312,9.150623175229e-10
1419341156.250,1419.341156250,9.082807168224e-10
1419341742.188,1419.341742187,9.124300861945e-10
1419342328.125,1419.342328125,9.317902194055e-10
1419342914.062,1419.342914063,9.180686006664e-10
1419343500.000,1419.343500000,8.992476384617e-10
1419344085.938,1419.344085938,9.198307892344e-10
1419344671.875,1419.344671875,9.216500727227e-10
1419345257.812,1419.345257812,9.061851384224e-10
1419345843.750,1419.345843750,9.048591667960e-10
1419346429.688,1419.346429687,9.067745377337e-10
1419347015.625,1419.347015625,9.133285969801e-10
1419347601.562,1419.347601562,9.052058121925e-10
1419348187.500,1419.348187500,9.017370894207e-10
1419348773.438,1419.348773438,9.137675248079e-10
1419349359.375,1419.349359375,9.237655380610e-10
1419349945.312,1419.349945313,9.120885931833e-10
1419350531.250,1419.350531250,9.038861282246e-10
1419351117.188,1419.351117187,9.202520673926e-10
1419351703.125,1419.351703125,9.120837298345e-10
1419352289.062,1419.352289062,9.243957203477e-10
1419352875.000,1419.352875000,9.031329489350e-10
1419353460.938,1419.353460937,8.952376250750e-10
1419354046.875,1419.354046875,8.905480274065e-10
1419354632.812,1419.354632813,9.118203362644e-10
1419355218.750,1419.355218750,9.216457664741e-10
1419355804.688,1419.355804688,9.020446456058e-10
1419356390.625,1419.356390625,9.161280114737e-10
1419356976.562,1419.356976562,9.215465339756e-10
1419357562.500,1419.357562500,9.331445247618e-10
1419358148.438,1419.358148437,9.062616627517e-10
1419358734.375,1419.358734375,9.226552686595e-10
1419359320.312,1419.359320312,8.975643807342e-10
1419359906.250,1419.359906250,9.194227583292e-10
1419360492.188,1419.360492188,9.329033236647e-10
1419361078.125,1419.361078125,8.905868581598e-10
1419361664.062,1419.361664063,8.903047081547e-10
1419362250.000,1419.362250000,9.034031898470e-10
1419362835.938,1419.362835937,9.306371005262e-10
1419363421.875,1419.363421875,9.329216723259e-10
1419364007.812,1419.364007812,9.345916087037e-10
1419364593.750,1419.364593750,9.261473307645e-10
1419365179.688,1419.365179687,9.102273806044e-10
1419365765.625,1419.365765625,8.965983422567e-10
1419366351.562,1419.366351563,9.101717205410e-10
1419366937.500,1419.366937500,9.325406521510e-10
1419367523.438,1419.367523438,9.650381909392e-10
1419368109.375,1419.368109375,9.406827159960e-10
1419368695.312,1419.368695312,9.038783344718e-10
1419369281.250,1419.369281250,9.086190090927e-10
1419369867.188,1419.369867187,9.098784987033e-10
1419370453.125,1419.370453125,9.316474534859e-10
1419371039.062,1419.371039062,9.126319588705e-10
1419371625.000,1419.371625000,8.955684862569e-10
1419372210.938,1419.372210938,9.443506030467e-10
1419372796.875,1419.372796875,9.462812876503e-10
1419373382.812,1419.373382813,9.354547916825e-10
1419373968.750,1419.373968750,9.231095827752e-10
1419374554.688,1419.374554687,9.028292246301e-10
1419375140.625,1419.375140625,9.301119362521e-10
1419375726.562,1419.375726562,9.731481408432e-10
1419376312.500,1419.376312500,9.422931585160e-10
1419376898.438,1419.376898437,9.519200415049e-10
1419377484.375,1419.377484375,9.350824842026e-10
1419378070.312,1419.378070313,9.556606615916e-10
1419378656.250,1419.378656250,9.372890633573e-10
1419379242.188,1419.379242188,9.356853281856e-10
1419379828.125,1419.379828125,9.318650155778e-10
1419380414.062,1419.380414062,9.735680482766e-10
1419381000.000,1419.381000000,9.737715865870e-10
1419381585.938,1419.381585937,9.330645178911e-10
1419382171.875,1419.382171875,9.095189016868e-10
1419382757.812,1419.382757812,9.412023773146e-10
1419383343.750,1419.383343750,9.602146585532e-10
1419383929.688,1419.383929688,9.517311949463e-10
1419384515.625,1419.384515625,9.152060015282e-10
1419385101.562,1419.385101563,9.215857502703e-10
1419385687.500,1419.385687500,9.300093133664e-10
1419386273.438,1419.386273437,9.472184324452e-10
1419386859.375,1419.386859375,9.152293373325e-10
1419387445.312,1419.387445312,9.390328863611e-10
1419388031.250,1419.388031250,9.407822158554e-10
1419388617.188,1419.388617187,9.376631807587e-10
1419389203.125,1419.389203125,9.360279059468e-10
1419389789.062,1419.389789063,9.382934456698e-10
1419390375.000,1419.390375000,9.533351320366e-10
1419390960.938,1419.390960938,9.187203347601e-10
1419391546.875,1419.391546875,9.397396072495e-10
1419392132.812,1419.392132812,9.612744933603e-10
1419392718.750,1419.392718750,9.295323931964e-10
1419393304.688,1419.393304687,9.172143059531e-10
1419393890.625,1419.393890625,9.320931649487e-10
1419394476.562,1419.394476562,9.276276934500e-10
1419395062.500,1419.395062500,9.415135382541e-10
1419395648.438,1419.395648438,9.532205292465e-10
1419396234.375,1419.396234375,9.487065757148e-10
1419396820.312,1419.396820313,9.393788993000e-10
1419397406.250,1419.397406250,9.296134143081e-10
1419397992.188,1419.397992187,9.281631161043e-10
1419398578.125,1419.398578125,9.503793013855e-10
1419399164.062,1419.399164062,9.376922323115e-10
1419399750.000,1419.399750000,9.294595611040e-10
1419400335.938,1419.400335937,9.131569358106e-10
1419400921.875,1419.400921875,9.162025811856e-10
1419401507.812,1419.401507813,9.243935896952e-10
1419402093.750,1419.402093750,9.416855374273e-10
1419402679.688,1419.402679688,9.310699769004e-10
1419403265.625,1419.403265625,9.422622018123e-10
1419403851.562,1419.403851562,9.372534318221e-10
1419404437.500,1419.404437500,9.467928545710e-10
1419405023.438,1419.405023437,9.572273108057e-10
1419405609.375,1419.405609375,9.394197759433e-10
1419406195.312,1419.406195312,9.345589325890e-10
1419406781.250,1419.406781250,9.339057199842e-10
1419407367.188,1419.407367188,9.234968550293e-10
1419407953.125,1419.407953125,9.163340348367e-10
1419408539.062,1419.408539063,9.350752949247e-10
1419409125.000,1419.409125000,9.511836244820e-10
1419409710.938,1419.409710937,9.699258333904e-10
1419410296.875,1419.410296875,9.483609645582e-10
1419410882.812,1419.410882812,9.716578619413e-10
1419411468.750,1419.411468750,9.544441419699e-10
1419412054.688,1419.412054687,9.350035524805e-10
1419412640.625,1419.412640625,9.232758280438e-10
1419413226.562,1419.413226563,9.282104385306e-10
1419413812.500,1419.413812500,9.330134726134e-10
1419414398.438,1419.414398438,9.286418815517e-10
1419414984.375,1419.414984375,9.355521970731e-10
1419415570.312,1419.415570312,9.364662046402e-10
1419416156.250,1419.416156250,9.351361350524e-10
1419416742.188,1419.416742187,9.504075758723e-10
1419417328.125,1419.417328125,9.249808366939e-10
1419417914.062,1419.417914062,9.262484415377e-10
1419418500.000,1419.418500000,9.496468657199e-10
1419419085.938,1419.419085938,9.568922756304e-10
1419419671.875,1419.419671875,9.531470864448e-10
1419420257.812,1419.420257813,9.466382351205e-10
1419420843.750,1419.420843750,9.497418414500e-10
1419421429.688,1419.421429687,9.590796980644e-10
1419422015.625,1419.422015625,9.413182022094e-10
1419422601.562,1419.422601562,9.242587004361e-10
1419423187.500,1419.423187500,9.237655663042e-10
1419423773.438,1419.423773437,9.439538385806e-10
1419424359.375,1419.424359375,9.447044950598e-10
1419424945.312,1419.424945313,9.406435898190e-10
1419425531.250,1419.425531250,9.426446161899e-10
1419426117.188,1419.426117188,9.557948860081e-10
1419426703.125,1419.426703125,9.540518709228e-10
1419427289.062,1419.427289062,9.450661624787e-10
1419427875.000,1419.427875000,9.356292521907e-10
1419428460.938,1419.428460937,9.602083752276e-10
1419429046.875,1419.429046875,9.355033849856e-10
1419429632.812,1419.429632812,9.415006962572e-10
1419430218.750,1419.430218750,9.493883346456e-10
1419430804.688,1419.430804688,9.442936068963e-10
1419431390.625,1419.431390625,9.522792801113e-10
1419431976.562,1419.431976563,9.857196854880e-10
1419432562.500,1419.432562500,9.560230526003e-10
1419433148.438,1419.433148437,9.554718300003e-10
1419433734.375,1419.433734375,9.573207510169e-10
1419434320.312,1419.434320312,9.531576249251e-10
1419434906.250,1419.434906250,9.701534892918e-10
1419435492.188,1419.435492187,9.421696376772e-10
1419436078.125,1419.436078125,9.279006796740e-10
1419436664.062,1419.436664063,9.368400827051e-10
1419437250.000,1419.437250000,9.512209760327e-10
1419437835.938,1419.437835938,9.968118412101e-10
1419438421.875,1419.438421875,9.910104286412e-10
1419439007.812,1419.439007812,9.443581679596e-10
1419439593.750,1419.439593750,9.441624748903e-10
1419440179.688,1419.440179687,9.424961350584e-10
1419440765.625,1419.440765625,9.543984049667e-10
1419441351.562,1419.441351562,9.703464609230e-10
1419441937.500,1419.441937500,9.721697822691e-10
1419442523.438,1419.442523438,9.558063976755e-10
1419443109.375,1419.443109375,9.503802489465e-10
1419443695.312,1419.443695313,9.385845439563e-10
1419444281.250,1419.444281250,9.343838383771e-10
1419444867.188,1419.444867187,9.726719262778e-10
1419445453.125,1419.445453125,9.747488843180e-10
1419446039.062,1419.446039062,9.364262443052e-10
1419446625.000,1419.446625000,9.296936425990e-10
1419447210.938,1419.447210937,9.151836793182e-10
1419447796.875,1419.447796875,9.374138765586e-10
1419448382.812,1419.448382813,9.631802325700e-10
1419448968.750,1419.448968750,9.546922367963e-10
1419449554.688,1419.449554688,9.514029780306e-10
1419450140.625,1419.450140625,9.611813856332e-10
1419450726.562,1419.450726562,9.281980652721e-10
1419451312.500,1419.451312500,9.427766534630e-10
1419451898.438,1419.451898437,9.586665180735e-10
1419452484.375,1419.452484375,9.273935433494e-10
1419453070.312,1419.453070312,9.391709358091e-10
1419453656.250,1419.453656250,9.424294603235e-10
1419454242.188,1419.454242188,9.585894192408e-10
1419454828.125,1419.454828125,9.549173436404e-10
1419455414.062,1419.455414063,9.587047708762e-10
1419456000.000,1419.456000000,9.621717683065e-10
1419456585.938,1419.456585937,9.382851458955e-10
1419457171.875,1419.457171875,9.478831764371e-10
1419457757.812,1419.457757812,9.585644546806e-10
1419458343.750,1419.458343750,9.592728895020e-10
1419458929.688,1419.458929687,9.836352274877e-10
1419459515.625,1419.459515625,9.658058691927e-10
1419460101.562,1419.460101563,9.669022288064e-10
1419460687.500,1419.460687500,9.559998921227e-10
1419461273.438,1419.461273438,9.292704396733e-10
1419461859.375,1419.461859375,9.397877663594e-10
1419462445.312,1419.462445312,9.554154441548e-10
1419463031.250,1419.463031250,9.718227952240e-10
1419463617.188,1419.463617187,9.570384056450e-10
1419464203.125,1419.464203125,9.501315709048e-10
1419464789.062,1419.464789062,9.698247129584e-10
1419465375.000,1419.465375000,9.620306064357e-10
1419465960.938,1419.465960938,9.588911421831e-10
1419466546.875,1419.466546875,9.607615235867e-10
1419467132.812,1419.467132813,9.673062284005e-10
1419467718.750,1419.467718750,9.507465182407e-10
1419468304.688,1419.468304687,9.769020167710e-10
1419468890.625,1419.468890625,1.011336867420e-09
1419469476.562,1419.469476562,9.702802597242e-10
1419470062.500,1419.470062500,9.435176051522e-10
1419470648.438,1419.470648437,9.618240838687e-10
1419471234.375,1419.471234375,9.845230525104e-10
1419471820.312,1419.471820313,9.685083199613e-10
1419472406.250,1419.472406250,9.679306974926e-10
1419472992.188,1419.472992188,9.538879647581e-10
1419473578.125,1419.473578125,9.741902041760e-10
1419474164.062,1419.474164062,9.769110758754e-10
1419474750.000,1419.474750000,9.631964674967e-10
1419475335.938,1419.475335937,9.723736703728e-10
1419475921.875,1419.475921875,9.682793008093e-10
1419476507.812,1419.476507812,9.760519502017e-10
1419477093.750,1419.477093750,9.721081781868e-10
1419477679.688,1419.477679688,9.944332695733e-10
1419478265.625,1419.478265625,9.935316329520e-10
1419478851.562,1419.478851563,9.671785169840e-10
1419479437.500,1419.479437500,9.445531697212e-10
1419480023.438,1419.480023437,9.659748751780e-10
1419480609.375,1419.480609375,9.850381370052e-10
1419481195.312,1419.481195312,9.826461885124e-10
1419481781.250,1419.481781250,9.745809982586e-10
1419482367.188,1419.482367187,9.826848834169e-10
1419482953.125,1419.482953125,9.914833591711e-10
1419483539.062,1419.483539063,9.894276763326e-10
1419484125.000,1419.484125000,9.902098853193e-10
1419484710.938,1419.484710938,9.711115548396e-10
1419485296.875,1419.485296875,9.744421250818e-10
1419485882.812,1419.485882812,9.445429723477e-10
1419486468.750,1419.486468750,9.455533304589e-10
1419487054.688,1419.487054687,9.852278468684e-10
1419487640.625,1419.487640625,9.962338992072e-10
1419488226.562,1419.488226562,9.872012511137e-10
1419488812.500,1419.488812500,9.680358535259e-10
1419489398.438,1419.489398438,9.468809383271e-10
1419489984.375,1419.489984375,9.661501526083e-10
1419490570.312,1419.490570313,9.771270902322e-10
1419491156.250,1419.491156250,9.553728945354e-10
1419491742.188,1419.491742187,9.543362352083e-10
1419492328.125,1419.492328125,9.593435275426e-10
1419492914.062,1419.492914062,9.792102427640e-10
1419493500.000,1419.493500000,9.975160699812e-10
1419494085.938,1419.494085937,1.002187119281e-09
1419494671.875,1419.494671875,1.000317676796e-09
1419495257.812,1419.495257813,9.633501134947e-10
1419495843.750,1419.495843750,9.654893939320e-10
1419496429.688,1419.496429688,1.020813553140e-09
1419497015.625,1419.497015625,1.005873761356e-09
1419497601.562,1419.497601562,9.998770249726e-10
1419498187.500,1419.498187500,9.815020944296e-10
1419498773.438,1419.498773437,9.800588800045e-10
1419499359.375,1419.499359375,9.743448602585e-10
1419499945.312,1419.499945312,9.752859681517e-10
1419500531.250,1419.500531250,1.006473038584e-09
1419501117.188,1419.501117188,9.831224249286e-10
1419501703.125,1419.501703125,9.723343508849e-10
1419502289.062,1419.502289063,9.733989773114e-10
1419502875.000,1419.502875000,9.466561547827e-10
1419503460.938,1419.503460937,9.693393993157e-10
1419504046.875,1419.504046875,9.800519746320e-10
1419504632.812,1419.504632812,9.744693099443e-10
1419505218.750,1419.505218750,9.675871127134e-10
1419505804.688,1419.505804687,9.556250735895e-10
1419506390.625,1419.506390625,9.606429383343e-10
1419506976.562,1419.506976563,9.926921605600e-10
1419507562.500,1419.507562500,9.858807630195e-10
1419508148.438,1419.508148438,9.785110243895e-10
1419508734.375,1419.508734375,9.870803227128e-10
1419509320.312,1419.509320312,1.010064475246e-09
1419509906.250,1419.509906250,1.016077462543e-09
1419510492.188,1419.510492187,9.955584597066e-10
1419511078.125,1419.511078125,9.961179080905e-10
1419511664.062,1419.511664062,9.788250892905e-10
1419512250.000,1419.512250000,9.887289673129e-10
1419512835.938,1419.512835938,1.005172832329e-09
1419513421.875,1419.513421875,9.870330704192e-10
