# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:36.438089+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421723578.125,1421.723578125,8.562190125475e-10
1421724164.062,1421.724164062,8.676093781340e-10
1421724750.000,1421.724750000,8.718900341813e-10
1421725335.938,1421.725335937,8.481938674721e-10
1421725921.875,1421.725921875,8.510063783344e-10
1421726507.812,1421.726507812,8.917055346520e-10
1421727093.750,1421.727093750,8.537941875800e-10
1421727679.688,1421.727679688,8.554185783140e-10
1421728265.625,1421.728265625,8.633276442321e-10
1421728851.562,1421.728851563,8.539787169736e-10
1421729437.500,1421.729437500,8.742726611220e-10
1421730023.438,1421.730023437,8.746837261194e-10
1421730609.375,1421.730609375,8.647758754432e-10
1421731195.312,1421.731195312,8.583105052859e-10
1421731781.250,1421.731781250,8.644307556301e-10
1421732367.188,1421.732367187,8.740324885933e-10
1421732953.125,1421.732953125,8.736702864273e-10
1421733539.062,1421.733539063,8.795892549558e-10
1421734125.000,1421.734125000,8.683458518213e-10
1421734710.938,1421.734710938,8.704489784520e-10
1421735296.875,1421.735296875,8.769262677183e-10
1421735882.812,1421.735882812,8.641957503705e-10
1421736468.750,1421.736468750,8.631236384095e-10
1421737054.688,1421.737054687,8.424613096671e-10
1421737640.625,1421.737640625,8.637334977336e-10
1421738226.562,1421.738226562,8.545683196008e-10
1421738812.500,1421.738812500,8.531400297428e-10
1421739398.438,1421.739398438,8.291355542177e-10
1421739984.375,1421.739984375,8.469871210538e-10
1421740570.312,1421.740570313,8.796999689486e-10
1421741156.250,1421.741156250,8.638289053830e-10
1421741742.188,1421.741742187,8.627874562459e-10
1421742328.125,1421.742328125,8.555364131616e-10
1421742914.062,1421.742914062,8.830268405941e-10
1421743500.000,1421.743500000,8.684483797110e-10
1421744085.938,1421.744085937,8.578005834693e-10
1421744671.875,1421.744671875,8.682199230928e-10
1421745257.812,1421.745257813,8.782187059663e-10
1421745843.750,1421.745843750,8.662728032533e-10
1421746429.688,1421.746429688,8.710019050830e-10
1421747015.625,1421.747015625,8.751359467780e-10
1421747601.562,1421.747601562,8.672239356268e-10
1421748187.500,1421.748187500,8.774020253863e-10
1421748773.438,1421.748773437,8.844684157255e-10
1421749359.375,1421.749359375,9.074928110538e-10
1421749945.312,1421.749945312,8.954805721292e-10
1421750531.250,1421.750531250,8.799931820177e-10
1421751117.188,1421.751117188,8.628783959510e-10
1421751703.125,1421.751703125,8.863607454769e-10
1421752289.062,1421.752289063,8.865338299733e-10
1421752875.000,1421.752875000,8.606971972984e-10
1421753460.938,1421.753460937,8.572429465525e-10
1421754046.875,1421.754046875,8.590135931810e-10
1421754632.812,1421.754632812,8.935234114896e-10
1421755218.750,1421.755218750,8.857379431054e-10
1421755804.688,1421.755804687,8.783887686484e-10
1421756390.625,1421.756390625,8.652021700035e-10
1421756976.562,1421.756976563,8.612301791176e-10
1421757562.500,1421.757562500,8.491992998335e-10
1421758148.438,1421.758148438,8.738572601702e-10
1421758734.375,1421.758734375,8.925484088264e-10
1421759320.312,1421.759320312,8.817039023681e-10
1421759906.250,1421.759906250,8.620212178355e-10
1421760492.188,1421.760492187,8.696309044038e-10
1421761078.125,1421.761078125,8.681693897898e-10
1421761664.062,1421.761664062,8.619828349849e-10
1421762250.000,1421.762250000,8.749085150217e-10
1421762835.938,1421.762835938,8.656166402069e-10
1421763421.875,1421.763421875,8.535893537888e-10
1421764007.812,1421.764007813,8.664978449205e-10
1421764593.750,1421.764593750,8.787341544285e-10
1421765179.688,1421.765179687,8.894171098327e-10
1421765765.625,1421.765765625,8.950886235875e-10
1421766351.562,1421.766351562,8.770025511240e-10
1421766937.500,1421.766937500,8.801026631240e-10
1421767523.438,1421.767523437,8.921141188440e-10
1421768109.375,1421.768109375,8.853337299996e-10
1421768695.312,1421.768695313,8.658016083036e-10
1421769281.250,1421.769281250,8.947030035064e-10
1421769867.188,1421.769867188,8.853567652503e-10
1421770453.125,1421.770453125,8.797627373961e-10
1421771039.062,1421.771039062,8.714074910024e-10
1421771625.000,1421.771625000,8.658422400827e-10
1421772210.938,1421.772210937,8.633286428418e-10
1421772796.875,1421.772796875,8.835628818494e-10
1421773382.812,1421.773382812,8.751010737145e-10
1421773968.750,1421.773968750,8.964809488565e-10
1421774554.688,1421.774554688,8.791061862694e-10
1421775140.625,1421.775140625,8.739109246118e-10
1421775726.562,1421.775726563,8.768450055604e-10
1421776312.500,1421.776312500,8.766006822523e-10
1421776898.438,1421.776898437,8.937793922476e-10
1421777484.375,1421.777484375,8.901394642609e-10
1421778070.312,1421.778070312,8.785374353606e-10
1421778656.250,1421.778656250,8.805569284104e-10
1421779242.188,1421.779242187,8.828653225866e-10
1421779828.125,1421.779828125,8.926464479449e-10
1421780414.062,1421.780414063,9.045488134218e-10
1421781000.000,1421.781000000,8.908253261517e-10
1421781585.938,1421.781585938,8.782879839189e-10
1421782171.875,1421.782171875,8.814995344701e-10
1421782757.812,1421.782757812,9.009954888092e-10
1421783343.750,1421.783343750,9.101226737766e-10
1421783929.688,1421.783929687,8.892464032509e-10
1421784515.625,1421.784515625,8.955558128234e-10
1421785101.562,1421.785101562,8.703748829094e-10
1421785687.500,1421.785687500,8.986565029328e-10
1421786273.438,1421.786273438,8.958995333643e-10
1421786859.375,1421.786859375,8.647706832774e-10
1421787445.312,1421.787445313,8.786474194620e-10
1421788031.250,1421.788031250,9.042102217518e-10
1421788617.188,1421.788617187,8.849290497034e-10
1421789203.125,1421.789203125,8.778533696962e-10
1421789789.062,1421.789789062,8.881766385489e-10
1421790375.000,1421.790375000,8.951225540141e-10
1421790960.938,1421.790960937,8.936857803332e-10
1421791546.875,1421.791546875,8.846840472594e-10
1421792132.812,1421.792132813,8.823741931125e-10
1421792718.750,1421.792718750,9.005686032792e-10
1421793304.688,1421.793304688,9.121160811514e-10
1421793890.625,1421.793890625,8.787224317209e-10
1421794476.562,1421.794476562,8.760346677336e-10
1421795062.500,1421.795062500,8.876942348579e-10
1421795648.438,1421.795648437,8.639472513963e-10
1421796234.375,1421.796234375,8.901270239789e-10
1421796820.312,1421.796820312,8.855642666892e-10
1421797406.250,1421.797406250,8.774635062949e-10
1421797992.188,1421.797992188,8.813766996601e-10
1421798578.125,1421.798578125,8.676949610937e-10
1421799164.062,1421.799164063,8.898902240082e-10
1421799750.000,1421.799750000,9.129584467247e-10
1421800335.938,1421.800335937,9.089757841162e-10
1421800921.875,1421.800921875,9.039434426867e-10
1421801507.812,1421.801507812,9.368412556660e-10
1421802093.750,1421.802093750,9.162543271107e-10
1421802679.688,1421.802679687,8.803727684956e-10
1421803265.625,1421.803265625,8.928818092422e-10
1421803851.562,1421.803851563,8.941840211988e-10
1421804437.500,1421.804437500,8.939769436856e-10
1421805023.438,1421.805023438,8.945110688015e-10
1421805609.375,1421.805609375,9.172189744332e-10
1421806195.312,1421.806195312,8.957124804350e-10
1421806781.250,1421.806781250,8.769152383636e-10
1421807367.188,1421.807367187,8.787022929527e-10
1421807953.125,1421.807953125,8.949040884778e-10
1421808539.062,1421.808539062,8.981846947007e-10
1421809125.000,1421.809125000,9.002973305754e-10
1421809710.938,1421.809710938,9.197278415842e-10
1421810296.875,1421.810296875,9.099283647237e-10
1421810882.812,1421.810882813,9.096180450849e-10
1421811468.750,1421.811468750,9.064721430986e-10
1421812054.688,1421.812054687,9.038608373435e-10
1421812640.625,1421.812640625,9.013741117888e-10
1421813226.562,1421.813226562,9.094975676580e-10
1421813812.500,1421.813812500,9.098356645005e-10
1421814398.438,1421.814398437,8.997793275532e-10
1421814984.375,1421.814984375,9.168310252173e-10
1421815570.312,1421.815570313,9.062269444990e-10
1421816156.250,1421.816156250,9.131719472500e-10
1421816742.188,1421.816742188,8.832959127234e-10
1421817328.125,1421.817328125,8.855473985592e-10
1421817914.062,1421.817914062,8.902361973324e-10
1421818500.000,1421.818500000,8.994673517470e-10
1421819085.938,1421.819085937,8.953412016802e-10
1421819671.875,1421.819671875,8.767213708118e-10
1421820257.812,1421.820257812,9.039426815336e-10
1421820843.750,1421.820843750,8.811509683904e-10
1421821429.688,1421.821429688,8.860345106871e-10
1421822015.625,1421.822015625,8.908789821729e-10
1421822601.562,1421.822601563,9.018911663428e-10
1421823187.500,1421.823187500,9.181691433677e-10
1421823773.438,1421.823773437,8.969777078084e-10
1421824359.375,1421.824359375,9.042956121641e-10
1421824945.312,1421.824945312,9.300328844086e-10
1421825531.250,1421.825531250,9.084088040318e-10
1421826117.188,1421.826117187,8.809925332181e-10
1421826703.125,1421.826703125,8.959005282287e-10
1421827289.062,1421.827289063,8.918032546182e-10
1421827875.000,1421.827875000,8.987566653313e-10
1421828460.938,1421.828460938,8.940899989982e-10
1421829046.875,1421.829046875,8.800502905633e-10
1421829632.812,1421.829632812,8.867406558451e-10
1421830218.750,1421.830218750,9.074895090182e-10
1421830804.688,1421.830804687,9.151641163073e-10
1421831390.625,1421.831390625,9.134152684359e-10
1421831976.562,1421.831976562,9.090443936493e-10
1421832562.500,1421.832562500,8.895263793123e-10
1421833148.438,1421.833148438,8.916709142988e-10
1421833734.375,1421.833734375,9.032961708210e-10
1421834320.312,1421.834320313,8.934432272214e-10
1421834906.250,1421.834906250,9.030651131135e-10
1421835492.188,1421.835492187,9.254829372883e-10
1421836078.125,1421.836078125,9.045884028794e-10
1421836664.062,1421.836664062,8.841958544584e-10
1421837250.000,1421.837250000,9.028102013623e-10
1421837835.938,1421.837835937,9.144785542865e-10
1421838421.875,1421.838421875,9.153122147721e-10
1421839007.812,1421.839007813,9.045780587466e-10
1421839593.750,1421.839593750,9.095887836244e-10
1421840179.688,1421.840179688,9.046036811124e-10
1421840765.625,1421.840765625,9.211121661231e-10
1421841351.562,1421.841351562,9.264898244742e-10
1421841937.500,1421.841937500,9.012077202173e-10
1421842523.438,1421.842523437,8.980425165940e-10
1421843109.375,1421.843109375,9.115805337805e-10
1421843695.312,1421.843695312,9.027177644140e-10
1421844281.250,1421.844281250,9.056634614943e-10
1421844867.188,1421.844867188,8.764653032575e-10
1421845453.125,1421.845453125,8.844156345425e-10
1421846039.062,1421.846039063,9.132369350373e-10
1421846625.000,1421.846625000,9.185599895742e-10
1421847210.938,1421.847210937,9.397810543058e-10
1421847796.875,1421.847796875,9.649217364157e-10
1421848382.812,1421.848382812,9.698287312464e-10
1421848968.750,1421.848968750,9.326487944370e-10
1421849554.688,1421.849554687,9.074830275502e-10
1421850140.625,1421.850140625,8.867019022229e-10
1421850726.562,1421.850726563,8.940753579106e-10
1421851312.500,1421.851312500,9.049607916112e-10
1421851898.438,1421.851898438,9.059020484224e-10
1421852484.375,1421.852484375,9.182471605124e-10
1421853070.312,1421.853070312,9.241078406994e-10
1421853656.250,1421.853656250,9.120708315146e-10
1421854242.188,1421.854242187,8.934532047539e-10
1421854828.125,1421.854828125,9.065825519982e-10
1421855414.062,1421.855414062,9.054341499643e-10
1421856000.000,1421.856000000,9.162148640974e-10
1421856585.938,1421.856585938,9.020007365987e-10
1421857171.875,1421.857171875,9.054514476393e-10
1421857757.812,1421.857757813,9.212445868940e-10
1421858343.750,1421.858343750,9.129943757243e-10
1421858929.688,1421.858929687,9.053154440612e-10
1421859515.625,1421.859515625,9.204423162450e-10
1421860101.562,1421.860101562,9.091339304458e-10
1421860687.500,1421.860687500,9.060023085541e-10
1421861273.438,1421.861273437,9.198968485770e-10
1421861859.375,1421.861859375,9.035924467082e-10
1421862445.312,1421.862445313,9.134817035560e-10
1421863031.250,1421.863031250,9.274857300270e-10
1421863617.188,1421.863617188,9.152178545249e-10
1421864203.125,1421.864203125,9.239200765615e-10
1421864789.062,1421.864789062,9.205663676278e-10
1421865375.000,1421.865375000,9.232573971087e-10
1421865960.938,1421.865960937,9.173562202970e-10
1421866546.875,1421.866546875,8.973036988247e-10
1421867132.812,1421.867132812,9.084449401755e-10
1421867718.750,1421.867718750,9.006062020104e-10
1421868304.688,1421.868304688,9.210253503260e-10
1421868890.625,1421.868890625,9.270139763579e-10
1421869476.562,1421.869476563,9.198966467452e-10
1421870062.500,1421.870062500,9.323239983332e-10
1421870648.438,1421.870648437,9.099456342560e-10
1421871234.375,1421.871234375,9.232147558699e-10
1421871820.312,1421.871820312,9.269979778290e-10
1421872406.250,1421.872406250,9.288260990794e-10
1421872992.188,1421.872992187,9.240941579056e-10
1421873578.125,1421.873578125,9.246098752943e-10
1421874164.062,1421.874164063,9.304350609533e-10
1421874750.000,1421.874750000,9.083491882544e-10
1421875335.938,1421.875335938,9.079109908881e-10
1421875921.875,1421.875921875,9.348244459687e-10
1421876507.812,1421.876507812,9.381243963094e-10
1421877093.750,1421.877093750,9.387611254160e-10
1421877679.688,1421.877679687,9.236149558253e-10
1421878265.625,1421.878265625,8.977896993194e-10
1421878851.562,1421.878851562,9.174019459550e-10
1421879437.500,1421.879437500,9.036392543941e-10
1421880023.438,1421.880023438,9.052688294941e-10
1421880609.375,1421.880609375,9.417669104491e-10
1421881195.312,1421.881195313,9.368319417049e-10
1421881781.250,1421.881781250,9.358729759055e-10
1421882367.188,1421.882367187,9.411565496245e-10
1421882953.125,1421.882953125,9.366947701538e-10
1421883539.062,1421.883539062,9.372679167641e-10
1421884125.000,1421.884125000,9.220842340542e-10
1421884710.938,1421.884710937,9.074929140705e-10
1421885296.875,1421.885296875,9.115881145370e-10
1421885882.812,1421.885882813,9.290915326283e-10
1421886468.750,1421.886468750,9.379204549918e-10
1421887054.688,1421.887054688,9.468815521836e-10
1421887640.625,1421.887640625,9.197875197370e-10
1421888226.562,1421.888226562,9.032852601306e-10
1421888812.500,1421.888812500,9.203420519974e-10
1421889398.438,1421.889398437,9.343892401371e-10
1421889984.375,1421.889984375,8.944854757263e-10
1421890570.312,1421.890570312,9.098463746648e-10
1421891156.250,1421.891156250,9.230544547024e-10
1421891742.188,1421.891742188,9.185254080351e-10
1421892328.125,1421.892328125,9.088465337150e-10
1421892914.062,1421.892914063,8.888516144018e-10
1421893500.000,1421.893500000,9.032915375501e-10
1421894085.938,1421.894085937,9.286492031783e-10
1421894671.875,1421.894671875,9.369948712239e-10
1421895257.812,1421.895257812,9.277858548825e-10
1421895843.750,1421.895843750,9.164832374361e-10
1421896429.688,1421.896429687,9.142617680892e-10
1421897015.625,1421.897015625,9.264663338757e-10
1421897601.562,1421.897601563,9.175624716602e-10
1421898187.500,1421.898187500,9.273696062618e-10
1421898773.438,1421.898773438,9.368483560830e-10
1421899359.375,1421.899359375,9.342365403037e-10
1421899945.312,1421.899945312,9.501773957802e-10
1421900531.250,1421.900531250,9.283125351954e-10
1421901117.188,1421.901117187,9.110616241877e-10
1421901703.125,1421.901703125,9.367041331978e-10
1421902289.062,1421.902289062,9.307288501148e-10
1421902875.000,1421.902875000,9.349733139643e-10
1421903460.938,1421.903460938,9.415798756250e-10
1421904046.875,1421.904046875,9.277626458016e-10
1421904632.812,1421.904632813,9.496884313558e-10
1421905218.750,1421.905218750,9.304870487265e-10
1421905804.688,1421.905804687,9.130979793496e-10
1421906390.625,1421.906390625,9.299556928419e-10
1421906976.562,1421.906976562,9.250862281370e-10
1421907562.500,1421.907562500,9.194452034422e-10
1421908148.438,1421.908148437,9.173891563222e-10
1421908734.375,1421.908734375,9.195453054054e-10
1421909320.312,1421.909320313,9.148380431812e-10
1421909906.250,1421.909906250,9.414061726683e-10
1421910492.188,1421.910492188,9.420357990088e-10
1421911078.125,1421.911078125,9.504137945613e-10
1421911664.062,1421.911664062,9.235704546527e-10
1421912250.000,1421.912250000,9.450672019133e-10
1421912835.938,1421.912835937,9.520576051021e-10
1421913421.875,1421.913421875,9.364945849496e-10
1421914007.812,1421.914007812,9.134677891721e-10
1421914593.750,1421.914593750,9.117042128808e-10
