# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:56.392215+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421701312.500,1421.701312500,8.650487744975e-10
1421701898.438,1421.701898437,8.835822049901e-10
1421702484.375,1421.702484375,8.745531484869e-10
1421703070.312,1421.703070312,8.617259627416e-10
1421703656.250,1421.703656250,8.506315648031e-10
1421704242.188,1421.704242188,8.695401474071e-10
1421704828.125,1421.704828125,8.652248292293e-10
1421705414.062,1421.705414063,8.777739688530e-10
1421706000.000,1421.706000000,8.545295986636e-10
1421706585.938,1421.706585937,8.612183500087e-10
1421707171.875,1421.707171875,8.819325173367e-10
1421707757.812,1421.707757812,8.754732192081e-10
1421708343.750,1421.708343750,8.680562118286e-10
1421708929.688,1421.708929687,8.707532630868e-10
1421709515.625,1421.709515625,8.700404274171e-10
1421710101.562,1421.710101563,8.774785768855e-10
1421710687.500,1421.710687500,8.638779155348e-10
1421711273.438,1421.711273438,8.462670766382e-10
1421711859.375,1421.711859375,8.543267464392e-10
1421712445.312,1421.712445312,8.603927768738e-10
1421713031.250,1421.713031250,8.575502152867e-10
1421713617.188,1421.713617187,8.971873420196e-10
1421714203.125,1421.714203125,8.854285753260e-10
1421714789.062,1421.714789062,8.584040001004e-10
1421715375.000,1421.715375000,8.575860639722e-10
1421715960.938,1421.715960938,8.741974853016e-10
1421716546.875,1421.716546875,8.816083051111e-10
1421717132.812,1421.717132813,8.743440224113e-10
1421717718.750,1421.717718750,8.667685179061e-10
1421718304.688,1421.718304687,8.844890043242e-10
1421718890.625,1421.718890625,8.903124949701e-10
1421719476.562,1421.719476562,8.957410180140e-10
1421720062.500,1421.720062500,8.993755829923e-10
1421720648.438,1421.720648437,8.904858595615e-10
1421721234.375,1421.721234375,8.982690695522e-10
1421721820.312,1421.721820313,8.761852846496e-10
1421722406.250,1421.722406250,8.728885150541e-10
1421722992.188,1421.722992188,8.678337252501e-10
1421723578.125,1421.723578125,8.433121404802e-10
1421724164.062,1421.724164062,8.592733688359e-10
1421724750.000,1421.724750000,8.706156078462e-10
1421725335.938,1421.725335937,8.819560495268e-10
1421725921.875,1421.725921875,8.736809917558e-10
1421726507.812,1421.726507812,8.842851064661e-10
1421727093.750,1421.727093750,8.739253691814e-10
1421727679.688,1421.727679688,8.620269866975e-10
1421728265.625,1421.728265625,8.667661365185e-10
1421728851.562,1421.728851563,8.763948315594e-10
1421729437.500,1421.729437500,8.693007517379e-10
1421730023.438,1421.730023437,8.828665877803e-10
1421730609.375,1421.730609375,8.799527722830e-10
1421731195.312,1421.731195312,8.604228214373e-10
1421731781.250,1421.731781250,8.680139702942e-10
1421732367.188,1421.732367187,8.721994691718e-10
1421732953.125,1421.732953125,8.957369753275e-10
1421733539.062,1421.733539063,9.005062877900e-10
1421734125.000,1421.734125000,8.841798420031e-10
1421734710.938,1421.734710938,8.895413943426e-10
1421735296.875,1421.735296875,8.882956785667e-10
1421735882.812,1421.735882812,8.911436442312e-10
1421736468.750,1421.736468750,8.763579135417e-10
1421737054.688,1421.737054687,8.855599534377e-10
1421737640.625,1421.737640625,8.890565404277e-10
1421738226.562,1421.738226562,8.695862028257e-10
1421738812.500,1421.738812500,8.642091653850e-10
1421739398.438,1421.739398438,8.960497202890e-10
1421739984.375,1421.739984375,8.991810387401e-10
1421740570.312,1421.740570313,8.856914803537e-10
1421741156.250,1421.741156250,8.886712294856e-10
1421741742.188,1421.741742187,8.956413023294e-10
1421742328.125,1421.742328125,8.953539456092e-10
1421742914.062,1421.742914062,8.695459886383e-10
1421743500.000,1421.743500000,8.841359199541e-10
1421744085.938,1421.744085937,8.830749058785e-10
1421744671.875,1421.744671875,8.706488167720e-10
1421745257.812,1421.745257813,8.737292487978e-10
1421745843.750,1421.745843750,8.901549823781e-10
1421746429.688,1421.746429688,8.840067238164e-10
1421747015.625,1421.747015625,8.793296971292e-10
1421747601.562,1421.747601562,8.963525555764e-10
1421748187.500,1421.748187500,8.863163017557e-10
1421748773.438,1421.748773437,8.810883665518e-10
1421749359.375,1421.749359375,8.843022392074e-10
1421749945.312,1421.749945312,8.487652934853e-10
1421750531.250,1421.750531250,8.567301063624e-10
1421751117.188,1421.751117188,8.869427164616e-10
1421751703.125,1421.751703125,9.061059518626e-10
1421752289.062,1421.752289063,8.897701822395e-10
1421752875.000,1421.752875000,8.804195120240e-10
1421753460.938,1421.753460937,8.833490024249e-10
1421754046.875,1421.754046875,8.977982356243e-10
1421754632.812,1421.754632812,8.956872026536e-10
1421755218.750,1421.755218750,8.545389955150e-10
1421755804.688,1421.755804687,8.648670793357e-10
1421756390.625,1421.756390625,8.596259877339e-10
1421756976.562,1421.756976563,8.825657261881e-10
1421757562.500,1421.757562500,8.948281159736e-10
1421758148.438,1421.758148438,8.789226327145e-10
1421758734.375,1421.758734375,8.823851966799e-10
1421759320.312,1421.759320312,9.007581847137e-10
1421759906.250,1421.759906250,8.812576083562e-10
1421760492.188,1421.760492187,8.877088111971e-10
1421761078.125,1421.761078125,8.919498209232e-10
1421761664.062,1421.761664062,8.765662848918e-10
1421762250.000,1421.762250000,8.637704731392e-10
1421762835.938,1421.762835938,8.892318583419e-10
1421763421.875,1421.763421875,9.055576814081e-10
1421764007.812,1421.764007813,9.055440227878e-10
1421764593.750,1421.764593750,8.931933978662e-10
1421765179.688,1421.765179687,8.879830029482e-10
1421765765.625,1421.765765625,8.842609863108e-10
1421766351.562,1421.766351562,8.933571754447e-10
1421766937.500,1421.766937500,8.974364766492e-10
1421767523.438,1421.767523437,9.034138932246e-10
1421768109.375,1421.768109375,9.037983570281e-10
1421768695.312,1421.768695313,8.840294203952e-10
1421769281.250,1421.769281250,9.053645088726e-10
1421769867.188,1421.769867188,8.882569910880e-10
1421770453.125,1421.770453125,8.656443760107e-10
1421771039.062,1421.771039062,8.807128644100e-10
1421771625.000,1421.771625000,8.842904378940e-10
1421772210.938,1421.772210937,8.995179514376e-10
1421772796.875,1421.772796875,8.730389062698e-10
1421773382.812,1421.773382812,8.596253545044e-10
1421773968.750,1421.773968750,8.856422865949e-10
1421774554.688,1421.774554688,8.962451811777e-10
1421775140.625,1421.775140625,8.852339642204e-10
1421775726.562,1421.775726563,9.210205602002e-10
1421776312.500,1421.776312500,9.056098350956e-10
1421776898.438,1421.776898437,8.668795509143e-10
1421777484.375,1421.777484375,8.764784513698e-10
1421778070.312,1421.778070312,8.852180616538e-10
1421778656.250,1421.778656250,9.125008692769e-10
1421779242.188,1421.779242187,9.148361749713e-10
1421779828.125,1421.779828125,9.068199703193e-10
1421780414.062,1421.780414063,9.005252909327e-10
1421781000.000,1421.781000000,8.829237616057e-10
1421781585.938,1421.781585938,8.787234987369e-10
1421782171.875,1421.782171875,8.708700217638e-10
1421782757.812,1421.782757812,8.929033689105e-10
1421783343.750,1421.783343750,9.100595430717e-10
1421783929.688,1421.783929687,9.148149091454e-10
1421784515.625,1421.784515625,9.049740134488e-10
1421785101.562,1421.785101562,8.998509505259e-10
1421785687.500,1421.785687500,8.907946634512e-10
1421786273.438,1421.786273438,8.693454928793e-10
1421786859.375,1421.786859375,9.086124705030e-10
1421787445.312,1421.787445313,9.008921600644e-10
1421788031.250,1421.788031250,9.038648058406e-10
1421788617.188,1421.788617187,9.218402838312e-10
1421789203.125,1421.789203125,9.299535551626e-10
1421789789.062,1421.789789062,8.936829228963e-10
1421790375.000,1421.790375000,8.898316395756e-10
1421790960.938,1421.790960937,9.033877688114e-10
1421791546.875,1421.791546875,9.153521792247e-10
1421792132.812,1421.792132813,8.935742757359e-10
1421792718.750,1421.792718750,8.892435885889e-10
1421793304.688,1421.793304688,9.091174985429e-10
1421793890.625,1421.793890625,9.126771459071e-10
1421794476.562,1421.794476562,9.035709013796e-10
1421795062.500,1421.795062500,9.273966576554e-10
1421795648.438,1421.795648437,9.142248257762e-10
1421796234.375,1421.796234375,9.139820780825e-10
1421796820.312,1421.796820312,9.217469913728e-10
1421797406.250,1421.797406250,9.288300778627e-10
1421797992.188,1421.797992188,9.244549229712e-10
1421798578.125,1421.798578125,8.990561022809e-10
1421799164.062,1421.799164063,8.930724138624e-10
1421799750.000,1421.799750000,8.930458424412e-10
1421800335.938,1421.800335937,9.018285793005e-10
1421800921.875,1421.800921875,9.154772561991e-10
1421801507.812,1421.801507812,9.135916684533e-10
1421802093.750,1421.802093750,8.880019180715e-10
1421802679.688,1421.802679687,8.802185434025e-10
1421803265.625,1421.803265625,8.965337464811e-10
1421803851.562,1421.803851563,8.990917125482e-10
1421804437.500,1421.804437500,9.143770438545e-10
1421805023.438,1421.805023438,9.458770792423e-10
1421805609.375,1421.805609375,9.242936987505e-10
1421806195.312,1421.806195312,9.144697401381e-10
1421806781.250,1421.806781250,9.198619201011e-10
1421807367.188,1421.807367187,9.205492204519e-10
1421807953.125,1421.807953125,9.378710410433e-10
1421808539.062,1421.808539062,9.290950753528e-10
1421809125.000,1421.809125000,9.069391645537e-10
1421809710.938,1421.809710938,8.936685606896e-10
1421810296.875,1421.810296875,9.137635343884e-10
1421810882.812,1421.810882813,9.080889724153e-10
1421811468.750,1421.811468750,8.966950246406e-10
1421812054.688,1421.812054687,9.099368268330e-10
1421812640.625,1421.812640625,9.145357963773e-10
1421813226.562,1421.813226562,9.129568236424e-10
1421813812.500,1421.813812500,9.109647321919e-10
1421814398.438,1421.814398437,9.119158444908e-10
1421814984.375,1421.814984375,9.261720292296e-10
1421815570.312,1421.815570313,9.050360571059e-10
1421816156.250,1421.816156250,8.872490383304e-10
1421816742.188,1421.816742188,8.849498259444e-10
1421817328.125,1421.817328125,9.219107412055e-10
1421817914.062,1421.817914062,9.102792141638e-10
1421818500.000,1421.818500000,8.891082598558e-10
1421819085.938,1421.819085937,8.946626443547e-10
1421819671.875,1421.819671875,9.063356368857e-10
1421820257.812,1421.820257812,9.079853203557e-10
1421820843.750,1421.820843750,9.339249947477e-10
1421821429.688,1421.821429688,9.251730749889e-10
1421822015.625,1421.822015625,8.982286087815e-10
1421822601.562,1421.822601563,9.045692769812e-10
1421823187.500,1421.823187500,9.181582870445e-10
1421823773.438,1421.823773437,9.178318653837e-10
1421824359.375,1421.824359375,9.049331979430e-10
1421824945.312,1421.824945312,9.215200120378e-10
1421825531.250,1421.825531250,9.156333065724e-10
1421826117.188,1421.826117187,9.107045128769e-10
1421826703.125,1421.826703125,8.865542158362e-10
1421827289.062,1421.827289063,8.908704722404e-10
1421827875.000,1421.827875000,9.057046509498e-10
1421828460.938,1421.828460938,9.148036046839e-10
1421829046.875,1421.829046875,9.046234064873e-10
1421829632.812,1421.829632812,8.831195846239e-10
1421830218.750,1421.830218750,9.000979734449e-10
1421830804.688,1421.830804687,9.147946178815e-10
1421831390.625,1421.831390625,9.100197822451e-10
1421831976.562,1421.831976562,9.236967219814e-10
1421832562.500,1421.832562500,9.295089083193e-10
1421833148.438,1421.833148438,9.195629200475e-10
1421833734.375,1421.833734375,9.212695112383e-10
1421834320.312,1421.834320313,9.209167720024e-10
1421834906.250,1421.834906250,8.992295543099e-10
1421835492.188,1421.835492187,8.937081392142e-10
1421836078.125,1421.836078125,9.365765444985e-10
1421836664.062,1421.836664062,9.335391758895e-10
1421837250.000,1421.837250000,9.273203371311e-10
1421837835.938,1421.837835937,9.456565077775e-10
1421838421.875,1421.838421875,9.462063824118e-10
1421839007.812,1421.839007813,9.507995742517e-10
1421839593.750,1421.839593750,9.311169633324e-10
1421840179.688,1421.840179688,9.059781512027e-10
1421840765.625,1421.840765625,9.237078039320e-10
1421841351.562,1421.841351562,9.349648942435e-10
1421841937.500,1421.841937500,9.327034245778e-10
1421842523.438,1421.842523437,9.448720533325e-10
1421843109.375,1421.843109375,9.236004608882e-10
1421843695.312,1421.843695312,9.230340768159e-10
1421844281.250,1421.844281250,9.196097084812e-10
1421844867.188,1421.844867188,9.086608463091e-10
1421845453.125,1421.845453125,9.181436546223e-10
1421846039.062,1421.846039063,9.178299893404e-10
1421846625.000,1421.846625000,9.174040927600e-10
1421847210.938,1421.847210937,9.118448195761e-10
1421847796.875,1421.847796875,9.335032521630e-10
1421848382.812,1421.848382812,9.194496990281e-10
1421848968.750,1421.848968750,9.103116574170e-10
1421849554.688,1421.849554687,8.748552648175e-10
1421850140.625,1421.850140625,8.970010946238e-10
1421850726.562,1421.850726563,9.387096986435e-10
1421851312.500,1421.851312500,9.282885566813e-10
1421851898.438,1421.851898438,9.126716848431e-10
1421852484.375,1421.852484375,9.109235934038e-10
1421853070.312,1421.853070312,9.250750936221e-10
1421853656.250,1421.853656250,9.183509147872e-10
1421854242.188,1421.854242187,9.291119095076e-10
1421854828.125,1421.854828125,9.424548934019e-10
1421855414.062,1421.855414062,9.067570402224e-10
1421856000.000,1421.856000000,9.029221765680e-10
1421856585.938,1421.856585938,9.230050318420e-10
1421857171.875,1421.857171875,9.192690861794e-10
1421857757.812,1421.857757813,9.233567896032e-10
1421858343.750,1421.858343750,9.270929860057e-10
1421858929.688,1421.858929687,9.286043474143e-10
1421859515.625,1421.859515625,9.437401009291e-10
1421860101.562,1421.860101562,9.208386244480e-10
1421860687.500,1421.860687500,8.978754697314e-10
1421861273.438,1421.861273437,8.747114829811e-10
1421861859.375,1421.861859375,8.874577688966e-10
1421862445.312,1421.862445313,9.185000049489e-10
1421863031.250,1421.863031250,9.092801824446e-10
1421863617.188,1421.863617188,9.221936287558e-10
1421864203.125,1421.864203125,9.312826734691e-10
1421864789.062,1421.864789062,9.374878721402e-10
1421865375.000,1421.865375000,9.349425532154e-10
1421865960.938,1421.865960937,9.346151387601e-10
1421866546.875,1421.866546875,9.358221765797e-10
1421867132.812,1421.867132812,9.166143513077e-10
1421867718.750,1421.867718750,9.132477706675e-10
1421868304.688,1421.868304688,9.128733707113e-10
1421868890.625,1421.868890625,9.237961970404e-10
1421869476.562,1421.869476563,9.349179876239e-10
1421870062.500,1421.870062500,9.149330297192e-10
1421870648.438,1421.870648437,9.131853647015e-10
1421871234.375,1421.871234375,9.454151151405e-10
1421871820.312,1421.871820312,9.398347906171e-10
1421872406.250,1421.872406250,9.169841325370e-10
1421872992.188,1421.872992187,9.242698062230e-10
1421873578.125,1421.873578125,9.220470164098e-10
1421874164.062,1421.874164063,9.065469568723e-10
1421874750.000,1421.874750000,9.070258678750e-10
1421875335.938,1421.875335938,9.256800012051e-10
1421875921.875,1421.875921875,9.336550968408e-10
1421876507.812,1421.876507812,9.289624088738e-10
1421877093.750,1421.877093750,9.302565181084e-10
1421877679.688,1421.877679687,9.504506170620e-10
1421878265.625,1421.878265625,9.524936699726e-10
1421878851.562,1421.878851562,9.511591999778e-10
1421879437.500,1421.879437500,9.636170068032e-10
1421880023.438,1421.880023438,9.310405423766e-10
1421880609.375,1421.880609375,9.218134985810e-10
1421881195.312,1421.881195313,9.461279580309e-10
1421881781.250,1421.881781250,9.554658584808e-10
1421882367.188,1421.882367187,9.424971299479e-10
1421882953.125,1421.882953125,9.571673292486e-10
1421883539.062,1421.883539062,9.469638075830e-10
1421884125.000,1421.884125000,9.372015921492e-10
1421884710.938,1421.884710937,9.099227364819e-10
1421885296.875,1421.885296875,9.317537007501e-10
1421885882.812,1421.885882813,9.521922806609e-10
1421886468.750,1421.886468750,9.230523827662e-10
1421887054.688,1421.887054688,9.201862808385e-10
1421887640.625,1421.887640625,9.428264793476e-10
1421888226.562,1421.888226562,9.397064293843e-10
1421888812.500,1421.888812500,9.201203475349e-10
1421889398.438,1421.889398437,9.213575912446e-10
1421889984.375,1421.889984375,9.118871607122e-10
1421890570.312,1421.890570312,9.504610914072e-10
1421891156.250,1421.891156250,9.532535039060e-10
1421891742.188,1421.891742188,9.416569784665e-10
1421892328.125,1421.892328125,9.334512719059e-10
