# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:10.019925+00:00"",""target_name"":""galactic_plane"",""scan_index"":53,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420150531.250,1420.150531250,1.627696110965e-09
1420151117.188,1420.151117187,1.601260388847e-09
1420151703.125,1420.151703125,1.620400698509e-09
1420152289.062,1420.152289062,1.621501908048e-09
1420152875.000,1420.152875000,1.653613049642e-09
1420153460.938,1420.153460938,1.707808557721e-09
1420154046.875,1420.154046875,1.652325535591e-09
1420154632.812,1420.154632813,1.685493110117e-09
1420155218.750,1420.155218750,1.796486810397e-09
1420155804.688,1420.155804687,1.824792720875e-09
1420156390.625,1420.156390625,1.837324012102e-09
1420156976.562,1420.156976562,1.877841390745e-09
1420157562.500,1420.157562500,1.925794960713e-09
1420158148.438,1420.158148437,1.980618226614e-09
1420158734.375,1420.158734375,1.983990448522e-09
1420159320.312,1420.159320313,2.034889248007e-09
1420159906.250,1420.159906250,1.977161459259e-09
1420160492.188,1420.160492188,1.889772211675e-09
1420161078.125,1420.161078125,1.903881791208e-09
1420161664.062,1420.161664062,1.891644804833e-09
1420162250.000,1420.162250000,1.818449660693e-09
1420162835.938,1420.162835937,1.859622486727e-09
1420163421.875,1420.163421875,1.868451084377e-09
1420164007.812,1420.164007812,1.806442161314e-09
1420164593.750,1420.164593750,1.737596622401e-09
1420165179.688,1420.165179688,1.713507629085e-09
1420165765.625,1420.165765625,1.698584973785e-09
1420166351.562,1420.166351563,1.685176867156e-09
1420166937.500,1420.166937500,1.694984793513e-09
1420167523.438,1420.167523437,1.729671258384e-09
1420168109.375,1420.168109375,1.689910009257e-09
1420168695.312,1420.168695312,1.664699528432e-09
1420169281.250,1420.169281250,1.725503731790e-09
1420169867.188,1420.169867187,1.805210239337e-09
1420170453.125,1420.170453125,1.816614375913e-09
1420171039.062,1420.171039063,1.895461664294e-09
1420171625.000,1420.171625000,1.883449195461e-09
1420172210.938,1420.172210938,1.904486055606e-09
1420172796.875,1420.172796875,1.923464639184e-09
1420173382.812,1420.173382812,1.884964854068e-09
1420173968.750,1420.173968750,1.908758574743e-09
1420174554.688,1420.174554687,1.960906865995e-09
1420175140.625,1420.175140625,1.962477597456e-09
1420175726.562,1420.175726562,1.897177113327e-09
1420176312.500,1420.176312500,1.947847637197e-09
1420176898.438,1420.176898438,1.965340411760e-09
1420177484.375,1420.177484375,1.927098584678e-09
1420178070.312,1420.178070313,1.854903807845e-09
1420178656.250,1420.178656250,1.824107247756e-09
1420179242.188,1420.179242187,1.770934651768e-09
1420179828.125,1420.179828125,1.747957756545e-09
1420180414.062,1420.180414062,1.739890824942e-09
1420181000.000,1420.181000000,1.679351982560e-09
1420181585.938,1420.181585937,1.668212385613e-09
1420182171.875,1420.182171875,1.637599514817e-09
1420182757.812,1420.182757813,1.671641594096e-09
1420183343.750,1420.183343750,1.681583374422e-09
1420183929.688,1420.183929688,1.701158218616e-09
1420184515.625,1420.184515625,1.712065304329e-09
1420185101.562,1420.185101562,1.784359069033e-09
1420185687.500,1420.185687500,1.827155591611e-09
1420186273.438,1420.186273437,1.836941716990e-09
1420186859.375,1420.186859375,1.821212934316e-09
1420187445.312,1420.187445312,1.886336546723e-09
1420188031.250,1420.188031250,1.940977473111e-09
1420188617.188,1420.188617188,1.905400562014e-09
1420189203.125,1420.189203125,1.907692460118e-09
1420189789.062,1420.189789063,1.959053092657e-09
1420190375.000,1420.190375000,1.937054653791e-09
1420190960.938,1420.190960937,1.846041800057e-09
1420191546.875,1420.191546875,1.955465631796e-09
1420192132.812,1420.192132812,1.981780365321e-09
1420192718.750,1420.192718750,1.876767645671e-09
1420193304.688,1420.193304687,1.800469466534e-09
1420193890.625,1420.193890625,1.831786584357e-09
1420194476.562,1420.194476563,1.781240841783e-09
1420195062.500,1420.195062500,1.716741477210e-09
1420195648.438,1420.195648438,1.719332861447e-09
1420196234.375,1420.196234375,1.691974463883e-09
1420196820.312,1420.196820312,1.681730711737e-09
1420197406.250,1420.197406250,1.711537216408e-09
1420197992.188,1420.197992187,1.772826957047e-09
1420198578.125,1420.198578125,1.715628039662e-09
1420199164.062,1420.199164062,1.738397327827e-09
1420199750.000,1420.199750000,1.814055393269e-09
1420200335.938,1420.200335938,1.866147413740e-09
1420200921.875,1420.200921875,1.864708699487e-09
1420201507.812,1420.201507813,1.917257775877e-09
1420202093.750,1420.202093750,1.989241010283e-09
1420202679.688,1420.202679687,1.912379990475e-09
1420203265.625,1420.203265625,1.918032686548e-09
1420203851.562,1420.203851562,1.973136431745e-09
1420204437.500,1420.204437500,2.000964223510e-09
1420205023.438,1420.205023437,2.037225942827e-09
1420205609.375,1420.205609375,2.047635330891e-09
1420206195.312,1420.206195313,2.031270777177e-09
1420206781.250,1420.206781250,1.913374453414e-09
1420207367.188,1420.207367188,1.876552410292e-09
1420207953.125,1420.207953125,1.847402968550e-09
1420208539.062,1420.208539062,1.834918129600e-09
1420209125.000,1420.209125000,1.802763658273e-09
1420209710.938,1420.209710937,1.806992605980e-09
1420210296.875,1420.210296875,1.705872740983e-09
1420210882.812,1420.210882812,1.725055465656e-09
1420211468.750,1420.211468750,1.721894864630e-09
1420212054.688,1420.212054688,1.686434967259e-09
1420212640.625,1420.212640625,1.653713358405e-09
1420213226.562,1420.213226563,1.767801692144e-09
1420213812.500,1420.213812500,1.804526795356e-09
1420214398.438,1420.214398437,1.791914082028e-09
1420214984.375,1420.214984375,1.851127405058e-09
1420215570.312,1420.215570312,1.955351834498e-09
1420216156.250,1420.216156250,1.950845459269e-09
1420216742.188,1420.216742187,1.908887231573e-09
1420217328.125,1420.217328125,1.904735479427e-09
1420217914.062,1420.217914063,1.969151067917e-09
1420218500.000,1420.218500000,2.084565851971e-09
1420219085.938,1420.219085938,2.098401847732e-09
1420219671.875,1420.219671875,2.047378226132e-09
1420220257.812,1420.220257812,2.020775818743e-09
1420220843.750,1420.220843750,2.002134028399e-09
1420221429.688,1420.221429687,2.041963509576e-09
1420222015.625,1420.222015625,2.003508412145e-09
1420222601.562,1420.222601562,1.925482875542e-09
1420223187.500,1420.223187500,1.846097594897e-09
1420223773.438,1420.223773438,1.810730036497e-09
1420224359.375,1420.224359375,1.794768947775e-09
1420224945.312,1420.224945313,1.796330693946e-09
1420225531.250,1420.225531250,1.753291261772e-09
1420226117.188,1420.226117187,1.706103118387e-09
1420226703.125,1420.226703125,1.723656607667e-09
1420227289.062,1420.227289062,1.787815588657e-09
1420227875.000,1420.227875000,1.853624136375e-09
1420228460.938,1420.228460937,1.785819711708e-09
1420229046.875,1420.229046875,1.778576892394e-09
1420229632.812,1420.229632813,1.791044478562e-09
1420230218.750,1420.230218750,1.854256100032e-09
1420230804.688,1420.230804688,1.988861404859e-09
1420231390.625,1420.231390625,2.038170971378e-09
1420231976.562,1420.231976562,2.026594612604e-09
1420232562.500,1420.232562500,2.021599522318e-09
1420233148.438,1420.233148437,1.973634894869e-09
1420233734.375,1420.233734375,1.987135815562e-09
1420234320.312,1420.234320312,2.031917110341e-09
1420234906.250,1420.234906250,2.060008285484e-09
1420235492.188,1420.235492188,2.006026839633e-09
1420236078.125,1420.236078125,1.996996410226e-09
1420236664.062,1420.236664063,1.978485312944e-09
1420237250.000,1420.237250000,1.939592185016e-09
1420237835.938,1420.237835937,1.882813926642e-09
1420238421.875,1420.238421875,1.870633901911e-09
1420239007.812,1420.239007812,1.886376117011e-09
1420239593.750,1420.239593750,1.866640138932e-09
1420240179.688,1420.240179687,1.781495152291e-09
1420240765.625,1420.240765625,1.745609979122e-09
1420241351.562,1420.241351563,1.732927682481e-09
1420241937.500,1420.241937500,1.747077164253e-09
1420242523.438,1420.242523438,1.708905957871e-09
1420243109.375,1420.243109375,1.737394708756e-09
1420243695.312,1420.243695312,1.791858056340e-09
1420244281.250,1420.244281250,1.807368454784e-09
1420244867.188,1420.244867187,1.865294734582e-09
1420245453.125,1420.245453125,1.918775077954e-09
1420246039.062,1420.246039062,2.000669223044e-09
1420246625.000,1420.246625000,2.046760207014e-09
1420247210.938,1420.247210938,2.009487348338e-09
1420247796.875,1420.247796875,1.966244698096e-09
1420248382.812,1420.248382813,2.078402511539e-09
1420248968.750,1420.248968750,2.097276352237e-09
1420249554.688,1420.249554687,2.054638830062e-09
1420250140.625,1420.250140625,2.063798489250e-09
1420250726.562,1420.250726562,2.066467004792e-09
1420251312.500,1420.251312500,2.032118414590e-09
1420251898.438,1420.251898437,1.962683549682e-09
1420252484.375,1420.252484375,1.917275801073e-09
1420253070.312,1420.253070313,1.963883919661e-09
1420253656.250,1420.253656250,1.888060182147e-09
1420254242.188,1420.254242188,1.876939785447e-09
1420254828.125,1420.254828125,1.807739917200e-09
1420255414.062,1420.255414062,1.807066576389e-09
1420256000.000,1420.256000000,1.714913552714e-09
1420256585.938,1420.256585937,1.738505087890e-09
1420257171.875,1420.257171875,1.743659086581e-09
1420257757.812,1420.257757812,1.740593658177e-09
1420258343.750,1420.258343750,1.817192959932e-09
1420258929.688,1420.258929688,1.855372472310e-09
1420259515.625,1420.259515625,1.884167334838e-09
1420260101.562,1420.260101563,1.983188960580e-09
1420260687.500,1420.260687500,2.018774273236e-09
1420261273.438,1420.261273437,2.001244046497e-09
1420261859.375,1420.261859375,1.966909990440e-09
1420262445.312,1420.262445312,1.979443654004e-09
1420263031.250,1420.263031250,2.062558521268e-09
1420263617.188,1420.263617187,2.078914134361e-09
1420264203.125,1420.264203125,2.052052139330e-09
1420264789.062,1420.264789063,2.013349069214e-09
1420265375.000,1420.265375000,2.039312136536e-09
1420265960.938,1420.265960938,2.121562297113e-09
1420266546.875,1420.266546875,2.014147789895e-09
1420267132.812,1420.267132812,1.976458604526e-09
1420267718.750,1420.267718750,1.953947193262e-09
1420268304.688,1420.268304687,1.972487267010e-09
1420268890.625,1420.268890625,1.947147081438e-09
1420269476.562,1420.269476562,1.911409294913e-09
1420270062.500,1420.270062500,1.878000362045e-09
1420270648.438,1420.270648438,1.802435683070e-09
1420271234.375,1420.271234375,1.812486762504e-09
1420271820.312,1420.271820313,1.782458672031e-09
1420272406.250,1420.272406250,1.774547312749e-09
1420272992.188,1420.272992187,1.804043543984e-09
1420273578.125,1420.273578125,1.755738107710e-09
1420274164.062,1420.274164062,1.838706632819e-09
1420274750.000,1420.274750000,1.966705042282e-09
1420275335.938,1420.275335937,1.998778833793e-09
1420275921.875,1420.275921875,1.974371521664e-09
1420276507.812,1420.276507813,1.929731750501e-09
1420277093.750,1420.277093750,1.953673998785e-09
1420277679.688,1420.277679688,2.019571457029e-09
1420278265.625,1420.278265625,2.058791418406e-09
1420278851.562,1420.278851562,2.135732831261e-09
1420279437.500,1420.279437500,2.118309203479e-09
1420280023.438,1420.280023437,2.086633295249e-09
1420280609.375,1420.280609375,2.050486917856e-09
1420281195.312,1420.281195312,2.038150630744e-09
1420281781.250,1420.281781250,1.950196904910e-09
1420282367.188,1420.282367188,1.928369909726e-09
1420282953.125,1420.282953125,1.962028016070e-09
1420283539.062,1420.283539063,1.854883742581e-09
1420284125.000,1420.284125000,1.861255954760e-09
1420284710.938,1420.284710937,1.864149255541e-09
1420285296.875,1420.285296875,1.884622775044e-09
1420285882.812,1420.285882812,1.795373157106e-09
1420286468.750,1420.286468750,1.821130151045e-09
1420287054.688,1420.287054687,1.840800342440e-09
1420287640.625,1420.287640625,1.815246990724e-09
1420288226.562,1420.288226563,1.820575481983e-09
1420288812.500,1420.288812500,1.864271127523e-09
1420289398.438,1420.289398438,1.904485147039e-09
1420289984.375,1420.289984375,1.940603865981e-09
1420290570.312,1420.290570312,2.017034861696e-09
1420291156.250,1420.291156250,2.081184382383e-09
1420291742.188,1420.291742187,1.996950563615e-09
1420292328.125,1420.292328125,2.010439223333e-09
1420292914.062,1420.292914062,2.157399891748e-09
1420293500.000,1420.293500000,2.104303852489e-09
1420294085.938,1420.294085938,2.165575661302e-09
1420294671.875,1420.294671875,2.234846360064e-09
1420295257.812,1420.295257813,2.211522871658e-09
1420295843.750,1420.295843750,2.133444096932e-09
1420296429.688,1420.296429687,2.117577464755e-09
1420297015.625,1420.297015625,2.085415733598e-09
1420297601.562,1420.297601562,2.017394919327e-09
1420298187.500,1420.298187500,2.091904765654e-09
1420298773.438,1420.298773437,2.043655220351e-09
1420299359.375,1420.299359375,1.989893626574e-09
1420299945.312,1420.299945313,1.914947085414e-09
1420300531.250,1420.300531250,1.891754735437e-09
1420301117.188,1420.301117188,1.870041943281e-09
1420301703.125,1420.301703125,1.885720824679e-09
1420302289.062,1420.302289062,1.814527045337e-09
1420302875.000,1420.302875000,1.799528523254e-09
1420303460.938,1420.303460937,1.800496124595e-09
1420304046.875,1420.304046875,1.884001292241e-09
1420304632.812,1420.304632812,1.915864360055e-09
1420305218.750,1420.305218750,1.956536263543e-09
1420305804.688,1420.305804688,2.012055871807e-09
1420306390.625,1420.306390625,2.053886435507e-09
1420306976.562,1420.306976563,2.111782061823e-09
1420307562.500,1420.307562500,2.083599493804e-09
1420308148.438,1420.308148437,2.107075873892e-09
1420308734.375,1420.308734375,2.213266812238e-09
1420309320.312,1420.309320312,2.259842356283e-09
1420309906.250,1420.309906250,2.126197874480e-09
1420310492.188,1420.310492187,2.118736387280e-09
1420311078.125,1420.311078125,2.130702051396e-09
1420311664.062,1420.311664063,2.084507348160e-09
1420312250.000,1420.312250000,2.086823699485e-09
1420312835.938,1420.312835938,2.054968295786e-09
1420313421.875,1420.313421875,2.014945260086e-09
1420314007.812,1420.314007812,1.922479531459e-09
1420314593.750,1420.314593750,1.970154016573e-09
1420315179.688,1420.315179687,1.978401214275e-09
1420315765.625,1420.315765625,1.970495466033e-09
1420316351.562,1420.316351562,1.905835229417e-09
1420316937.500,1420.316937500,1.841155678677e-09
1420317523.438,1420.317523438,1.894136095431e-09
1420318109.375,1420.318109375,1.870960010945e-09
1420318695.312,1420.318695313,1.885346920866e-09
1420319281.250,1420.319281250,1.932572705400e-09
1420319867.188,1420.319867187,2.049121817678e-09
1420320453.125,1420.320453125,2.061676526931e-09
1420321039.062,1420.321039062,2.039547949832e-09
1420321625.000,1420.321625000,2.115538086807e-09
1420322210.938,1420.322210937,2.187866503385e-09
1420322796.875,1420.322796875,2.187840235294e-09
1420323382.812,1420.323382813,2.197415598554e-09
1420323968.750,1420.323968750,2.209379642503e-09
1420324554.688,1420.324554688,2.239415497748e-09
1420325140.625,1420.325140625,2.229280244590e-09
1420325726.562,1420.325726562,2.209946645390e-09
1420326312.500,1420.326312500,2.073098404970e-09
1420326898.438,1420.326898437,1.984674283554e-09
1420327484.375,1420.327484375,1.982396399780e-09
1420328070.312,1420.328070312,1.961788284353e-09
1420328656.250,1420.328656250,2.070306628176e-09
1420329242.188,1420.329242188,2.043549194528e-09
1420329828.125,1420.329828125,1.988490515769e-09
1420330414.062,1420.330414063,1.893105998170e-09
1420331000.000,1420.331000000,1.865832362266e-09
1420331585.938,1420.331585937,1.872152598073e-09
1420332171.875,1420.332171875,1.886427596407e-09
1420332757.812,1420.332757812,1.877698500933e-09
1420333343.750,1420.333343750,1.919500984463e-09
1420333929.688,1420.333929687,1.927368796006e-09
1420334515.625,1420.334515625,1.942184278397e-09
1420335101.562,1420.335101563,1.945209661152e-09
1420335687.500,1420.335687500,2.001097632899e-09
1420336273.438,1420.336273438,2.025527346166e-09
1420336859.375,1420.336859375,2.093594254159e-09
1420337445.312,1420.337445312,2.118452949114e-09
1420338031.250,1420.338031250,2.157711977944e-09
1420338617.188,1420.338617187,2.157786145637e-09
1420339203.125,1420.339203125,2.113453193138e-09
1420339789.062,1420.339789062,2.171928848862e-09
1420340375.000,1420.340375000,2.197228488177e-09
