# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:21.892720+00:00"",""target_name"":""galactic_plane"",""scan_index"":56,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420073773.438,1420.073773437,1.955306239460e-09
1420074359.375,1420.074359375,1.966906064651e-09
1420074945.312,1420.074945312,1.887755862334e-09
1420075531.250,1420.075531250,1.843013780126e-09
1420076117.188,1420.076117187,1.832016347593e-09
1420076703.125,1420.076703125,1.933376909977e-09
1420077289.062,1420.077289063,1.866387794153e-09
1420077875.000,1420.077875000,1.841881456059e-09
1420078460.938,1420.078460938,1.895560420883e-09
1420079046.875,1420.079046875,1.879133015354e-09
1420079632.812,1420.079632812,1.894668702412e-09
1420080218.750,1420.080218750,1.955723945637e-09
1420080804.688,1420.080804687,1.975808990079e-09
1420081390.625,1420.081390625,1.997955463861e-09
1420081976.562,1420.081976562,2.054588019352e-09
1420082562.500,1420.082562500,2.096730462140e-09
1420083148.438,1420.083148438,2.164722967690e-09
1420083734.375,1420.083734375,2.143652810464e-09
1420084320.312,1420.084320313,2.087644235966e-09
1420084906.250,1420.084906250,2.100476882370e-09
1420085492.188,1420.085492187,2.116803668247e-09
1420086078.125,1420.086078125,2.114430246408e-09
1420086664.062,1420.086664062,2.093253318831e-09
1420087250.000,1420.087250000,2.035987379362e-09
1420087835.938,1420.087835937,2.032205661855e-09
1420088421.875,1420.088421875,2.024386268933e-09
1420089007.812,1420.089007813,2.013648534293e-09
1420089593.750,1420.089593750,1.903656512370e-09
1420090179.688,1420.090179688,1.840270826184e-09
1420090765.625,1420.090765625,1.875474837819e-09
1420091351.562,1420.091351562,1.835373319980e-09
1420091937.500,1420.091937500,1.824485097577e-09
1420092523.438,1420.092523437,1.915630736036e-09
1420093109.375,1420.093109375,1.864661077780e-09
1420093695.312,1420.093695312,1.821393394983e-09
1420094281.250,1420.094281250,1.880126760349e-09
1420094867.188,1420.094867188,1.937777555805e-09
1420095453.125,1420.095453125,1.986611732044e-09
1420096039.062,1420.096039063,1.997409267630e-09
1420096625.000,1420.096625000,2.115376246231e-09
1420097210.938,1420.097210937,2.121480019378e-09
1420097796.875,1420.097796875,2.059686328205e-09
1420098382.812,1420.098382812,2.076702148489e-09
1420098968.750,1420.098968750,2.145852417015e-09
1420099554.688,1420.099554687,2.187341424624e-09
1420100140.625,1420.100140625,2.096786683095e-09
1420100726.562,1420.100726563,2.159809792327e-09
1420101312.500,1420.101312500,2.142859059133e-09
1420101898.438,1420.101898438,2.112229278836e-09
1420102484.375,1420.102484375,2.052704963607e-09
1420103070.312,1420.103070312,1.959162055822e-09
1420103656.250,1420.103656250,1.963605583372e-09
1420104242.188,1420.104242187,1.980525920910e-09
1420104828.125,1420.104828125,1.925536404810e-09
1420105414.062,1420.105414062,1.898944758073e-09
1420106000.000,1420.106000000,1.860081580983e-09
1420106585.938,1420.106585938,1.826903633990e-09
1420107171.875,1420.107171875,1.878299679706e-09
1420107757.812,1420.107757813,1.829950204569e-09
1420108343.750,1420.108343750,1.847431424845e-09
1420108929.688,1420.108929687,1.898810294548e-09
1420109515.625,1420.109515625,1.928790971804e-09
1420110101.562,1420.110101562,1.918213430175e-09
1420110687.500,1420.110687500,2.070187464670e-09
1420111273.438,1420.111273437,2.128982725581e-09
1420111859.375,1420.111859375,2.117714051008e-09
1420112445.312,1420.112445313,2.123824757262e-09
1420113031.250,1420.113031250,2.172127170995e-09
1420113617.188,1420.113617188,2.193982468048e-09
1420114203.125,1420.114203125,2.198572253608e-09
1420114789.062,1420.114789062,2.290606871416e-09
1420115375.000,1420.115375000,2.202846336290e-09
1420115960.938,1420.115960937,2.172839589931e-09
1420116546.875,1420.116546875,2.162585106692e-09
1420117132.812,1420.117132812,2.101524672066e-09
1420117718.750,1420.117718750,2.068335296802e-09
1420118304.688,1420.118304688,2.076676358653e-09
1420118890.625,1420.118890625,2.055443387362e-09
1420119476.562,1420.119476563,2.024508809532e-09
1420120062.500,1420.120062500,1.986876357359e-09
1420120648.438,1420.120648437,1.954407662333e-09
1420121234.375,1420.121234375,1.911571031221e-09
1420121820.312,1420.121820312,1.898379702534e-09
1420122406.250,1420.122406250,1.888143895476e-09
1420122992.188,1420.122992187,1.877025240148e-09
1420123578.125,1420.123578125,1.837691430628e-09
1420124164.062,1420.124164063,1.941768194006e-09
1420124750.000,1420.124750000,2.063091524039e-09
1420125335.938,1420.125335938,2.047600614810e-09
1420125921.875,1420.125921875,2.077427373398e-09
1420126507.812,1420.126507812,2.199514507792e-09
1420127093.750,1420.127093750,2.204017610533e-09
1420127679.688,1420.127679687,2.187319581230e-09
1420128265.625,1420.128265625,2.161225472065e-09
1420128851.562,1420.128851562,2.310947821446e-09
1420129437.500,1420.129437500,2.266392205156e-09
1420130023.438,1420.130023438,2.193097208789e-09
1420130609.375,1420.130609375,2.190536425953e-09
1420131195.312,1420.131195313,2.220493632961e-09
1420131781.250,1420.131781250,2.160387147030e-09
1420132367.188,1420.132367187,2.112943970172e-09
1420132953.125,1420.132953125,2.072982774360e-09
1420133539.062,1420.133539062,2.020531434593e-09
1420134125.000,1420.134125000,1.973033461961e-09
1420134710.938,1420.134710937,1.932888548027e-09
1420135296.875,1420.135296875,1.887081061424e-09
1420135882.812,1420.135882813,1.867306099296e-09
1420136468.750,1420.136468750,1.907105526597e-09
1420137054.688,1420.137054688,1.950298297824e-09
1420137640.625,1420.137640625,1.931711316866e-09
1420138226.562,1420.138226562,1.967249370331e-09
1420138812.500,1420.138812500,1.976929534658e-09
1420139398.438,1420.139398437,2.016883034613e-09
1420139984.375,1420.139984375,2.042023060597e-09
1420140570.312,1420.140570312,2.038432919457e-09
1420141156.250,1420.141156250,2.107690605613e-09
1420141742.188,1420.141742188,2.114885268046e-09
1420142328.125,1420.142328125,2.182699517178e-09
1420142914.062,1420.142914063,2.320934977635e-09
1420143500.000,1420.143500000,2.339967304698e-09
1420144085.938,1420.144085937,2.364266890228e-09
1420144671.875,1420.144671875,2.319859404185e-09
1420145257.812,1420.145257812,2.360742677720e-09
1420145843.750,1420.145843750,2.305348403433e-09
1420146429.688,1420.146429687,2.313129940127e-09
1420147015.625,1420.147015625,2.248740066324e-09
1420147601.562,1420.147601563,2.134521254755e-09
1420148187.500,1420.148187500,2.200076455625e-09
1420148773.438,1420.148773438,2.147278232965e-09
1420149359.375,1420.149359375,2.030507803256e-09
1420149945.312,1420.149945312,2.007218890167e-09
1420150531.250,1420.150531250,1.899846278719e-09
1420151117.188,1420.151117187,1.919038234061e-09
1420151703.125,1420.151703125,1.904275547563e-09
1420152289.062,1420.152289062,1.932432392245e-09
1420152875.000,1420.152875000,1.990315326243e-09
1420153460.938,1420.153460938,2.002529399104e-09
1420154046.875,1420.154046875,1.923464911033e-09
1420154632.812,1420.154632813,1.990523525793e-09
1420155218.750,1420.155218750,2.059149568200e-09
1420155804.688,1420.155804687,2.098769439325e-09
1420156390.625,1420.156390625,2.154682382938e-09
1420156976.562,1420.156976562,2.196304270334e-09
1420157562.500,1420.157562500,2.291333514970e-09
1420158148.438,1420.158148437,2.297703814545e-09
1420158734.375,1420.158734375,2.379287364623e-09
1420159320.312,1420.159320313,2.363798823267e-09
1420159906.250,1420.159906250,2.293131771730e-09
1420160492.188,1420.160492188,2.301390583822e-09
1420161078.125,1420.161078125,2.309890082951e-09
1420161664.062,1420.161664062,2.215257470322e-09
1420162250.000,1420.162250000,2.208983897565e-09
1420162835.938,1420.162835937,2.194802131632e-09
1420163421.875,1420.163421875,2.119816751524e-09
1420164007.812,1420.164007812,2.124722521742e-09
1420164593.750,1420.164593750,2.114132021120e-09
1420165179.688,1420.165179688,1.999548348617e-09
1420165765.625,1420.165765625,1.901727770667e-09
1420166351.562,1420.166351563,1.956626384784e-09
1420166937.500,1420.166937500,1.909997607812e-09
1420167523.438,1420.167523437,1.897673214886e-09
1420168109.375,1420.168109375,2.012292762653e-09
1420168695.312,1420.168695312,2.043600349038e-09
1420169281.250,1420.169281250,2.057086825254e-09
1420169867.188,1420.169867187,2.034856853031e-09
1420170453.125,1420.170453125,2.101404410825e-09
1420171039.062,1420.171039063,2.172652545387e-09
1420171625.000,1420.171625000,2.170114379540e-09
1420172210.938,1420.172210938,2.279427124001e-09
1420172796.875,1420.172796875,2.282415590400e-09
1420173382.812,1420.173382812,2.262647679787e-09
1420173968.750,1420.173968750,2.294036718151e-09
1420174554.688,1420.174554687,2.293925355541e-09
1420175140.625,1420.175140625,2.336655538719e-09
1420175726.562,1420.175726562,2.260204862144e-09
1420176312.500,1420.176312500,2.282526925951e-09
1420176898.438,1420.176898438,2.257788359306e-09
1420177484.375,1420.177484375,2.167578066975e-09
1420178070.312,1420.178070313,2.141074621627e-09
1420178656.250,1420.178656250,2.153883252935e-09
1420179242.188,1420.179242187,2.061748785686e-09
1420179828.125,1420.179828125,2.015734375155e-09
1420180414.062,1420.180414062,2.049686018332e-09
1420181000.000,1420.181000000,2.016619089683e-09
1420181585.938,1420.181585937,2.014566465445e-09
1420182171.875,1420.182171875,1.937475007110e-09
1420182757.812,1420.182757813,1.906102113362e-09
1420183343.750,1420.183343750,1.953303788399e-09
1420183929.688,1420.183929688,2.064300843326e-09
1420184515.625,1420.184515625,2.073880817593e-09
1420185101.562,1420.185101562,1.982481787663e-09
1420185687.500,1420.185687500,2.133688679527e-09
1420186273.438,1420.186273437,2.170956417359e-09
1420186859.375,1420.186859375,2.240588805614e-09
1420187445.312,1420.187445312,2.352179920006e-09
1420188031.250,1420.188031250,2.415863105513e-09
1420188617.188,1420.188617188,2.327855212987e-09
1420189203.125,1420.189203125,2.235976049740e-09
1420189789.062,1420.189789063,2.297360545455e-09
1420190375.000,1420.190375000,2.321786536450e-09
1420190960.938,1420.190960937,2.197879170303e-09
1420191546.875,1420.191546875,2.300417916333e-09
1420192132.812,1420.192132812,2.268734947231e-09
1420192718.750,1420.192718750,2.161125060754e-09
1420193304.688,1420.193304687,2.178482596183e-09
1420193890.625,1420.193890625,2.210426397648e-09
1420194476.562,1420.194476563,2.100784675743e-09
1420195062.500,1420.195062500,1.962396642815e-09
1420195648.438,1420.195648438,1.964627665430e-09
1420196234.375,1420.196234375,1.991117716420e-09
1420196820.312,1420.196820312,1.967648225089e-09
1420197406.250,1420.197406250,1.973045701647e-09
1420197992.188,1420.197992187,1.959820922091e-09
1420198578.125,1420.198578125,2.016014971945e-09
1420199164.062,1420.199164062,2.071546541840e-09
1420199750.000,1420.199750000,2.090643608049e-09
1420200335.938,1420.200335938,2.095343638013e-09
1420200921.875,1420.200921875,2.196903651085e-09
1420201507.812,1420.201507813,2.238352899386e-09
1420202093.750,1420.202093750,2.216499555743e-09
1420202679.688,1420.202679687,2.249859333155e-09
1420203265.625,1420.203265625,2.293178966090e-09
1420203851.562,1420.203851562,2.346374598583e-09
1420204437.500,1420.204437500,2.317525260881e-09
1420205023.438,1420.205023437,2.356884786437e-09
1420205609.375,1420.205609375,2.284677208322e-09
1420206195.312,1420.206195313,2.261397861721e-09
1420206781.250,1420.206781250,2.231843646429e-09
1420207367.188,1420.207367188,2.173508630326e-09
1420207953.125,1420.207953125,2.141110277125e-09
1420208539.062,1420.208539062,2.080333936518e-09
1420209125.000,1420.209125000,2.169038998367e-09
1420209710.938,1420.209710937,2.099996723596e-09
1420210296.875,1420.210296875,2.016534156943e-09
1420210882.812,1420.210882812,1.994390574791e-09
1420211468.750,1420.211468750,1.996595832427e-09
1420212054.688,1420.212054688,1.984319343622e-09
1420212640.625,1420.212640625,1.960307067733e-09
1420213226.562,1420.213226563,1.966352296558e-09
1420213812.500,1420.213812500,2.028505770883e-09
1420214398.438,1420.214398437,2.115564460223e-09
1420214984.375,1420.214984375,2.165975310308e-09
1420215570.312,1420.215570312,2.182242610412e-09
1420216156.250,1420.216156250,2.192511280296e-09
1420216742.188,1420.216742187,2.248715211528e-09
1420217328.125,1420.217328125,2.341544712267e-09
1420217914.062,1420.217914063,2.302871626611e-09
1420218500.000,1420.218500000,2.254884947789e-09
1420219085.938,1420.219085938,2.278431535101e-09
1420219671.875,1420.219671875,2.315266616122e-09
1420220257.812,1420.220257812,2.357020877123e-09
1420220843.750,1420.220843750,2.316995845172e-09
1420221429.688,1420.221429687,2.313114925009e-09
1420222015.625,1420.222015625,2.241742955596e-09
1420222601.562,1420.222601562,2.180805050016e-09
1420223187.500,1420.223187500,2.126758572027e-09
1420223773.438,1420.223773438,2.121535839026e-09
1420224359.375,1420.224359375,2.108731385278e-09
1420224945.312,1420.224945313,2.169789354538e-09
1420225531.250,1420.225531250,2.139921395290e-09
1420226117.188,1420.226117187,2.043425129065e-09
1420226703.125,1420.226703125,2.015848579131e-09
1420227289.062,1420.227289062,1.996942909230e-09
1420227875.000,1420.227875000,2.066467208748e-09
1420228460.938,1420.228460937,1.990695986929e-09
1420229046.875,1420.229046875,2.105062832667e-09
1420229632.812,1420.229632813,2.183737137142e-09
1420230218.750,1420.230218750,2.175248526201e-09
1420230804.688,1420.230804688,2.223123837561e-09
1420231390.625,1420.231390625,2.315437916676e-09
1420231976.562,1420.231976562,2.345925605396e-09
1420232562.500,1420.232562500,2.359066919936e-09
1420233148.438,1420.233148437,2.327710569938e-09
1420233734.375,1420.233734375,2.293556665570e-09
1420234320.312,1420.234320312,2.385339709380e-09
1420234906.250,1420.234906250,2.428020224046e-09
1420235492.188,1420.235492188,2.452524582686e-09
1420236078.125,1420.236078125,2.307357165849e-09
1420236664.062,1420.236664063,2.235468708338e-09
1420237250.000,1420.237250000,2.198728433614e-09
1420237835.938,1420.237835937,2.206084295858e-09
1420238421.875,1420.238421875,2.133397196785e-09
1420239007.812,1420.239007812,2.179412331420e-09
1420239593.750,1420.239593750,2.228759863066e-09
1420240179.688,1420.240179687,2.075551038772e-09
1420240765.625,1420.240765625,2.055329237452e-09
1420241351.562,1420.241351563,2.089372373844e-09
1420241937.500,1420.241937500,2.118664612674e-09
1420242523.438,1420.242523438,2.021570377822e-09
1420243109.375,1420.243109375,2.015692367575e-09
1420243695.312,1420.243695312,2.042281932370e-09
1420244281.250,1420.244281250,2.107587989129e-09
1420244867.188,1420.244867187,2.228948156998e-09
1420245453.125,1420.245453125,2.315808581948e-09
1420246039.062,1420.246039062,2.352475718141e-09
1420246625.000,1420.246625000,2.355394137221e-09
1420247210.938,1420.247210938,2.364385940639e-09
1420247796.875,1420.247796875,2.363708725623e-09
1420248382.812,1420.248382813,2.389426819174e-09
1420248968.750,1420.248968750,2.439053987218e-09
1420249554.688,1420.249554687,2.468722709720e-09
1420250140.625,1420.250140625,2.427084654648e-09
1420250726.562,1420.250726562,2.453051167476e-09
1420251312.500,1420.251312500,2.316160888302e-09
1420251898.438,1420.251898437,2.235192256120e-09
1420252484.375,1420.252484375,2.296361706650e-09
1420253070.312,1420.253070313,2.287605393906e-09
1420253656.250,1420.253656250,2.226110956846e-09
1420254242.188,1420.254242188,2.147404377218e-09
1420254828.125,1420.254828125,2.114984741992e-09
1420255414.062,1420.255414062,2.111994059568e-09
1420256000.000,1420.256000000,2.077647036003e-09
1420256585.938,1420.256585937,2.007178035659e-09
1420257171.875,1420.257171875,2.023659371592e-09
1420257757.812,1420.257757812,2.054495600094e-09
1420258343.750,1420.258343750,2.096470898439e-09
1420258929.688,1420.258929688,2.058546266927e-09
1420259515.625,1420.259515625,2.151679847482e-09
1420260101.562,1420.260101563,2.229656109115e-09
1420260687.500,1420.260687500,2.270749347910e-09
1420261273.438,1420.261273437,2.321688355904e-09
1420261859.375,1420.261859375,2.285492535662e-09
1420262445.312,1420.262445312,2.356593651727e-09
1420263031.250,1420.263031250,2.388802488360e-09
1420263617.188,1420.263617187,2.467302610656e-09
