# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:54.645594+00:00"",""target_name"":""galactic_plane"",""scan_index"":34,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420105414.062,1420.105414062,1.678119018107e-09
1420106000.000,1420.106000000,1.761439539864e-09
1420106585.938,1420.106585938,1.778088363726e-09
1420107171.875,1420.107171875,1.792193275879e-09
1420107757.812,1420.107757813,1.748351576836e-09
1420108343.750,1420.108343750,1.756377426119e-09
1420108929.688,1420.108929687,1.814088737097e-09
1420109515.625,1420.109515625,1.863499094957e-09
1420110101.562,1420.110101562,1.933575505211e-09
1420110687.500,1420.110687500,1.971225774425e-09
1420111273.438,1420.111273437,1.993209924955e-09
1420111859.375,1420.111859375,2.008227576675e-09
1420112445.312,1420.112445313,2.091198668215e-09
1420113031.250,1420.113031250,2.104698479470e-09
1420113617.188,1420.113617188,2.123220283414e-09
1420114203.125,1420.114203125,2.114920639339e-09
1420114789.062,1420.114789062,2.126233607557e-09
1420115375.000,1420.115375000,2.163022469722e-09
1420115960.938,1420.115960937,2.122743709520e-09
1420116546.875,1420.116546875,2.091368303172e-09
1420117132.812,1420.117132812,2.009033738966e-09
1420117718.750,1420.117718750,1.946942007432e-09
1420118304.688,1420.118304688,1.896868703624e-09
1420118890.625,1420.118890625,1.891236730456e-09
1420119476.562,1420.119476563,1.865539496641e-09
1420120062.500,1420.120062500,1.849166303992e-09
1420120648.438,1420.120648437,1.874511207349e-09
1420121234.375,1420.121234375,1.892141470386e-09
1420121820.312,1420.121820312,1.853836222987e-09
1420122406.250,1420.122406250,1.809150213591e-09
1420122992.188,1420.122992187,1.823883519071e-09
1420123578.125,1420.123578125,1.801664908918e-09
1420124164.062,1420.124164063,1.819306088021e-09
1420124750.000,1420.124750000,1.928183021928e-09
1420125335.938,1420.125335938,2.045064903621e-09
1420125921.875,1420.125921875,2.013616887777e-09
1420126507.812,1420.126507812,1.968989202229e-09
1420127093.750,1420.127093750,2.016659523688e-09
1420127679.688,1420.127679687,2.060839362312e-09
1420128265.625,1420.128265625,2.052779445837e-09
1420128851.562,1420.128851562,2.128812021110e-09
1420129437.500,1420.129437500,2.151132459263e-09
1420130023.438,1420.130023438,2.112681537565e-09
1420130609.375,1420.130609375,2.071071750664e-09
1420131195.312,1420.131195313,2.131230223351e-09
1420131781.250,1420.131781250,2.060430382033e-09
1420132367.188,1420.132367187,1.997084247675e-09
1420132953.125,1420.132953125,1.950076267660e-09
1420133539.062,1420.133539062,1.915533406289e-09
1420134125.000,1420.134125000,1.947252698729e-09
1420134710.938,1420.134710937,1.858159667106e-09
1420135296.875,1420.135296875,1.766192529502e-09
1420135882.812,1420.135882813,1.770806850446e-09
1420136468.750,1420.136468750,1.881463981140e-09
1420137054.688,1420.137054688,1.858125912466e-09
1420137640.625,1420.137640625,1.806229138515e-09
1420138226.562,1420.138226562,1.887809118594e-09
1420138812.500,1420.138812500,1.865406893808e-09
1420139398.438,1420.139398437,1.892905198301e-09
1420139984.375,1420.139984375,1.912128395401e-09
1420140570.312,1420.140570312,1.937076966431e-09
1420141156.250,1420.141156250,1.959210410599e-09
1420141742.188,1420.141742188,2.095298205062e-09
1420142328.125,1420.142328125,2.136412414663e-09
1420142914.062,1420.142914063,2.173244662457e-09
1420143500.000,1420.143500000,2.199356754503e-09
1420144085.938,1420.144085937,2.245222050964e-09
1420144671.875,1420.144671875,2.208602833796e-09
1420145257.812,1420.145257812,2.189205587629e-09
1420145843.750,1420.145843750,2.210706423169e-09
1420146429.688,1420.146429687,2.154993758732e-09
1420147015.625,1420.147015625,2.050300201877e-09
1420147601.562,1420.147601563,1.990794201470e-09
1420148187.500,1420.148187500,2.011052463870e-09
1420148773.438,1420.148773438,2.022134466074e-09
1420149359.375,1420.149359375,1.974835642317e-09
1420149945.312,1420.149945312,1.902280669476e-09
1420150531.250,1420.150531250,1.789195536865e-09
1420151117.188,1420.151117187,1.852446168909e-09
1420151703.125,1420.151703125,1.872595390806e-09
1420152289.062,1420.152289062,1.832950692697e-09
1420152875.000,1420.152875000,1.922477227423e-09
1420153460.938,1420.153460938,1.990726267722e-09
1420154046.875,1420.154046875,1.947642024902e-09
1420154632.812,1420.154632813,1.915563821127e-09
1420155218.750,1420.155218750,1.989915749068e-09
1420155804.688,1420.155804687,2.060986148290e-09
1420156390.625,1420.156390625,2.045495735010e-09
1420156976.562,1420.156976562,2.095560861218e-09
1420157562.500,1420.157562500,2.072525130427e-09
1420158148.438,1420.158148437,2.074910487314e-09
1420158734.375,1420.158734375,2.084343269668e-09
1420159320.312,1420.159320313,2.134070115034e-09
1420159906.250,1420.159906250,2.100449634860e-09
1420160492.188,1420.160492188,2.121951618464e-09
1420161078.125,1420.161078125,2.114553928422e-09
1420161664.062,1420.161664062,2.047956864344e-09
1420162250.000,1420.162250000,2.013251795163e-09
1420162835.938,1420.162835937,1.984231543607e-09
1420163421.875,1420.163421875,1.961167467829e-09
1420164007.812,1420.164007812,1.948018229251e-09
1420164593.750,1420.164593750,1.980236938042e-09
1420165179.688,1420.165179688,1.987419559077e-09
1420165765.625,1420.165765625,1.885881052494e-09
1420166351.562,1420.166351563,1.833095236316e-09
1420166937.500,1420.166937500,1.827331022995e-09
1420167523.438,1420.167523437,1.837258219309e-09
1420168109.375,1420.168109375,1.876236374336e-09
1420168695.312,1420.168695312,1.884754332665e-09
1420169281.250,1420.169281250,1.951943029041e-09
1420169867.188,1420.169867187,2.045622835386e-09
1420170453.125,1420.170453125,2.067691876041e-09
1420171039.062,1420.171039063,2.119531478683e-09
1420171625.000,1420.171625000,2.141120605034e-09
1420172210.938,1420.172210938,2.252227206307e-09
1420172796.875,1420.172796875,2.181208629409e-09
1420173382.812,1420.173382812,2.187477680114e-09
1420173968.750,1420.173968750,2.233870181039e-09
1420174554.688,1420.174554687,2.235408144914e-09
1420175140.625,1420.175140625,2.265295135471e-09
1420175726.562,1420.175726562,2.214929215294e-09
1420176312.500,1420.176312500,2.172587137076e-09
1420176898.438,1420.176898438,2.096910269457e-09
1420177484.375,1420.177484375,2.095242317328e-09
1420178070.312,1420.178070313,2.007822772434e-09
1420178656.250,1420.178656250,2.004736966125e-09
1420179242.188,1420.179242187,2.060042968418e-09
1420179828.125,1420.179828125,1.967652756567e-09
1420180414.062,1420.180414062,1.934541755711e-09
1420181000.000,1420.181000000,1.957599991302e-09
1420181585.938,1420.181585937,1.962122810454e-09
1420182171.875,1420.182171875,1.888308122539e-09
1420182757.812,1420.182757813,1.899085819653e-09
1420183343.750,1420.183343750,1.951925057092e-09
1420183929.688,1420.183929688,1.959076838019e-09
1420184515.625,1420.184515625,1.951499722069e-09
1420185101.562,1420.185101562,1.958895998469e-09
1420185687.500,1420.185687500,2.020116489517e-09
1420186273.438,1420.186273437,2.027200834406e-09
1420186859.375,1420.186859375,1.981356538757e-09
1420187445.312,1420.187445312,2.008631198126e-09
1420188031.250,1420.188031250,2.178746046467e-09
1420188617.188,1420.188617188,2.225411848843e-09
1420189203.125,1420.189203125,2.097394550704e-09
1420189789.062,1420.189789063,2.087815877672e-09
1420190375.000,1420.190375000,2.043598336849e-09
1420190960.938,1420.190960937,2.096141928676e-09
1420191546.875,1420.191546875,2.112592682990e-09
1420192132.812,1420.192132812,2.102208544651e-09
1420192718.750,1420.192718750,2.016050557819e-09
1420193304.688,1420.193304687,1.938060875325e-09
1420193890.625,1420.193890625,1.964273727806e-09
1420194476.562,1420.194476563,1.900815798619e-09
1420195062.500,1420.195062500,1.855294443508e-09
1420195648.438,1420.195648438,1.845129444470e-09
1420196234.375,1420.196234375,1.852605465798e-09
1420196820.312,1420.196820312,1.813202938270e-09
1420197406.250,1420.197406250,1.849817525063e-09
1420197992.188,1420.197992187,1.866991995008e-09
1420198578.125,1420.198578125,1.884825611717e-09
1420199164.062,1420.199164062,1.905926715410e-09
1420199750.000,1420.199750000,1.998837779575e-09
1420200335.938,1420.200335938,2.012446759342e-09
1420200921.875,1420.200921875,2.037157431074e-09
1420201507.812,1420.201507813,2.072061710146e-09
1420202093.750,1420.202093750,2.117450872044e-09
1420202679.688,1420.202679687,2.114932328619e-09
1420203265.625,1420.203265625,2.117395363154e-09
1420203851.562,1420.203851562,2.140254731409e-09
1420204437.500,1420.204437500,2.150140337159e-09
1420205023.438,1420.205023437,2.212023803689e-09
1420205609.375,1420.205609375,2.204133517652e-09
1420206195.312,1420.206195313,2.141832749611e-09
1420206781.250,1420.206781250,2.146425397166e-09
1420207367.188,1420.207367188,2.075399245775e-09
1420207953.125,1420.207953125,1.991463507918e-09
1420208539.062,1420.208539062,1.981299913089e-09
1420209125.000,1420.209125000,1.957859352768e-09
1420209710.938,1420.209710937,1.973985174367e-09
1420210296.875,1420.210296875,1.957915103400e-09
1420210882.812,1420.210882812,1.892104183159e-09
1420211468.750,1420.211468750,1.853330949781e-09
1420212054.688,1420.212054688,1.829880023891e-09
1420212640.625,1420.212640625,1.946272042595e-09
1420213226.562,1420.213226563,2.015431227975e-09
1420213812.500,1420.213812500,1.963040322438e-09
1420214398.438,1420.214398437,1.978542913831e-09
1420214984.375,1420.214984375,2.054331720203e-09
1420215570.312,1420.215570312,2.061047763026e-09
1420216156.250,1420.216156250,2.086281067734e-09
1420216742.188,1420.216742187,2.099886082796e-09
1420217328.125,1420.217328125,2.155886943526e-09
1420217914.062,1420.217914063,2.162035529029e-09
1420218500.000,1420.218500000,2.184546756068e-09
1420219085.938,1420.219085938,2.210603134259e-09
1420219671.875,1420.219671875,2.187533718000e-09
1420220257.812,1420.220257812,2.155709606964e-09
1420220843.750,1420.220843750,2.214948281400e-09
1420221429.688,1420.221429687,2.162302471246e-09
1420222015.625,1420.222015625,2.140533225927e-09
1420222601.562,1420.222601562,2.123116717208e-09
1420223187.500,1420.223187500,2.030977646691e-09
1420223773.438,1420.223773438,1.947795071009e-09
1420224359.375,1420.224359375,1.909647499193e-09
1420224945.312,1420.224945313,1.921444304698e-09
1420225531.250,1420.225531250,1.903354427639e-09
1420226117.188,1420.226117187,1.907584516889e-09
1420226703.125,1420.226703125,1.919902577327e-09
1420227289.062,1420.227289062,1.930242707492e-09
1420227875.000,1420.227875000,1.911049251858e-09
1420228460.938,1420.228460937,1.902890082863e-09
1420229046.875,1420.229046875,2.012153466223e-09
1420229632.812,1420.229632813,2.055857594536e-09
1420230218.750,1420.230218750,2.100714398540e-09
1420230804.688,1420.230804688,2.175864184575e-09
1420231390.625,1420.231390625,2.291175775487e-09
1420231976.562,1420.231976562,2.320457923740e-09
1420232562.500,1420.232562500,2.239316053706e-09
1420233148.438,1420.233148437,2.215296841596e-09
1420233734.375,1420.233734375,2.198311421377e-09
1420234320.312,1420.234320312,2.262642689239e-09
1420234906.250,1420.234906250,2.360275620379e-09
1420235492.188,1420.235492188,2.335827929356e-09
1420236078.125,1420.236078125,2.236738160585e-09
1420236664.062,1420.236664063,2.200182107906e-09
1420237250.000,1420.237250000,2.186928861747e-09
1420237835.938,1420.237835937,2.114554527449e-09
1420238421.875,1420.238421875,2.066718823648e-09
1420239007.812,1420.239007812,2.061931144789e-09
1420239593.750,1420.239593750,2.051307561206e-09
1420240179.688,1420.240179687,1.963890025738e-09
1420240765.625,1420.240765625,1.953852896309e-09
1420241351.562,1420.241351563,1.916491896405e-09
1420241937.500,1420.241937500,2.006104440454e-09
1420242523.438,1420.242523438,2.022742580855e-09
1420243109.375,1420.243109375,2.034192109715e-09
1420243695.312,1420.243695312,2.057187825620e-09
1420244281.250,1420.244281250,2.006578597734e-09
1420244867.188,1420.244867187,2.083700924305e-09
1420245453.125,1420.245453125,2.125147694431e-09
1420246039.062,1420.246039062,2.138704838661e-09
1420246625.000,1420.246625000,2.319398628043e-09
1420247210.938,1420.247210938,2.370220198514e-09
1420247796.875,1420.247796875,2.291203506125e-09
1420248382.812,1420.248382813,2.311257782437e-09
1420248968.750,1420.248968750,2.237618467891e-09
1420249554.688,1420.249554687,2.256535327962e-09
1420250140.625,1420.250140625,2.339742194962e-09
1420250726.562,1420.250726562,2.314777412123e-09
1420251312.500,1420.251312500,2.266722606164e-09
1420251898.438,1420.251898437,2.226562592040e-09
1420252484.375,1420.252484375,2.172127792972e-09
1420253070.312,1420.253070313,2.069963736711e-09
1420253656.250,1420.253656250,2.085733925853e-09
1420254242.188,1420.254242188,2.109134337429e-09
1420254828.125,1420.254828125,2.082349216918e-09
1420255414.062,1420.255414062,2.028099384842e-09
1420256000.000,1420.256000000,2.041580434091e-09
1420256585.938,1420.256585937,1.982521886667e-09
1420257171.875,1420.257171875,1.989544755289e-09
1420257757.812,1420.257757812,1.991425611415e-09
1420258343.750,1420.258343750,2.015692081491e-09
1420258929.688,1420.258929688,1.995375471360e-09
1420259515.625,1420.259515625,2.037083415239e-09
1420260101.562,1420.260101563,2.075547027969e-09
1420260687.500,1420.260687500,2.117349193015e-09
1420261273.438,1420.261273437,2.161910698705e-09
1420261859.375,1420.261859375,2.203468908512e-09
1420262445.312,1420.262445312,2.218276046677e-09
1420263031.250,1420.263031250,2.338194093883e-09
1420263617.188,1420.263617187,2.347672414396e-09
1420264203.125,1420.264203125,2.291876339238e-09
1420264789.062,1420.264789063,2.301186901179e-09
1420265375.000,1420.265375000,2.215368637275e-09
1420265960.938,1420.265960938,2.231164374908e-09
1420266546.875,1420.266546875,2.179304555592e-09
1420267132.812,1420.267132812,2.094364870226e-09
1420267718.750,1420.267718750,2.101157313061e-09
1420268304.688,1420.268304687,2.072275094393e-09
1420268890.625,1420.268890625,2.008747088893e-09
1420269476.562,1420.269476562,2.017814811876e-09
1420270062.500,1420.270062500,1.963294344950e-09
1420270648.438,1420.270648438,1.966299940263e-09
1420271234.375,1420.271234375,2.001162175914e-09
1420271820.312,1420.271820313,2.024853648880e-09
1420272406.250,1420.272406250,1.971856134911e-09
1420272992.188,1420.272992187,1.978236858423e-09
1420273578.125,1420.273578125,2.035588598419e-09
1420274164.062,1420.274164062,2.072216158907e-09
1420274750.000,1420.274750000,2.130899560667e-09
1420275335.938,1420.275335937,2.240660511073e-09
1420275921.875,1420.275921875,2.226690099685e-09
1420276507.812,1420.276507813,2.146287039383e-09
1420277093.750,1420.277093750,2.130935789412e-09
1420277679.688,1420.277679688,2.162824444414e-09
1420278265.625,1420.278265625,2.201648700637e-09
1420278851.562,1420.278851562,2.297782327982e-09
1420279437.500,1420.279437500,2.368520217019e-09
1420280023.438,1420.280023437,2.282721927947e-09
1420280609.375,1420.280609375,2.265536687341e-09
1420281195.312,1420.281195312,2.233460185660e-09
1420281781.250,1420.281781250,2.197173690465e-09
1420282367.188,1420.282367188,2.092591852580e-09
1420282953.125,1420.282953125,2.035536178294e-09
1420283539.062,1420.283539063,2.082813051492e-09
1420284125.000,1420.284125000,2.056214588702e-09
1420284710.938,1420.284710937,2.053116335828e-09
1420285296.875,1420.285296875,2.017215805801e-09
1420285882.812,1420.285882812,1.994854167666e-09
1420286468.750,1420.286468750,1.979314551420e-09
1420287054.688,1420.287054687,1.926123253115e-09
1420287640.625,1420.287640625,1.959257135425e-09
1420288226.562,1420.288226563,2.001851803018e-09
1420288812.500,1420.288812500,2.013057534738e-09
1420289398.438,1420.289398438,1.991475843716e-09
1420289984.375,1420.289984375,2.073036217317e-09
1420290570.312,1420.290570312,2.184839405625e-09
1420291156.250,1420.291156250,2.273453975078e-09
1420291742.188,1420.291742187,2.253364470565e-09
1420292328.125,1420.292328125,2.312871099814e-09
1420292914.062,1420.292914062,2.248645149386e-09
1420293500.000,1420.293500000,2.232580732926e-09
1420294085.938,1420.294085938,2.254168010785e-09
1420294671.875,1420.294671875,2.248776082921e-09
1420295257.812,1420.295257813,2.235528376400e-09
