# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:56:17.037946+00:00"",""target_name"":""galactic_plane"",""scan_index"":100,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420078460.938,1420.078460938,9.646243862579e-10
1420079046.875,1420.079046875,9.413075541482e-10
1420079632.812,1420.079632812,9.508170969370e-10
1420080218.750,1420.080218750,9.710320979118e-10
1420080804.688,1420.080804687,9.613005911749e-10
1420081390.625,1420.081390625,9.539627697331e-10
1420081976.562,1420.081976562,9.776358580334e-10
1420082562.500,1420.082562500,9.870760526793e-10
1420083148.438,1420.083148438,1.009285750108e-09
1420083734.375,1420.083734375,1.021362353305e-09
1420084320.312,1420.084320313,9.991370360393e-10
1420084906.250,1420.084906250,9.829724248048e-10
1420085492.188,1420.085492187,9.972515614672e-10
1420086078.125,1420.086078125,9.656292076465e-10
1420086664.062,1420.086664062,9.696487114380e-10
1420087250.000,1420.087250000,9.625759118582e-10
1420087835.938,1420.087835937,9.524394284847e-10
1420088421.875,1420.088421875,9.109010536562e-10
1420089007.812,1420.089007813,8.998548774182e-10
1420089593.750,1420.089593750,9.143652264831e-10
1420090179.688,1420.090179688,9.274165479599e-10
1420090765.625,1420.090765625,9.399326809655e-10
1420091351.562,1420.091351562,9.097968877295e-10
1420091937.500,1420.091937500,8.863173521742e-10
1420092523.438,1420.092523437,9.086636285938e-10
1420093109.375,1420.093109375,8.874026087336e-10
1420093695.312,1420.093695312,9.527708687048e-10
1420094281.250,1420.094281250,9.715925083605e-10
1420094867.188,1420.094867188,9.484458913513e-10
1420095453.125,1420.095453125,9.680452654055e-10
1420096039.062,1420.096039063,9.935078222522e-10
1420096625.000,1420.096625000,9.778115801024e-10
1420097210.938,1420.097210937,9.901422707046e-10
1420097796.875,1420.097796875,9.970162387064e-10
1420098382.812,1420.098382812,9.848440734844e-10
1420098968.750,1420.098968750,1.023998692497e-09
1420099554.688,1420.099554687,1.023785856678e-09
1420100140.625,1420.100140625,1.039547993950e-09
1420100726.562,1420.100726563,1.040716796497e-09
1420101312.500,1420.101312500,1.052197507278e-09
1420101898.438,1420.101898438,1.014290757648e-09
1420102484.375,1420.102484375,1.007872266662e-09
1420103070.312,1420.103070312,9.747782374013e-10
1420103656.250,1420.103656250,9.288583822823e-10
1420104242.188,1420.104242187,9.187893495626e-10
1420104828.125,1420.104828125,9.086382068772e-10
1420105414.062,1420.105414062,9.241099986830e-10
1420106000.000,1420.106000000,9.119610767175e-10
1420106585.938,1420.106585938,9.264127967344e-10
1420107171.875,1420.107171875,9.266215724797e-10
1420107757.812,1420.107757813,9.118010101010e-10
1420108343.750,1420.108343750,8.781405332740e-10
1420108929.688,1420.108929687,9.285136219739e-10
1420109515.625,1420.109515625,9.668023976762e-10
1420110101.562,1420.110101562,9.623080788119e-10
1420110687.500,1420.110687500,9.732577206108e-10
1420111273.438,1420.111273437,9.779368535822e-10
1420111859.375,1420.111859375,9.930563756195e-10
1420112445.312,1420.112445313,9.918649508245e-10
1420113031.250,1420.113031250,1.027561427150e-09
1420113617.188,1420.113617188,1.034637977375e-09
1420114203.125,1420.114203125,1.020487345901e-09
1420114789.062,1420.114789062,1.008300144329e-09
1420115375.000,1420.115375000,1.024199186168e-09
1420115960.938,1420.115960937,1.030069689683e-09
1420116546.875,1420.116546875,1.014233066299e-09
1420117132.812,1420.117132812,9.946535315720e-10
1420117718.750,1420.117718750,9.437994753538e-10
1420118304.688,1420.118304688,9.340209153306e-10
1420118890.625,1420.118890625,9.308019602367e-10
1420119476.562,1420.119476563,9.240174549796e-10
1420120062.500,1420.120062500,9.211820767331e-10
1420120648.438,1420.120648437,9.654255727050e-10
1420121234.375,1420.121234375,9.616984112768e-10
1420121820.312,1420.121820312,9.392349739815e-10
1420122406.250,1420.122406250,9.354847938089e-10
1420122992.188,1420.122992187,9.335308957816e-10
1420123578.125,1420.123578125,9.288562723193e-10
1420124164.062,1420.124164063,9.617457574643e-10
1420124750.000,1420.124750000,9.769942786384e-10
1420125335.938,1420.125335938,9.882473897074e-10
1420125921.875,1420.125921875,9.851319435365e-10
1420126507.812,1420.126507812,9.991169713844e-10
1420127093.750,1420.127093750,1.024015570295e-09
1420127679.688,1420.127679687,1.027338023391e-09
1420128265.625,1420.128265625,1.034027991247e-09
1420128851.562,1420.128851562,1.025329981693e-09
1420129437.500,1420.129437500,1.013002580832e-09
1420130023.438,1420.130023438,9.956221479299e-10
1420130609.375,1420.130609375,1.025074315944e-09
1420131195.312,1420.131195313,1.039767544188e-09
1420131781.250,1420.131781250,1.022845106777e-09
1420132367.188,1420.132367187,1.003288236526e-09
1420132953.125,1420.132953125,9.965806704047e-10
1420133539.062,1420.133539062,1.014082834765e-09
1420134125.000,1420.134125000,1.030100514827e-09
1420134710.938,1420.134710937,9.881131619822e-10
1420135296.875,1420.135296875,9.640761941660e-10
1420135882.812,1420.135882813,1.000948351091e-09
1420136468.750,1420.136468750,9.622192793986e-10
1420137054.688,1420.137054688,9.133576441974e-10
1420137640.625,1420.137640625,9.401014338341e-10
1420138226.562,1420.138226562,9.833909979228e-10
1420138812.500,1420.138812500,9.757680351083e-10
1420139398.438,1420.139398437,9.852371245031e-10
1420139984.375,1420.139984375,9.703648290188e-10
1420140570.312,1420.140570312,1.002562903960e-09
1420141156.250,1420.141156250,1.015225815736e-09
1420141742.188,1420.141742188,1.007294636991e-09
1420142328.125,1420.142328125,9.884549548805e-10
1420142914.062,1420.142914063,1.051649225108e-09
1420143500.000,1420.143500000,1.056175626996e-09
1420144085.938,1420.144085937,1.073394040813e-09
1420144671.875,1420.144671875,1.046785406850e-09
1420145257.812,1420.145257812,1.048966286354e-09
1420145843.750,1420.145843750,1.068282012156e-09
1420146429.688,1420.146429687,1.044024007005e-09
1420147015.625,1420.147015625,1.001285116985e-09
1420147601.562,1420.147601563,1.018030797567e-09
1420148187.500,1420.148187500,1.074603263422e-09
1420148773.438,1420.148773438,1.010525953534e-09
1420149359.375,1420.149359375,1.013275299647e-09
1420149945.312,1420.149945312,9.904482217295e-10
1420150531.250,1420.150531250,9.835746064445e-10
1420151117.188,1420.151117187,9.720956260074e-10
1420151703.125,1420.151703125,9.465711098211e-10
1420152289.062,1420.152289062,9.624448191703e-10
1420152875.000,1420.152875000,9.823830870449e-10
1420153460.938,1420.153460938,9.943308962501e-10
1420154046.875,1420.154046875,9.915017787645e-10
1420154632.812,1420.154632813,9.962345600445e-10
1420155218.750,1420.155218750,1.009739042818e-09
1420155804.688,1420.155804687,1.025633882944e-09
1420156390.625,1420.156390625,1.059153037710e-09
1420156976.562,1420.156976562,1.080457889555e-09
1420157562.500,1420.157562500,1.038205266026e-09
1420158148.438,1420.158148437,1.028554700781e-09
1420158734.375,1420.158734375,1.049512965950e-09
1420159320.312,1420.159320313,1.087630367245e-09
1420159906.250,1420.159906250,1.086788596966e-09
1420160492.188,1420.160492188,1.050764576214e-09
1420161078.125,1420.161078125,1.060338197964e-09
1420161664.062,1420.161664062,1.030957587287e-09
1420162250.000,1420.162250000,1.030127032667e-09
1420162835.938,1420.162835937,1.045052184680e-09
1420163421.875,1420.163421875,1.019104003459e-09
1420164007.812,1420.164007812,9.771616650955e-10
1420164593.750,1420.164593750,1.002289830435e-09
1420165179.688,1420.165179688,9.825979707673e-10
1420165765.625,1420.165765625,9.644929260346e-10
1420166351.562,1420.166351563,1.008724371219e-09
1420166937.500,1420.166937500,1.012716568818e-09
1420167523.438,1420.167523437,1.003881445176e-09
1420168109.375,1420.168109375,9.717742441062e-10
1420168695.312,1420.168695312,9.744820619739e-10
1420169281.250,1420.169281250,1.008154570013e-09
1420169867.188,1420.169867187,1.009748533786e-09
1420170453.125,1420.170453125,1.007944782561e-09
1420171039.062,1420.171039063,1.049877281223e-09
1420171625.000,1420.171625000,1.015005311773e-09
1420172210.938,1420.172210938,1.026673512113e-09
1420172796.875,1420.172796875,1.037519515771e-09
1420173382.812,1420.173382812,1.023763186443e-09
1420173968.750,1420.173968750,1.049263189559e-09
1420174554.688,1420.174554687,1.068948262351e-09
1420175140.625,1420.175140625,1.075202149810e-09
1420175726.562,1420.175726562,1.098246986977e-09
1420176312.500,1420.176312500,1.124962798165e-09
1420176898.438,1420.176898438,1.060153058723e-09
1420177484.375,1420.177484375,1.026655630864e-09
1420178070.312,1420.178070313,1.003155533846e-09
1420178656.250,1420.178656250,9.689136556090e-10
1420179242.188,1420.179242187,9.905327053788e-10
1420179828.125,1420.179828125,1.001742414548e-09
1420180414.062,1420.180414062,1.035759579337e-09
1420181000.000,1420.181000000,1.010680343933e-09
1420181585.938,1420.181585937,1.006512179383e-09
1420182171.875,1420.182171875,9.707820592111e-10
1420182757.812,1420.182757813,9.511622432798e-10
1420183343.750,1420.183343750,9.584625822408e-10
1420183929.688,1420.183929688,9.777202653341e-10
1420184515.625,1420.184515625,1.001787704103e-09
1420185101.562,1420.185101562,1.008440725660e-09
1420185687.500,1420.185687500,1.032438588301e-09
1420186273.438,1420.186273437,1.017093169581e-09
1420186859.375,1420.186859375,1.022997114719e-09
1420187445.312,1420.187445312,1.068179960527e-09
1420188031.250,1420.188031250,1.067086514437e-09
1420188617.188,1420.188617188,1.034025517460e-09
1420189203.125,1420.189203125,1.048066168468e-09
1420189789.062,1420.189789063,1.079043412099e-09
1420190375.000,1420.190375000,1.070515907177e-09
1420190960.938,1420.190960937,1.050262029384e-09
1420191546.875,1420.191546875,1.064126152792e-09
1420192132.812,1420.192132812,1.041587653845e-09
1420192718.750,1420.192718750,1.015681664554e-09
1420193304.688,1420.193304687,9.765643072639e-10
1420193890.625,1420.193890625,9.675374701592e-10
1420194476.562,1420.194476563,9.591630393361e-10
1420195062.500,1420.195062500,9.532579315730e-10
1420195648.438,1420.195648438,9.782720359913e-10
1420196234.375,1420.196234375,9.889663110755e-10
1420196820.312,1420.196820312,9.722432056571e-10
1420197406.250,1420.197406250,9.703125059404e-10
1420197992.188,1420.197992187,9.641611306477e-10
1420198578.125,1420.198578125,9.717732627530e-10
1420199164.062,1420.199164062,9.988583387530e-10
1420199750.000,1420.199750000,9.963482968481e-10
1420200335.938,1420.200335938,9.994086346367e-10
1420200921.875,1420.200921875,1.024438801148e-09
1420201507.812,1420.201507813,1.062648336192e-09
1420202093.750,1420.202093750,1.067600918082e-09
1420202679.688,1420.202679687,1.059197946687e-09
1420203265.625,1420.203265625,1.104924297733e-09
1420203851.562,1420.203851562,1.086278592328e-09
1420204437.500,1420.204437500,1.054734009239e-09
1420205023.438,1420.205023437,1.076149669468e-09
1420205609.375,1420.205609375,1.081484714344e-09
1420206195.312,1420.206195313,1.044956450778e-09
1420206781.250,1420.206781250,1.047655055991e-09
1420207367.188,1420.207367188,1.077806602068e-09
1420207953.125,1420.207953125,1.032306675865e-09
1420208539.062,1420.208539062,1.048886956359e-09
1420209125.000,1420.209125000,9.870527271277e-10
1420209710.938,1420.209710937,9.734307088170e-10
1420210296.875,1420.210296875,9.915201463123e-10
1420210882.812,1420.210882812,9.900089931392e-10
1420211468.750,1420.211468750,9.888323871359e-10
1420212054.688,1420.212054688,9.679062181661e-10
1420212640.625,1420.212640625,9.593015052545e-10
1420213226.562,1420.213226563,1.013314903229e-09
1420213812.500,1420.213812500,1.010175534787e-09
1420214398.438,1420.214398437,9.735388689468e-10
1420214984.375,1420.214984375,1.013204883706e-09
1420215570.312,1420.215570312,1.069191092854e-09
1420216156.250,1420.216156250,1.103494289507e-09
1420216742.188,1420.216742187,1.091809388486e-09
1420217328.125,1420.217328125,1.103650851269e-09
1420217914.062,1420.217914063,1.123079237307e-09
1420218500.000,1420.218500000,1.114915984161e-09
1420219085.938,1420.219085938,1.125413511744e-09
1420219671.875,1420.219671875,1.144184160923e-09
1420220257.812,1420.220257812,1.113461929050e-09
1420220843.750,1420.220843750,1.080579971891e-09
1420221429.688,1420.221429687,1.074858380544e-09
1420222015.625,1420.222015625,1.084102798487e-09
1420222601.562,1420.222601562,1.066153568442e-09
1420223187.500,1420.223187500,1.062984734475e-09
1420223773.438,1420.223773438,1.089796261524e-09
1420224359.375,1420.224359375,1.067856302793e-09
1420224945.312,1420.224945313,1.064517886643e-09
1420225531.250,1420.225531250,1.026997559601e-09
1420226117.188,1420.226117187,9.935450357818e-10
1420226703.125,1420.226703125,9.927441742350e-10
1420227289.062,1420.227289062,9.949042078149e-10
1420227875.000,1420.227875000,1.032178397067e-09
1420228460.938,1420.228460937,1.019879132588e-09
1420229046.875,1420.229046875,1.069003328488e-09
1420229632.812,1420.229632813,1.048683903334e-09
1420230218.750,1420.230218750,1.083643743469e-09
1420230804.688,1420.230804688,1.141505453412e-09
1420231390.625,1420.231390625,1.144927958457e-09
1420231976.562,1420.231976562,1.135979872461e-09
1420232562.500,1420.232562500,1.128134975574e-09
1420233148.438,1420.233148437,1.115336544029e-09
1420233734.375,1420.233734375,1.088162529305e-09
1420234320.312,1420.234320312,1.093937432793e-09
1420234906.250,1420.234906250,1.132414889873e-09
1420235492.188,1420.235492188,1.129839154937e-09
1420236078.125,1420.236078125,1.120344861533e-09
1420236664.062,1420.236664063,1.105601406913e-09
1420237250.000,1420.237250000,1.117211797068e-09
1420237835.938,1420.237835937,1.119705665212e-09
1420238421.875,1420.238421875,1.090103062605e-09
1420239007.812,1420.239007812,1.069442691889e-09
1420239593.750,1420.239593750,1.045290621671e-09
1420240179.688,1420.240179687,1.047870619253e-09
1420240765.625,1420.240765625,1.039445401775e-09
1420241351.562,1420.241351563,1.020626095529e-09
1420241937.500,1420.241937500,1.070915992488e-09
1420242523.438,1420.242523438,1.046333665361e-09
1420243109.375,1420.243109375,1.036395173246e-09
1420243695.312,1420.243695312,1.018503491445e-09
1420244281.250,1420.244281250,1.057768207348e-09
1420244867.188,1420.244867187,1.084598215970e-09
1420245453.125,1420.245453125,1.071479735026e-09
1420246039.062,1420.246039062,1.082419742696e-09
1420246625.000,1420.246625000,1.102430645442e-09
1420247210.938,1420.247210938,1.112973672509e-09
1420247796.875,1420.247796875,1.067469198789e-09
1420248382.812,1420.248382813,1.138207282152e-09
1420248968.750,1420.248968750,1.170868088529e-09
1420249554.688,1420.249554687,1.174888565195e-09
1420250140.625,1420.250140625,1.183056449394e-09
1420250726.562,1420.250726562,1.137452549697e-09
1420251312.500,1420.251312500,1.165165109281e-09
1420251898.438,1420.251898437,1.194561972979e-09
1420252484.375,1420.252484375,1.122132873391e-09
1420253070.312,1420.253070313,1.077986363591e-09
1420253656.250,1420.253656250,1.045715526382e-09
1420254242.188,1420.254242188,1.044107424889e-09
1420254828.125,1420.254828125,1.049364418815e-09
1420255414.062,1420.255414062,1.029923959263e-09
1420256000.000,1420.256000000,1.049430424229e-09
1420256585.938,1420.256585937,1.008332191228e-09
1420257171.875,1420.257171875,1.026530474541e-09
1420257757.812,1420.257757812,1.051903420620e-09
1420258343.750,1420.258343750,1.034382078089e-09
1420258929.688,1420.258929688,1.034804912659e-09
1420259515.625,1420.259515625,1.047526180380e-09
1420260101.562,1420.260101563,1.092944889168e-09
1420260687.500,1420.260687500,1.093996019552e-09
1420261273.438,1420.261273437,1.063018047840e-09
1420261859.375,1420.261859375,1.100091284813e-09
1420262445.312,1420.262445312,1.130330215695e-09
1420263031.250,1420.263031250,1.151225079068e-09
1420263617.188,1420.263617187,1.165057394378e-09
1420264203.125,1420.264203125,1.174152762380e-09
1420264789.062,1420.264789063,1.145700557139e-09
1420265375.000,1420.265375000,1.117531258559e-09
1420265960.938,1420.265960938,1.128432059369e-09
1420266546.875,1420.266546875,1.093229111679e-09
1420267132.812,1420.267132812,1.094818950310e-09
1420267718.750,1420.267718750,1.117422715971e-09
1420268304.688,1420.268304687,1.095823285075e-09
