# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:06.065355+00:00"",""target_name"":""galactic_plane"",""scan_index"":52,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420075531.250,1420.075531250,1.518841762440e-09
1420076117.188,1420.076117187,1.533232678416e-09
1420076703.125,1420.076703125,1.576636860858e-09
1420077289.062,1420.077289063,1.547659498025e-09
1420077875.000,1420.077875000,1.545174385434e-09
1420078460.938,1420.078460938,1.605494098084e-09
1420079046.875,1420.079046875,1.601857706432e-09
1420079632.812,1420.079632812,1.650979892709e-09
1420080218.750,1420.080218750,1.712351059590e-09
1420080804.688,1420.080804687,1.686070952299e-09
1420081390.625,1420.081390625,1.685092329035e-09
1420081976.562,1420.081976562,1.685237919321e-09
1420082562.500,1420.082562500,1.742200250183e-09
1420083148.438,1420.083148438,1.809109587677e-09
1420083734.375,1420.083734375,1.806537059826e-09
1420084320.312,1420.084320313,1.800313052447e-09
1420084906.250,1420.084906250,1.871795722647e-09
1420085492.188,1420.085492187,1.813293274676e-09
1420086078.125,1420.086078125,1.691112150647e-09
1420086664.062,1420.086664062,1.706151215154e-09
1420087250.000,1420.087250000,1.694694168540e-09
1420087835.938,1420.087835937,1.681588236456e-09
1420088421.875,1420.088421875,1.624785187797e-09
1420089007.812,1420.089007813,1.586363210398e-09
1420089593.750,1420.089593750,1.560867113389e-09
1420090179.688,1420.090179688,1.542706431974e-09
1420090765.625,1420.090765625,1.543334740778e-09
1420091351.562,1420.091351562,1.519981277165e-09
1420091937.500,1420.091937500,1.537234292882e-09
1420092523.438,1420.092523437,1.572267562049e-09
1420093109.375,1420.093109375,1.544918224712e-09
1420093695.312,1420.093695312,1.554737848229e-09
1420094281.250,1420.094281250,1.571418522803e-09
1420094867.188,1420.094867188,1.612583049362e-09
1420095453.125,1420.095453125,1.646002506297e-09
1420096039.062,1420.096039063,1.660695533472e-09
1420096625.000,1420.096625000,1.674467974076e-09
1420097210.938,1420.097210937,1.708028989397e-09
1420097796.875,1420.097796875,1.715883281179e-09
1420098382.812,1420.098382812,1.804590622398e-09
1420098968.750,1420.098968750,1.829887375880e-09
1420099554.688,1420.099554687,1.812478858545e-09
1420100140.625,1420.100140625,1.818993969614e-09
1420100726.562,1420.100726563,1.863125354030e-09
1420101312.500,1420.101312500,1.768245177601e-09
1420101898.438,1420.101898438,1.655474160925e-09
1420102484.375,1420.102484375,1.692861349966e-09
1420103070.312,1420.103070312,1.732086616048e-09
1420103656.250,1420.103656250,1.694684737923e-09
1420104242.188,1420.104242187,1.694113304088e-09
1420104828.125,1420.104828125,1.592999765294e-09
1420105414.062,1420.105414062,1.513942159055e-09
1420106000.000,1420.106000000,1.512455968868e-09
1420106585.938,1420.106585938,1.546823156239e-09
1420107171.875,1420.107171875,1.570055024398e-09
1420107757.812,1420.107757813,1.537142873973e-09
1420108343.750,1420.108343750,1.564595078806e-09
1420108929.688,1420.108929687,1.577017776772e-09
1420109515.625,1420.109515625,1.566050303982e-09
1420110101.562,1420.110101562,1.615097359671e-09
1420110687.500,1420.110687500,1.653764549260e-09
1420111273.438,1420.111273437,1.706093735919e-09
1420111859.375,1420.111859375,1.733692643850e-09
1420112445.312,1420.112445313,1.783390254881e-09
1420113031.250,1420.113031250,1.777862257790e-09
1420113617.188,1420.113617188,1.728596803867e-09
1420114203.125,1420.114203125,1.752174514254e-09
1420114789.062,1420.114789062,1.791195170913e-09
1420115375.000,1420.115375000,1.789115293273e-09
1420115960.938,1420.115960937,1.745322635675e-09
1420116546.875,1420.116546875,1.711966683226e-09
1420117132.812,1420.117132812,1.695937945314e-09
1420117718.750,1420.117718750,1.632077609235e-09
1420118304.688,1420.118304688,1.648407860807e-09
1420118890.625,1420.118890625,1.651102297513e-09
1420119476.562,1420.119476563,1.631894642662e-09
1420120062.500,1420.120062500,1.670763844152e-09
1420120648.438,1420.120648437,1.604824434066e-09
1420121234.375,1420.121234375,1.532779615120e-09
1420121820.312,1420.121820312,1.570409473780e-09
1420122406.250,1420.122406250,1.581459123134e-09
1420122992.188,1420.122992187,1.572450818819e-09
1420123578.125,1420.123578125,1.597726556071e-09
1420124164.062,1420.124164063,1.615696965759e-09
1420124750.000,1420.124750000,1.675231966295e-09
1420125335.938,1420.125335938,1.734322501104e-09
1420125921.875,1420.125921875,1.695049522464e-09
1420126507.812,1420.126507812,1.699504302768e-09
1420127093.750,1420.127093750,1.739226548127e-09
1420127679.688,1420.127679687,1.791045896529e-09
1420128265.625,1420.128265625,1.826566401070e-09
1420128851.562,1420.128851562,1.807911264884e-09
1420129437.500,1420.129437500,1.771736932728e-09
1420130023.438,1420.130023438,1.728450208942e-09
1420130609.375,1420.130609375,1.792078550626e-09
1420131195.312,1420.131195313,1.785154466727e-09
1420131781.250,1420.131781250,1.739840174111e-09
1420132367.188,1420.132367187,1.781734858311e-09
1420132953.125,1420.132953125,1.742412827054e-09
1420133539.062,1420.133539062,1.677440613698e-09
1420134125.000,1420.134125000,1.669475765636e-09
1420134710.938,1420.134710937,1.665532004685e-09
1420135296.875,1420.135296875,1.589792211316e-09
1420135882.812,1420.135882813,1.581339328434e-09
1420136468.750,1420.136468750,1.561811690982e-09
1420137054.688,1420.137054688,1.579882045097e-09
1420137640.625,1420.137640625,1.572563170410e-09
1420138226.562,1420.138226562,1.608380296974e-09
1420138812.500,1420.138812500,1.650433407791e-09
1420139398.438,1420.139398437,1.676623828972e-09
1420139984.375,1420.139984375,1.684578004943e-09
1420140570.312,1420.140570312,1.698121823027e-09
1420141156.250,1420.141156250,1.747099106600e-09
1420141742.188,1420.141742188,1.773767782862e-09
1420142328.125,1420.142328125,1.776445784156e-09
1420142914.062,1420.142914063,1.883627725514e-09
1420143500.000,1420.143500000,1.889359722625e-09
1420144085.938,1420.144085937,1.893760268879e-09
1420144671.875,1420.144671875,1.840740293970e-09
1420145257.812,1420.145257812,1.796445922577e-09
1420145843.750,1420.145843750,1.806627714921e-09
1420146429.688,1420.146429687,1.801192757747e-09
1420147015.625,1420.147015625,1.725274070473e-09
1420147601.562,1420.147601563,1.750319300262e-09
1420148187.500,1420.148187500,1.788636183063e-09
1420148773.438,1420.148773438,1.713326240787e-09
1420149359.375,1420.149359375,1.653735596357e-09
1420149945.312,1420.149945312,1.645810917721e-09
1420150531.250,1420.150531250,1.605832485329e-09
1420151117.188,1420.151117187,1.595524038085e-09
1420151703.125,1420.151703125,1.616748450227e-09
1420152289.062,1420.152289062,1.596327155396e-09
1420152875.000,1420.152875000,1.601260883724e-09
1420153460.938,1420.153460938,1.674118504377e-09
1420154046.875,1420.154046875,1.661080090133e-09
1420154632.812,1420.154632813,1.627274511661e-09
1420155218.750,1420.155218750,1.729915759265e-09
1420155804.688,1420.155804687,1.709412235711e-09
1420156390.625,1420.156390625,1.669319573714e-09
1420156976.562,1420.156976562,1.790285755175e-09
1420157562.500,1420.157562500,1.816400630416e-09
1420158148.438,1420.158148437,1.767341448905e-09
1420158734.375,1420.158734375,1.768117238065e-09
1420159320.312,1420.159320313,1.856106222613e-09
1420159906.250,1420.159906250,1.836521366066e-09
1420160492.188,1420.160492188,1.848294871410e-09
1420161078.125,1420.161078125,1.816320643644e-09
1420161664.062,1420.161664062,1.796046503053e-09
1420162250.000,1420.162250000,1.742413200869e-09
1420162835.938,1420.162835937,1.720190525991e-09
1420163421.875,1420.163421875,1.710885706442e-09
1420164007.812,1420.164007812,1.700629623899e-09
1420164593.750,1420.164593750,1.693134428741e-09
1420165179.688,1420.165179688,1.679739207524e-09
1420165765.625,1420.165765625,1.645194611026e-09
1420166351.562,1420.166351563,1.654084573030e-09
1420166937.500,1420.166937500,1.644622019171e-09
1420167523.438,1420.167523437,1.606430479162e-09
1420168109.375,1420.168109375,1.623484143460e-09
1420168695.312,1420.168695312,1.630023403632e-09
1420169281.250,1420.169281250,1.691221964407e-09
1420169867.188,1420.169867187,1.716976549168e-09
1420170453.125,1420.170453125,1.711855986318e-09
1420171039.062,1420.171039063,1.795247327150e-09
1420171625.000,1420.171625000,1.814480508404e-09
1420172210.938,1420.172210938,1.862216436394e-09
1420172796.875,1420.172796875,1.855114222053e-09
1420173382.812,1420.173382812,1.891163136685e-09
1420173968.750,1420.173968750,1.932128977400e-09
1420174554.688,1420.174554687,1.919703161859e-09
1420175140.625,1420.175140625,1.848576212278e-09
1420175726.562,1420.175726562,1.838783556287e-09
1420176312.500,1420.176312500,1.819017622910e-09
1420176898.438,1420.176898438,1.815524852980e-09
1420177484.375,1420.177484375,1.767899923672e-09
1420178070.312,1420.178070313,1.746172450846e-09
1420178656.250,1420.178656250,1.715317757678e-09
1420179242.188,1420.179242187,1.647761838878e-09
1420179828.125,1420.179828125,1.651634248529e-09
1420180414.062,1420.180414062,1.681987956041e-09
1420181000.000,1420.181000000,1.651536500245e-09
1420181585.938,1420.181585937,1.619849403219e-09
1420182171.875,1420.182171875,1.591827226740e-09
1420182757.812,1420.182757813,1.620382932569e-09
1420183343.750,1420.183343750,1.632478047888e-09
1420183929.688,1420.183929688,1.682022523767e-09
1420184515.625,1420.184515625,1.709191939183e-09
1420185101.562,1420.185101562,1.721734694135e-09
1420185687.500,1420.185687500,1.738079843501e-09
1420186273.438,1420.186273437,1.760602927742e-09
1420186859.375,1420.186859375,1.825478103334e-09
1420187445.312,1420.187445312,1.850433029400e-09
1420188031.250,1420.188031250,1.822640660252e-09
1420188617.188,1420.188617188,1.872921966962e-09
1420189203.125,1420.189203125,1.861225543812e-09
1420189789.062,1420.189789063,1.884713991130e-09
1420190375.000,1420.190375000,1.858415358895e-09
1420190960.938,1420.190960937,1.827203341507e-09
1420191546.875,1420.191546875,1.870559392221e-09
1420192132.812,1420.192132812,1.845587797278e-09
1420192718.750,1420.192718750,1.813214852982e-09
1420193304.688,1420.193304687,1.782677421278e-09
1420193890.625,1420.193890625,1.718075554744e-09
1420194476.562,1420.194476563,1.676384577030e-09
1420195062.500,1420.195062500,1.624920387704e-09
1420195648.438,1420.195648438,1.669957975881e-09
1420196234.375,1420.196234375,1.688790845301e-09
1420196820.312,1420.196820312,1.650058139300e-09
1420197406.250,1420.197406250,1.637183023175e-09
1420197992.188,1420.197992187,1.636676855288e-09
1420198578.125,1420.198578125,1.663334519916e-09
1420199164.062,1420.199164062,1.708768339746e-09
1420199750.000,1420.199750000,1.743512623462e-09
1420200335.938,1420.200335938,1.782700694208e-09
1420200921.875,1420.200921875,1.749826223547e-09
1420201507.812,1420.201507813,1.810844588426e-09
1420202093.750,1420.202093750,1.868608902463e-09
1420202679.688,1420.202679687,1.909455409122e-09
1420203265.625,1420.203265625,1.862855003267e-09
1420203851.562,1420.203851562,1.879334465511e-09
1420204437.500,1420.204437500,1.884166083674e-09
1420205023.438,1420.205023437,1.864226722200e-09
1420205609.375,1420.205609375,1.893704273991e-09
1420206195.312,1420.206195313,1.916942206316e-09
1420206781.250,1420.206781250,1.857747382394e-09
1420207367.188,1420.207367188,1.801651711841e-09
1420207953.125,1420.207953125,1.798818529351e-09
1420208539.062,1420.208539062,1.777238638305e-09
1420209125.000,1420.209125000,1.705223753466e-09
1420209710.938,1420.209710937,1.682777328777e-09
1420210296.875,1420.210296875,1.662750782162e-09
1420210882.812,1420.210882812,1.633640104678e-09
1420211468.750,1420.211468750,1.561140655942e-09
1420212054.688,1420.212054688,1.605339497296e-09
1420212640.625,1420.212640625,1.648322682120e-09
1420213226.562,1420.213226563,1.663144035399e-09
1420213812.500,1420.213812500,1.664316176952e-09
1420214398.438,1420.214398437,1.702237772744e-09
1420214984.375,1420.214984375,1.786695685552e-09
1420215570.312,1420.215570312,1.781614764313e-09
1420216156.250,1420.216156250,1.810958803312e-09
1420216742.188,1420.216742187,1.804544158612e-09
1420217328.125,1420.217328125,1.898592456000e-09
1420217914.062,1420.217914063,1.981560863210e-09
1420218500.000,1420.218500000,2.010428394730e-09
1420219085.938,1420.219085938,1.941546816413e-09
1420219671.875,1420.219671875,1.948667747085e-09
1420220257.812,1420.220257812,1.968504171766e-09
1420220843.750,1420.220843750,1.908243329529e-09
1420221429.688,1420.221429687,1.828446792811e-09
1420222015.625,1420.222015625,1.822200454834e-09
1420222601.562,1420.222601562,1.843078763038e-09
1420223187.500,1420.223187500,1.800862620046e-09
1420223773.438,1420.223773438,1.756198511658e-09
1420224359.375,1420.224359375,1.722364598321e-09
1420224945.312,1420.224945313,1.734015176433e-09
1420225531.250,1420.225531250,1.668751190115e-09
1420226117.188,1420.226117187,1.627128096073e-09
1420226703.125,1420.226703125,1.693149571208e-09
1420227289.062,1420.227289062,1.745926494972e-09
1420227875.000,1420.227875000,1.782797317779e-09
1420228460.938,1420.228460937,1.661823606675e-09
1420229046.875,1420.229046875,1.682449951454e-09
1420229632.812,1420.229632813,1.784091144110e-09
1420230218.750,1420.230218750,1.770762976689e-09
1420230804.688,1420.230804688,1.905675731572e-09
1420231390.625,1420.231390625,1.884457387560e-09
1420231976.562,1420.231976562,1.891592862449e-09
1420232562.500,1420.232562500,1.876686467084e-09
1420233148.438,1420.233148437,1.926102597372e-09
1420233734.375,1420.233734375,1.907787616979e-09
1420234320.312,1420.234320312,1.963604565187e-09
1420234906.250,1420.234906250,1.984486296310e-09
1420235492.188,1420.235492188,2.009277484557e-09
1420236078.125,1420.236078125,1.927697216296e-09
1420236664.062,1420.236664063,1.965686714431e-09
1420237250.000,1420.237250000,1.952915724793e-09
1420237835.938,1420.237835937,1.840568223275e-09
1420238421.875,1420.238421875,1.784686733292e-09
1420239007.812,1420.239007812,1.809978356938e-09
1420239593.750,1420.239593750,1.810883895631e-09
1420240179.688,1420.240179687,1.748780897794e-09
1420240765.625,1420.240765625,1.696944853438e-09
1420241351.562,1420.241351563,1.697946831280e-09
1420241937.500,1420.241937500,1.761472677865e-09
1420242523.438,1420.242523438,1.741784711545e-09
1420243109.375,1420.243109375,1.720256730531e-09
1420243695.312,1420.243695312,1.748850742131e-09
1420244281.250,1420.244281250,1.783309199756e-09
1420244867.188,1420.244867187,1.794711386680e-09
1420245453.125,1420.245453125,1.819248073045e-09
1420246039.062,1420.246039062,1.858387300325e-09
1420246625.000,1420.246625000,1.904211470592e-09
1420247210.938,1420.247210938,1.923740467619e-09
1420247796.875,1420.247796875,1.905922282489e-09
1420248382.812,1420.248382813,1.966063231820e-09
1420248968.750,1420.248968750,1.954787380143e-09
1420249554.688,1420.249554687,1.949091221321e-09
1420250140.625,1420.250140625,1.987567029973e-09
1420250726.562,1420.250726562,1.991597482565e-09
1420251312.500,1420.251312500,1.926284940625e-09
1420251898.438,1420.251898437,1.899485272115e-09
1420252484.375,1420.252484375,1.899780448070e-09
1420253070.312,1420.253070313,1.834052927879e-09
1420253656.250,1420.253656250,1.809657295350e-09
1420254242.188,1420.254242188,1.821066789486e-09
1420254828.125,1420.254828125,1.813373411744e-09
1420255414.062,1420.255414062,1.726314236980e-09
1420256000.000,1420.256000000,1.710523430120e-09
1420256585.938,1420.256585937,1.689549582338e-09
1420257171.875,1420.257171875,1.714811407941e-09
1420257757.812,1420.257757812,1.699645325835e-09
1420258343.750,1420.258343750,1.731608016977e-09
1420258929.688,1420.258929688,1.770148236057e-09
1420259515.625,1420.259515625,1.787350852627e-09
1420260101.562,1420.260101563,1.823482953728e-09
1420260687.500,1420.260687500,1.901716166370e-09
1420261273.438,1420.261273437,1.944412284606e-09
1420261859.375,1420.261859375,1.992455827643e-09
1420262445.312,1420.262445312,2.002387337396e-09
1420263031.250,1420.263031250,1.962657484012e-09
1420263617.188,1420.263617187,1.992838462505e-09
1420264203.125,1420.264203125,2.060132273558e-09
1420264789.062,1420.264789063,2.000416353236e-09
1420265375.000,1420.265375000,2.025558275656e-09
