# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:10.581966+00:00"",""target_name"":""galactic_plane"",""scan_index"":38,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420135882.812,1420.135882813,1.924095178041e-09
1420136468.750,1420.136468750,1.912687201137e-09
1420137054.688,1420.137054688,1.883103058774e-09
1420137640.625,1420.137640625,1.900509840395e-09
1420138226.562,1420.138226562,1.964011630462e-09
1420138812.500,1420.138812500,1.972701497756e-09
1420139398.438,1420.139398437,2.032737395386e-09
1420139984.375,1420.139984375,1.994303600565e-09
1420140570.312,1420.140570312,2.041744307238e-09
1420141156.250,1420.141156250,2.008755617758e-09
1420141742.188,1420.141742188,2.120179925502e-09
1420142328.125,1420.142328125,2.206570021870e-09
1420142914.062,1420.142914063,2.203413896101e-09
1420143500.000,1420.143500000,2.183452107583e-09
1420144085.938,1420.144085937,2.237297878121e-09
1420144671.875,1420.144671875,2.229948799482e-09
1420145257.812,1420.145257812,2.213385008200e-09
1420145843.750,1420.145843750,2.179568769669e-09
1420146429.688,1420.146429687,2.119208721027e-09
1420147015.625,1420.147015625,2.054537262772e-09
1420147601.562,1420.147601563,2.075573471335e-09
1420148187.500,1420.148187500,2.149026024176e-09
1420148773.438,1420.148773438,2.073160794584e-09
1420149359.375,1420.149359375,2.016381188922e-09
1420149945.312,1420.149945312,1.918228064906e-09
1420150531.250,1420.150531250,1.832116544041e-09
1420151117.188,1420.151117187,1.809941187200e-09
1420151703.125,1420.151703125,1.860097310545e-09
1420152289.062,1420.152289062,1.870514419600e-09
1420152875.000,1420.152875000,1.864974039701e-09
1420153460.938,1420.153460938,1.983149509609e-09
1420154046.875,1420.154046875,1.993790375029e-09
1420154632.812,1420.154632813,2.033815444530e-09
1420155218.750,1420.155218750,2.068900393498e-09
1420155804.688,1420.155804687,2.070601583941e-09
1420156390.625,1420.156390625,2.115833846285e-09
1420156976.562,1420.156976562,2.236306846624e-09
1420157562.500,1420.157562500,2.276512997990e-09
1420158148.438,1420.158148437,2.221741685645e-09
1420158734.375,1420.158734375,2.245162684638e-09
1420159320.312,1420.159320313,2.213633604454e-09
1420159906.250,1420.159906250,2.178245940178e-09
1420160492.188,1420.160492188,2.276870959055e-09
1420161078.125,1420.161078125,2.388702170754e-09
1420161664.062,1420.161664062,2.287512592150e-09
1420162250.000,1420.162250000,2.173867018704e-09
1420162835.938,1420.162835937,2.117779257792e-09
1420163421.875,1420.163421875,2.154200043848e-09
1420164007.812,1420.164007812,2.120391434172e-09
1420164593.750,1420.164593750,2.053563200474e-09
1420165179.688,1420.165179688,1.951805137251e-09
1420165765.625,1420.165765625,1.904177149784e-09
1420166351.562,1420.166351563,1.943927068852e-09
1420166937.500,1420.166937500,1.925411911237e-09
1420167523.438,1420.167523437,1.945393079772e-09
1420168109.375,1420.168109375,1.932409227193e-09
1420168695.312,1420.168695312,1.964517794184e-09
1420169281.250,1420.169281250,2.057338879901e-09
1420169867.188,1420.169867187,2.113606240672e-09
1420170453.125,1420.170453125,2.101968414636e-09
1420171039.062,1420.171039063,2.146225307030e-09
1420171625.000,1420.171625000,2.230316352872e-09
1420172210.938,1420.172210938,2.197252593601e-09
1420172796.875,1420.172796875,2.213513158303e-09
1420173382.812,1420.173382812,2.312377689962e-09
1420173968.750,1420.173968750,2.329609498421e-09
1420174554.688,1420.174554687,2.274286747349e-09
1420175140.625,1420.175140625,2.293756593667e-09
1420175726.562,1420.175726562,2.217183814157e-09
1420176312.500,1420.176312500,2.175394366570e-09
1420176898.438,1420.176898438,2.165235564381e-09
1420177484.375,1420.177484375,2.175182201494e-09
1420178070.312,1420.178070313,2.093264546155e-09
1420178656.250,1420.178656250,2.080441374495e-09
1420179242.188,1420.179242187,2.091372551790e-09
1420179828.125,1420.179828125,2.023151842066e-09
1420180414.062,1420.180414062,1.956287726053e-09
1420181000.000,1420.181000000,1.964342513111e-09
1420181585.938,1420.181585937,1.958631296523e-09
1420182171.875,1420.182171875,1.887698269325e-09
1420182757.812,1420.182757813,1.943749992812e-09
1420183343.750,1420.183343750,1.928262703868e-09
1420183929.688,1420.183929688,1.974194113603e-09
1420184515.625,1420.184515625,2.027082921801e-09
1420185101.562,1420.185101562,2.039326281919e-09
1420185687.500,1420.185687500,2.091333234216e-09
1420186273.438,1420.186273437,2.047842262549e-09
1420186859.375,1420.186859375,2.162444988112e-09
1420187445.312,1420.187445312,2.190325986009e-09
1420188031.250,1420.188031250,2.188205433106e-09
1420188617.188,1420.188617188,2.190101378364e-09
1420189203.125,1420.189203125,2.106208730411e-09
1420189789.062,1420.189789063,2.181913462333e-09
1420190375.000,1420.190375000,2.199660655726e-09
1420190960.938,1420.190960937,2.138290287432e-09
1420191546.875,1420.191546875,2.092815536769e-09
1420192132.812,1420.192132812,2.075397769825e-09
1420192718.750,1420.192718750,2.099433981230e-09
1420193304.688,1420.193304687,1.998438881845e-09
1420193890.625,1420.193890625,1.969280667585e-09
1420194476.562,1420.194476563,2.014174158716e-09
1420195062.500,1420.195062500,1.971613331626e-09
1420195648.438,1420.195648438,1.890539135531e-09
1420196234.375,1420.196234375,1.903759442503e-09
1420196820.312,1420.196820312,1.920143258851e-09
1420197406.250,1420.197406250,1.932104563525e-09
1420197992.188,1420.197992187,1.911796979808e-09
1420198578.125,1420.198578125,1.943374849471e-09
1420199164.062,1420.199164062,2.003572074684e-09
1420199750.000,1420.199750000,2.016145162023e-09
1420200335.938,1420.200335938,2.028799044533e-09
1420200921.875,1420.200921875,2.120275339705e-09
1420201507.812,1420.201507813,2.148703267406e-09
1420202093.750,1420.202093750,2.142185291549e-09
1420202679.688,1420.202679687,2.205341889245e-09
1420203265.625,1420.203265625,2.210722079865e-09
1420203851.562,1420.203851562,2.146302578364e-09
1420204437.500,1420.204437500,2.116411357491e-09
1420205023.438,1420.205023437,2.264261510656e-09
1420205609.375,1420.205609375,2.337356383667e-09
1420206195.312,1420.206195313,2.298026512067e-09
1420206781.250,1420.206781250,2.211071442400e-09
1420207367.188,1420.207367188,2.117628025976e-09
1420207953.125,1420.207953125,2.070518383334e-09
1420208539.062,1420.208539062,2.040558195787e-09
1420209125.000,1420.209125000,2.040621905939e-09
1420209710.938,1420.209710937,2.074345436399e-09
1420210296.875,1420.210296875,2.032700076274e-09
1420210882.812,1420.210882812,1.928171607813e-09
1420211468.750,1420.211468750,1.839215342414e-09
1420212054.688,1420.212054688,1.777662871575e-09
1420212640.625,1420.212640625,1.856815235025e-09
1420213226.562,1420.213226563,1.941717989640e-09
1420213812.500,1420.213812500,1.981684168863e-09
1420214398.438,1420.214398437,2.047518134223e-09
1420214984.375,1420.214984375,2.113745325056e-09
1420215570.312,1420.215570312,2.087553637663e-09
1420216156.250,1420.216156250,2.143740278696e-09
1420216742.188,1420.216742187,2.255062225431e-09
1420217328.125,1420.217328125,2.344490852911e-09
1420217914.062,1420.217914063,2.277431830104e-09
1420218500.000,1420.218500000,2.351499178935e-09
1420219085.938,1420.219085938,2.411599996426e-09
1420219671.875,1420.219671875,2.248708134749e-09
1420220257.812,1420.220257812,2.242277339916e-09
1420220843.750,1420.220843750,2.325506835943e-09
1420221429.688,1420.221429687,2.230893343371e-09
1420222015.625,1420.222015625,2.226114570751e-09
1420222601.562,1420.222601562,2.289207842597e-09
1420223187.500,1420.223187500,2.185572859706e-09
1420223773.438,1420.223773438,2.108165733600e-09
1420224359.375,1420.224359375,2.042872940348e-09
1420224945.312,1420.224945313,2.059286958848e-09
1420225531.250,1420.225531250,1.989412638400e-09
1420226117.188,1420.226117187,2.017279123089e-09
1420226703.125,1420.226703125,1.956141269693e-09
1420227289.062,1420.227289062,1.975498770151e-09
1420227875.000,1420.227875000,2.008361649111e-09
1420228460.938,1420.228460937,1.952895104660e-09
1420229046.875,1420.229046875,1.995514623545e-09
1420229632.812,1420.229632813,2.123308986546e-09
1420230218.750,1420.230218750,2.125366844560e-09
1420230804.688,1420.230804688,2.190623214013e-09
1420231390.625,1420.231390625,2.302096806024e-09
1420231976.562,1420.231976562,2.407394766277e-09
1420232562.500,1420.232562500,2.369319429005e-09
1420233148.438,1420.233148437,2.317855417383e-09
1420233734.375,1420.233734375,2.304314651605e-09
1420234320.312,1420.234320312,2.256530245055e-09
1420234906.250,1420.234906250,2.344894535093e-09
1420235492.188,1420.235492188,2.364095247261e-09
1420236078.125,1420.236078125,2.344253864070e-09
1420236664.062,1420.236664063,2.308482118479e-09
1420237250.000,1420.237250000,2.239653025816e-09
1420237835.938,1420.237835937,2.180600109997e-09
1420238421.875,1420.238421875,2.126074036120e-09
1420239007.812,1420.239007812,2.130917634419e-09
1420239593.750,1420.239593750,2.067252133494e-09
1420240179.688,1420.240179687,2.044363854651e-09
1420240765.625,1420.240765625,2.064155791243e-09
1420241351.562,1420.241351563,2.021133499952e-09
1420241937.500,1420.241937500,2.051981857689e-09
1420242523.438,1420.242523438,2.033131182214e-09
1420243109.375,1420.243109375,2.067013718327e-09
1420243695.312,1420.243695312,2.043323355291e-09
1420244281.250,1420.244281250,2.129677498570e-09
1420244867.188,1420.244867187,2.181845123271e-09
1420245453.125,1420.245453125,2.215046086908e-09
1420246039.062,1420.246039062,2.264481897942e-09
1420246625.000,1420.246625000,2.346415201939e-09
1420247210.938,1420.247210938,2.380173150194e-09
1420247796.875,1420.247796875,2.368007790377e-09
1420248382.812,1420.248382813,2.408819730499e-09
1420248968.750,1420.248968750,2.597991583088e-09
1420249554.688,1420.249554687,2.524159224522e-09
1420250140.625,1420.250140625,2.491048059704e-09
1420250726.562,1420.250726562,2.473564348688e-09
1420251312.500,1420.251312500,2.427607866865e-09
1420251898.438,1420.251898437,2.316479240487e-09
1420252484.375,1420.252484375,2.232477037732e-09
1420253070.312,1420.253070313,2.181829549722e-09
1420253656.250,1420.253656250,2.138099421778e-09
1420254242.188,1420.254242188,2.126381503281e-09
1420254828.125,1420.254828125,2.129392596560e-09
1420255414.062,1420.255414062,2.042488497445e-09
1420256000.000,1420.256000000,2.068570984807e-09
1420256585.938,1420.256585937,2.047497540031e-09
1420257171.875,1420.257171875,2.060755857116e-09
1420257757.812,1420.257757812,2.046921382423e-09
1420258343.750,1420.258343750,1.994316597859e-09
1420258929.688,1420.258929688,2.026384833429e-09
1420259515.625,1420.259515625,2.114049779482e-09
1420260101.562,1420.260101563,2.192657947680e-09
1420260687.500,1420.260687500,2.258495442675e-09
1420261273.438,1420.261273437,2.265299115459e-09
1420261859.375,1420.261859375,2.348256659938e-09
1420262445.312,1420.262445312,2.417395308732e-09
1420263031.250,1420.263031250,2.436516525889e-09
1420263617.188,1420.263617187,2.484181591839e-09
1420264203.125,1420.264203125,2.529368173422e-09
1420264789.062,1420.264789063,2.475695217688e-09
1420265375.000,1420.265375000,2.431288854862e-09
1420265960.938,1420.265960938,2.329310911433e-09
1420266546.875,1420.266546875,2.308315739962e-09
1420267132.812,1420.267132812,2.309624176642e-09
1420267718.750,1420.267718750,2.273186948121e-09
1420268304.688,1420.268304687,2.202213413149e-09
1420268890.625,1420.268890625,2.203732472508e-09
1420269476.562,1420.269476562,2.204289205751e-09
1420270062.500,1420.270062500,2.155181700882e-09
1420270648.438,1420.270648438,2.069827126190e-09
1420271234.375,1420.271234375,2.130331311671e-09
1420271820.312,1420.271820313,2.145578823087e-09
1420272406.250,1420.272406250,2.083508928501e-09
1420272992.188,1420.272992187,2.010483557344e-09
1420273578.125,1420.273578125,2.051500401924e-09
1420274164.062,1420.274164062,2.096702981147e-09
1420274750.000,1420.274750000,2.166304103400e-09
1420275335.938,1420.275335937,2.231477705668e-09
1420275921.875,1420.275921875,2.276888311363e-09
1420276507.812,1420.276507813,2.198932271033e-09
1420277093.750,1420.277093750,2.138090037318e-09
1420277679.688,1420.277679688,2.209552975820e-09
1420278265.625,1420.278265625,2.292034474317e-09
1420278851.562,1420.278851562,2.402471080438e-09
1420279437.500,1420.279437500,2.419915094692e-09
1420280023.438,1420.280023437,2.373614879914e-09
1420280609.375,1420.280609375,2.361901276346e-09
1420281195.312,1420.281195312,2.276573867812e-09
1420281781.250,1420.281781250,2.358800630273e-09
1420282367.188,1420.282367188,2.280565093547e-09
1420282953.125,1420.282953125,2.177850324287e-09
1420283539.062,1420.283539063,2.131971149168e-09
1420284125.000,1420.284125000,2.107805870485e-09
1420284710.938,1420.284710937,2.110380168235e-09
1420285296.875,1420.285296875,2.117275332194e-09
1420285882.812,1420.285882812,2.085455284763e-09
1420286468.750,1420.286468750,2.043870781230e-09
1420287054.688,1420.287054687,2.016059790894e-09
1420287640.625,1420.287640625,2.042058872297e-09
1420288226.562,1420.288226563,2.053453362526e-09
1420288812.500,1420.288812500,2.118968548845e-09
1420289398.438,1420.289398438,2.115232441334e-09
1420289984.375,1420.289984375,2.193052227433e-09
1420290570.312,1420.290570312,2.267425555012e-09
1420291156.250,1420.291156250,2.325099523156e-09
1420291742.188,1420.291742187,2.353704691241e-09
1420292328.125,1420.292328125,2.454655595351e-09
1420292914.062,1420.292914062,2.402696923787e-09
1420293500.000,1420.293500000,2.402675141093e-09
1420294085.938,1420.294085938,2.452472711626e-09
1420294671.875,1420.294671875,2.477432193293e-09
1420295257.812,1420.295257813,2.424733396016e-09
1420295843.750,1420.295843750,2.346925084261e-09
1420296429.688,1420.296429687,2.348532774203e-09
1420297015.625,1420.297015625,2.432758585460e-09
1420297601.562,1420.297601562,2.428754666985e-09
1420298187.500,1420.298187500,2.318309367408e-09
1420298773.438,1420.298773437,2.149261175460e-09
1420299359.375,1420.299359375,2.137139356228e-09
1420299945.312,1420.299945313,2.088188948686e-09
1420300531.250,1420.300531250,2.018295504307e-09
1420301117.188,1420.301117188,2.037331038634e-09
1420301703.125,1420.301703125,2.094142677904e-09
1420302289.062,1420.302289062,2.080083398805e-09
1420302875.000,1420.302875000,2.052647834491e-09
1420303460.938,1420.303460937,2.151260656728e-09
1420304046.875,1420.304046875,2.165959940972e-09
1420304632.812,1420.304632812,2.206219449687e-09
1420305218.750,1420.305218750,2.224102813481e-09
1420305804.688,1420.305804688,2.257587627636e-09
1420306390.625,1420.306390625,2.332319305772e-09
1420306976.562,1420.306976563,2.441799053353e-09
1420307562.500,1420.307562500,2.430520466696e-09
1420308148.438,1420.308148437,2.382303895537e-09
1420308734.375,1420.308734375,2.486148123606e-09
1420309320.312,1420.309320312,2.480632877136e-09
1420309906.250,1420.309906250,2.437659856134e-09
1420310492.188,1420.310492187,2.444837598178e-09
1420311078.125,1420.311078125,2.444603518385e-09
1420311664.062,1420.311664063,2.409574080013e-09
1420312250.000,1420.312250000,2.334449341668e-09
1420312835.938,1420.312835938,2.269220134436e-09
1420313421.875,1420.313421875,2.202239408123e-09
1420314007.812,1420.314007812,2.191553577371e-09
1420314593.750,1420.314593750,2.197454507309e-09
1420315179.688,1420.315179687,2.214192904324e-09
1420315765.625,1420.315765625,2.143969799212e-09
1420316351.562,1420.316351562,2.054044402569e-09
1420316937.500,1420.316937500,2.063836752045e-09
1420317523.438,1420.317523438,2.120610737993e-09
1420318109.375,1420.318109375,2.051809619927e-09
1420318695.312,1420.318695313,2.121259782799e-09
1420319281.250,1420.319281250,2.219238267013e-09
1420319867.188,1420.319867187,2.288255854366e-09
1420320453.125,1420.320453125,2.263479162001e-09
1420321039.062,1420.321039062,2.347071140910e-09
1420321625.000,1420.321625000,2.413417584991e-09
1420322210.938,1420.322210937,2.451890228901e-09
1420322796.875,1420.322796875,2.426773108127e-09
1420323382.812,1420.323382813,2.471690096889e-09
1420323968.750,1420.323968750,2.439143892905e-09
1420324554.688,1420.324554688,2.589445418907e-09
1420325140.625,1420.325140625,2.541852160286e-09
1420325726.562,1420.325726562,2.463044802618e-09
