# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:30.688411+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420135882.812,1420.135882813,1.254017966697e-09
1420136468.750,1420.136468750,1.221461688641e-09
1420137054.688,1420.137054688,1.180319051184e-09
1420137640.625,1420.137640625,1.208932206304e-09
1420138226.562,1420.138226562,1.221620242744e-09
1420138812.500,1420.138812500,1.196415036842e-09
1420139398.438,1420.139398437,1.221686200310e-09
1420139984.375,1420.139984375,1.262302911208e-09
1420140570.312,1420.140570312,1.249867362236e-09
1420141156.250,1420.141156250,1.251868260671e-09
1420141742.188,1420.141742188,1.303738421719e-09
1420142328.125,1420.142328125,1.310108917792e-09
1420142914.062,1420.142914063,1.304748689965e-09
1420143500.000,1420.143500000,1.316908359407e-09
1420144085.938,1420.144085937,1.326934309375e-09
1420144671.875,1420.144671875,1.353003512012e-09
1420145257.812,1420.145257812,1.370487475586e-09
1420145843.750,1420.145843750,1.348494417145e-09
1420146429.688,1420.146429687,1.302325005676e-09
1420147015.625,1420.147015625,1.283943726499e-09
1420147601.562,1420.147601563,1.228404867119e-09
1420148187.500,1420.148187500,1.244079853752e-09
1420148773.438,1420.148773438,1.259460773792e-09
1420149359.375,1420.149359375,1.268209610439e-09
1420149945.312,1420.149945312,1.273276933392e-09
1420150531.250,1420.150531250,1.181528596923e-09
1420151117.188,1420.151117187,1.204055348299e-09
1420151703.125,1420.151703125,1.194867864273e-09
1420152289.062,1420.152289062,1.202904495094e-09
1420152875.000,1420.152875000,1.191991329042e-09
1420153460.938,1420.153460938,1.195118460030e-09
1420154046.875,1420.154046875,1.216002575093e-09
1420154632.812,1420.154632813,1.218002967658e-09
1420155218.750,1420.155218750,1.225389803099e-09
1420155804.688,1420.155804687,1.207755508003e-09
1420156390.625,1420.156390625,1.229340921934e-09
1420156976.562,1420.156976562,1.253966963842e-09
1420157562.500,1420.157562500,1.283463010998e-09
1420158148.438,1420.158148437,1.307344679639e-09
1420158734.375,1420.158734375,1.307113250977e-09
1420159320.312,1420.159320313,1.292167334173e-09
1420159906.250,1420.159906250,1.301966157785e-09
1420160492.188,1420.160492188,1.318938992734e-09
1420161078.125,1420.161078125,1.331361681844e-09
1420161664.062,1420.161664062,1.316155143127e-09
1420162250.000,1420.162250000,1.310369240318e-09
1420162835.938,1420.162835937,1.317039682833e-09
1420163421.875,1420.163421875,1.265076157144e-09
1420164007.812,1420.164007812,1.223439997634e-09
1420164593.750,1420.164593750,1.249223583232e-09
1420165179.688,1420.165179688,1.221334118315e-09
1420165765.625,1420.165765625,1.183781121578e-09
1420166351.562,1420.166351563,1.212799258138e-09
1420166937.500,1420.166937500,1.236914286679e-09
1420167523.438,1420.167523437,1.234633941793e-09
1420168109.375,1420.168109375,1.176391434856e-09
1420168695.312,1420.168695312,1.220794843924e-09
1420169281.250,1420.169281250,1.256583384218e-09
1420169867.188,1420.169867187,1.274396710864e-09
1420170453.125,1420.170453125,1.260475213464e-09
1420171039.062,1420.171039063,1.296984046041e-09
1420171625.000,1420.171625000,1.314483723303e-09
1420172210.938,1420.172210938,1.343321546415e-09
1420172796.875,1420.172796875,1.370202173618e-09
1420173382.812,1420.173382812,1.354457821964e-09
1420173968.750,1420.173968750,1.367099416917e-09
1420174554.688,1420.174554687,1.387425493587e-09
1420175140.625,1420.175140625,1.384815434389e-09
1420175726.562,1420.175726562,1.359905806249e-09
1420176312.500,1420.176312500,1.403014328506e-09
1420176898.438,1420.176898438,1.392113430940e-09
1420177484.375,1420.177484375,1.305928152030e-09
1420178070.312,1420.178070313,1.273241482049e-09
1420178656.250,1420.178656250,1.254389152603e-09
1420179242.188,1420.179242187,1.236484739540e-09
1420179828.125,1420.179828125,1.237589906401e-09
1420180414.062,1420.180414062,1.243810403193e-09
1420181000.000,1420.181000000,1.252320610213e-09
1420181585.938,1420.181585937,1.280573792903e-09
1420182171.875,1420.182171875,1.260095697088e-09
1420182757.812,1420.182757813,1.213655525134e-09
1420183343.750,1420.183343750,1.197752724375e-09
1420183929.688,1420.183929688,1.236251989800e-09
1420184515.625,1420.184515625,1.218188611707e-09
1420185101.562,1420.185101562,1.289813525698e-09
1420185687.500,1420.185687500,1.330914746270e-09
1420186273.438,1420.186273437,1.311102647624e-09
1420186859.375,1420.186859375,1.324775227132e-09
1420187445.312,1420.187445312,1.343882251781e-09
1420188031.250,1420.188031250,1.379608656746e-09
1420188617.188,1420.188617188,1.355008734334e-09
1420189203.125,1420.189203125,1.336873334607e-09
1420189789.062,1420.189789063,1.348702544114e-09
1420190375.000,1420.190375000,1.337897331981e-09
1420190960.938,1420.190960937,1.338338481234e-09
1420191546.875,1420.191546875,1.358116114729e-09
1420192132.812,1420.192132812,1.360025080993e-09
1420192718.750,1420.192718750,1.327520465585e-09
1420193304.688,1420.193304687,1.291002487930e-09
1420193890.625,1420.193890625,1.311972722145e-09
1420194476.562,1420.194476563,1.301484672504e-09
1420195062.500,1420.195062500,1.258654229909e-09
1420195648.438,1420.195648438,1.242142040771e-09
1420196234.375,1420.196234375,1.238519873121e-09
1420196820.312,1420.196820312,1.220665330059e-09
1420197406.250,1420.197406250,1.221182524418e-09
1420197992.188,1420.197992187,1.220381472171e-09
1420198578.125,1420.198578125,1.222221077499e-09
1420199164.062,1420.199164062,1.270597713412e-09
1420199750.000,1420.199750000,1.274649206825e-09
1420200335.938,1420.200335938,1.278793690273e-09
1420200921.875,1420.200921875,1.320640263131e-09
1420201507.812,1420.201507813,1.317214428981e-09
1420202093.750,1420.202093750,1.337839775056e-09
1420202679.688,1420.202679687,1.380107693215e-09
1420203265.625,1420.203265625,1.417922668250e-09
1420203851.562,1420.203851562,1.419855667921e-09
1420204437.500,1420.204437500,1.400953175591e-09
1420205023.438,1420.205023437,1.422356162773e-09
1420205609.375,1420.205609375,1.408205227974e-09
1420206195.312,1420.206195313,1.380649364661e-09
1420206781.250,1420.206781250,1.369959464735e-09
1420207367.188,1420.207367188,1.357975303029e-09
1420207953.125,1420.207953125,1.335090173362e-09
1420208539.062,1420.208539062,1.270664254639e-09
1420209125.000,1420.209125000,1.295292015756e-09
1420209710.938,1420.209710937,1.287342345641e-09
1420210296.875,1420.210296875,1.298058646112e-09
1420210882.812,1420.210882812,1.268579240458e-09
1420211468.750,1420.211468750,1.266509637400e-09
1420212054.688,1420.212054688,1.278803293628e-09
1420212640.625,1420.212640625,1.239896108442e-09
1420213226.562,1420.213226563,1.263699756488e-09
1420213812.500,1420.213812500,1.314623441160e-09
1420214398.438,1420.214398437,1.302541453441e-09
1420214984.375,1420.214984375,1.318241000192e-09
1420215570.312,1420.215570312,1.321882875598e-09
1420216156.250,1420.216156250,1.352618443717e-09
1420216742.188,1420.216742187,1.343647355441e-09
1420217328.125,1420.217328125,1.349487327383e-09
1420217914.062,1420.217914063,1.401973325975e-09
1420218500.000,1420.218500000,1.419461680158e-09
1420219085.938,1420.219085938,1.370440897520e-09
1420219671.875,1420.219671875,1.387720780207e-09
1420220257.812,1420.220257812,1.409604685004e-09
1420220843.750,1420.220843750,1.401676153383e-09
1420221429.688,1420.221429687,1.392672418355e-09
1420222015.625,1420.222015625,1.387886080723e-09
1420222601.562,1420.222601562,1.382310766694e-09
1420223187.500,1420.223187500,1.339240891013e-09
1420223773.438,1420.223773438,1.329699276914e-09
1420224359.375,1420.224359375,1.292448082340e-09
1420224945.312,1420.224945313,1.305365605805e-09
1420225531.250,1420.225531250,1.303974583486e-09
1420226117.188,1420.226117187,1.275678282575e-09
1420226703.125,1420.226703125,1.281565564292e-09
1420227289.062,1420.227289062,1.297490979326e-09
1420227875.000,1420.227875000,1.295191498904e-09
1420228460.938,1420.228460937,1.257431476448e-09
1420229046.875,1420.229046875,1.312069352665e-09
1420229632.812,1420.229632813,1.367005203083e-09
1420230218.750,1420.230218750,1.356319259442e-09
1420230804.688,1420.230804688,1.387996824166e-09
1420231390.625,1420.231390625,1.378563684711e-09
1420231976.562,1420.231976562,1.403389326502e-09
1420232562.500,1420.232562500,1.411231175449e-09
1420233148.438,1420.233148437,1.382010457650e-09
1420233734.375,1420.233734375,1.352494383122e-09
1420234320.312,1420.234320312,1.381191741967e-09
1420234906.250,1420.234906250,1.403141786786e-09
1420235492.188,1420.235492188,1.383645416130e-09
1420236078.125,1420.236078125,1.359750917279e-09
1420236664.062,1420.236664063,1.382579222976e-09
1420237250.000,1420.237250000,1.361738995102e-09
1420237835.938,1420.237835937,1.346199331586e-09
1420238421.875,1420.238421875,1.345788190765e-09
1420239007.812,1420.239007812,1.366097436276e-09
1420239593.750,1420.239593750,1.367278846152e-09
1420240179.688,1420.240179687,1.358710442846e-09
1420240765.625,1420.240765625,1.379057785440e-09
1420241351.562,1420.241351563,1.322776230808e-09
1420241937.500,1420.241937500,1.276513347254e-09
1420242523.438,1420.242523438,1.273488103960e-09
1420243109.375,1420.243109375,1.289575091088e-09
1420243695.312,1420.243695312,1.314125811138e-09
1420244281.250,1420.244281250,1.307867803003e-09
1420244867.188,1420.244867187,1.321541684667e-09
1420245453.125,1420.245453125,1.363199929337e-09
1420246039.062,1420.246039062,1.354911078276e-09
1420246625.000,1420.246625000,1.368438964249e-09
1420247210.938,1420.247210938,1.436629731197e-09
1420247796.875,1420.247796875,1.406310667000e-09
1420248382.812,1420.248382813,1.411081649797e-09
1420248968.750,1420.248968750,1.444925953537e-09
1420249554.688,1420.249554687,1.419382114796e-09
1420250140.625,1420.250140625,1.422257660802e-09
1420250726.562,1420.250726562,1.451811759783e-09
1420251312.500,1420.251312500,1.443740980079e-09
1420251898.438,1420.251898437,1.369439953969e-09
1420252484.375,1420.252484375,1.365021401932e-09
1420253070.312,1420.253070313,1.360908531331e-09
1420253656.250,1420.253656250,1.288974611630e-09
1420254242.188,1420.254242188,1.268507768172e-09
1420254828.125,1420.254828125,1.325736268027e-09
1420255414.062,1420.255414062,1.347954109269e-09
1420256000.000,1420.256000000,1.316203481257e-09
1420256585.938,1420.256585937,1.297656219525e-09
1420257171.875,1420.257171875,1.254913941747e-09
1420257757.812,1420.257757812,1.306928943246e-09
1420258343.750,1420.258343750,1.316715202202e-09
1420258929.688,1420.258929688,1.304758094714e-09
1420259515.625,1420.259515625,1.348668418062e-09
1420260101.562,1420.260101563,1.342592024590e-09
1420260687.500,1420.260687500,1.363609385887e-09
1420261273.438,1420.261273437,1.406883451087e-09
1420261859.375,1420.261859375,1.443279287200e-09
1420262445.312,1420.262445312,1.450683741319e-09
1420263031.250,1420.263031250,1.449350593314e-09
1420263617.188,1420.263617187,1.458107330071e-09
1420264203.125,1420.264203125,1.508775954687e-09
1420264789.062,1420.264789063,1.558506595832e-09
1420265375.000,1420.265375000,1.490102247538e-09
1420265960.938,1420.265960938,1.511093089071e-09
1420266546.875,1420.266546875,1.463997604560e-09
1420267132.812,1420.267132812,1.445199734621e-09
1420267718.750,1420.267718750,1.416843368690e-09
1420268304.688,1420.268304687,1.406826890140e-09
1420268890.625,1420.268890625,1.435938441848e-09
1420269476.562,1420.269476562,1.353614810483e-09
1420270062.500,1420.270062500,1.327476620305e-09
1420270648.438,1420.270648438,1.348546716308e-09
1420271234.375,1420.271234375,1.316758202509e-09
1420271820.312,1420.271820313,1.282446801844e-09
1420272406.250,1420.272406250,1.297560392028e-09
1420272992.188,1420.272992187,1.359698866455e-09
1420273578.125,1420.273578125,1.353288156808e-09
1420274164.062,1420.274164062,1.324718963238e-09
1420274750.000,1420.274750000,1.413016512537e-09
1420275335.938,1420.275335937,1.435682735349e-09
1420275921.875,1420.275921875,1.390324937506e-09
1420276507.812,1420.276507813,1.401734817612e-09
1420277093.750,1420.277093750,1.445669060093e-09
1420277679.688,1420.277679688,1.456970190699e-09
1420278265.625,1420.278265625,1.466659972226e-09
1420278851.562,1420.278851562,1.495041353747e-09
1420279437.500,1420.279437500,1.541640376281e-09
1420280023.438,1420.280023437,1.510137137230e-09
1420280609.375,1420.280609375,1.450199936441e-09
1420281195.312,1420.281195312,1.405410582023e-09
1420281781.250,1420.281781250,1.382576711382e-09
1420282367.188,1420.282367188,1.420762173711e-09
1420282953.125,1420.282953125,1.389370872426e-09
1420283539.062,1420.283539063,1.365049920923e-09
1420284125.000,1420.284125000,1.390893516244e-09
1420284710.938,1420.284710937,1.368547444691e-09
1420285296.875,1420.285296875,1.359152089688e-09
1420285882.812,1420.285882812,1.402225763241e-09
1420286468.750,1420.286468750,1.398837299260e-09
1420287054.688,1420.287054687,1.360021714537e-09
1420287640.625,1420.287640625,1.353366535568e-09
1420288226.562,1420.288226563,1.311741498742e-09
1420288812.500,1420.288812500,1.311465851281e-09
1420289398.438,1420.289398438,1.357608748873e-09
1420289984.375,1420.289984375,1.418368611318e-09
1420290570.312,1420.290570312,1.429055263463e-09
1420291156.250,1420.291156250,1.437516690754e-09
1420291742.188,1420.291742187,1.449279361632e-09
1420292328.125,1420.292328125,1.465867208101e-09
1420292914.062,1420.292914062,1.511804782620e-09
1420293500.000,1420.293500000,1.520625876727e-09
1420294085.938,1420.294085938,1.523079338923e-09
1420294671.875,1420.294671875,1.504954122957e-09
1420295257.812,1420.295257813,1.591888130011e-09
1420295843.750,1420.295843750,1.573501573088e-09
1420296429.688,1420.296429687,1.497369384693e-09
1420297015.625,1420.297015625,1.462608959320e-09
1420297601.562,1420.297601562,1.432280619957e-09
1420298187.500,1420.298187500,1.426320590296e-09
1420298773.438,1420.298773437,1.400636178522e-09
1420299359.375,1420.299359375,1.385661385685e-09
1420299945.312,1420.299945313,1.360516504716e-09
1420300531.250,1420.300531250,1.358589265633e-09
1420301117.188,1420.301117188,1.331135904300e-09
1420301703.125,1420.301703125,1.319239123712e-09
1420302289.062,1420.302289062,1.360010112884e-09
1420302875.000,1420.302875000,1.391117954503e-09
1420303460.938,1420.303460937,1.394444345984e-09
1420304046.875,1420.304046875,1.399698380718e-09
1420304632.812,1420.304632812,1.401320872059e-09
1420305218.750,1420.305218750,1.377170115340e-09
1420305804.688,1420.305804688,1.413723484218e-09
1420306390.625,1420.306390625,1.476252181939e-09
1420306976.562,1420.306976563,1.507671345543e-09
1420307562.500,1420.307562500,1.473801807728e-09
1420308148.438,1420.308148437,1.480407555732e-09
1420308734.375,1420.308734375,1.507279119600e-09
1420309320.312,1420.309320312,1.508244221037e-09
1420309906.250,1420.309906250,1.485794298750e-09
1420310492.188,1420.310492187,1.509840354160e-09
1420311078.125,1420.311078125,1.541152530959e-09
1420311664.062,1420.311664063,1.486392582152e-09
1420312250.000,1420.312250000,1.457821994309e-09
1420312835.938,1420.312835938,1.441699313564e-09
1420313421.875,1420.313421875,1.460523883300e-09
1420314007.812,1420.314007812,1.462485926315e-09
1420314593.750,1420.314593750,1.436497391328e-09
1420315179.688,1420.315179687,1.423634431710e-09
1420315765.625,1420.315765625,1.379689151745e-09
1420316351.562,1420.316351562,1.386739079270e-09
1420316937.500,1420.316937500,1.365199569715e-09
1420317523.438,1420.317523438,1.379558079990e-09
1420318109.375,1420.318109375,1.383726954252e-09
1420318695.312,1420.318695313,1.387522647794e-09
1420319281.250,1420.319281250,1.393353904456e-09
1420319867.188,1420.319867187,1.430982276758e-09
1420320453.125,1420.320453125,1.440809465741e-09
1420321039.062,1420.321039062,1.407592883799e-09
1420321625.000,1420.321625000,1.419882933748e-09
1420322210.938,1420.322210937,1.464746493307e-09
1420322796.875,1420.322796875,1.515279538347e-09
1420323382.812,1420.323382813,1.492996985422e-09
1420323968.750,1420.323968750,1.487574853287e-09
1420324554.688,1420.324554688,1.572257301136e-09
1420325140.625,1420.325140625,1.534791909772e-09
1420325726.562,1420.325726562,1.508464504233e-09
