# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:17.294872+00:00"",""target_name"":""galactic_plane"",""scan_index"":85,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420082562.500,1420.082562500,9.419797965004e-10
1420083148.438,1420.083148438,9.606887950232e-10
1420083734.375,1420.083734375,9.531940645584e-10
1420084320.312,1420.084320313,9.831079660736e-10
1420084906.250,1420.084906250,9.894368700538e-10
1420085492.188,1420.085492187,9.566884071979e-10
1420086078.125,1420.086078125,9.399502776861e-10
1420086664.062,1420.086664062,9.782605021552e-10
1420087250.000,1420.087250000,9.472719165763e-10
1420087835.938,1420.087835937,9.273400752215e-10
1420088421.875,1420.088421875,9.464108224804e-10
1420089007.812,1420.089007813,9.263007453695e-10
1420089593.750,1420.089593750,9.245913958642e-10
1420090179.688,1420.090179688,9.040551645960e-10
1420090765.625,1420.090765625,8.845238974839e-10
1420091351.562,1420.091351562,8.904048017429e-10
1420091937.500,1420.091937500,8.977673723969e-10
1420092523.438,1420.092523437,9.079307214478e-10
1420093109.375,1420.093109375,9.135059988171e-10
1420093695.312,1420.093695312,9.021191713654e-10
1420094281.250,1420.094281250,9.223180239292e-10
1420094867.188,1420.094867188,9.201456434631e-10
1420095453.125,1420.095453125,9.085360549454e-10
1420096039.062,1420.096039063,9.206169542277e-10
1420096625.000,1420.096625000,9.451652445950e-10
1420097210.938,1420.097210937,9.462783872862e-10
1420097796.875,1420.097796875,9.626257416780e-10
1420098382.812,1420.098382812,9.526595208169e-10
1420098968.750,1420.098968750,9.302174317379e-10
1420099554.688,1420.099554687,9.287638732586e-10
1420100140.625,1420.100140625,9.730498973650e-10
1420100726.562,1420.100726563,9.847862011614e-10
1420101312.500,1420.101312500,9.761308323196e-10
1420101898.438,1420.101898438,9.623828665749e-10
1420102484.375,1420.102484375,9.531253215751e-10
1420103070.312,1420.103070312,9.372884972801e-10
1420103656.250,1420.103656250,9.152593113325e-10
1420104242.188,1420.104242187,8.943728349553e-10
1420104828.125,1420.104828125,8.817293822287e-10
1420105414.062,1420.105414062,8.757429024677e-10
1420106000.000,1420.106000000,8.994356185173e-10
1420106585.938,1420.106585938,8.731831107704e-10
1420107171.875,1420.107171875,8.527399828887e-10
1420107757.812,1420.107757813,8.663498770587e-10
1420108343.750,1420.108343750,8.747372798460e-10
1420108929.688,1420.108929687,9.032561460920e-10
1420109515.625,1420.109515625,8.689425346045e-10
1420110101.562,1420.110101562,8.972147030814e-10
1420110687.500,1420.110687500,9.599330985753e-10
1420111273.438,1420.111273437,9.761672118729e-10
1420111859.375,1420.111859375,9.457434881570e-10
1420112445.312,1420.112445313,9.584084699448e-10
1420113031.250,1420.113031250,9.486045856394e-10
1420113617.188,1420.113617188,9.709247231283e-10
1420114203.125,1420.114203125,9.875632301852e-10
1420114789.062,1420.114789062,9.717434813423e-10
1420115375.000,1420.115375000,9.629695601046e-10
1420115960.938,1420.115960937,9.790147859396e-10
1420116546.875,1420.116546875,9.868522002396e-10
1420117132.812,1420.117132812,9.324538922764e-10
1420117718.750,1420.117718750,9.318611845516e-10
1420118304.688,1420.118304688,9.672519725319e-10
1420118890.625,1420.118890625,9.454400164820e-10
1420119476.562,1420.119476563,8.925324319458e-10
1420120062.500,1420.120062500,8.767087397560e-10
1420120648.438,1420.120648437,8.626513898502e-10
1420121234.375,1420.121234375,8.959699448432e-10
1420121820.312,1420.121820312,9.280163505232e-10
1420122406.250,1420.122406250,9.132436402322e-10
1420122992.188,1420.122992187,8.872231309162e-10
1420123578.125,1420.123578125,8.921163977503e-10
1420124164.062,1420.124164063,8.976150370919e-10
1420124750.000,1420.124750000,9.272388446747e-10
1420125335.938,1420.125335938,9.201129580728e-10
1420125921.875,1420.125921875,9.484883431803e-10
1420126507.812,1420.126507812,9.494653545422e-10
1420127093.750,1420.127093750,9.384913513780e-10
1420127679.688,1420.127679687,9.719659121267e-10
1420128265.625,1420.128265625,9.744614054717e-10
1420128851.562,1420.128851562,9.829925843396e-10
1420129437.500,1420.129437500,9.770162934530e-10
1420130023.438,1420.130023438,9.482240019937e-10
1420130609.375,1420.130609375,9.520839331568e-10
1420131195.312,1420.131195313,9.801551774970e-10
1420131781.250,1420.131781250,9.606196811753e-10
1420132367.188,1420.132367187,9.600991896372e-10
1420132953.125,1420.132953125,9.756998143848e-10
1420133539.062,1420.133539062,9.507887274620e-10
1420134125.000,1420.134125000,9.651063647742e-10
1420134710.938,1420.134710937,9.450786992857e-10
1420135296.875,1420.135296875,8.891133428546e-10
1420135882.812,1420.135882813,9.022090424806e-10
1420136468.750,1420.136468750,9.259965389013e-10
1420137054.688,1420.137054688,9.193987215777e-10
1420137640.625,1420.137640625,9.428808947250e-10
1420138226.562,1420.138226562,9.463373869820e-10
1420138812.500,1420.138812500,9.118731374072e-10
1420139398.438,1420.139398437,9.319942260876e-10
1420139984.375,1420.139984375,9.468397267987e-10
1420140570.312,1420.140570312,9.593419542287e-10
1420141156.250,1420.141156250,9.581969221264e-10
1420141742.188,1420.141742188,9.649170867310e-10
1420142328.125,1420.142328125,9.847458486708e-10
1420142914.062,1420.142914063,9.798706004740e-10
1420143500.000,1420.143500000,9.905902109747e-10
1420144085.938,1420.144085937,1.022589941916e-09
1420144671.875,1420.144671875,1.012976725287e-09
1420145257.812,1420.145257812,9.997658589980e-10
1420145843.750,1420.145843750,1.019218618536e-09
1420146429.688,1420.146429687,1.021113379599e-09
1420147015.625,1420.147015625,9.875018490180e-10
1420147601.562,1420.147601563,9.584366852770e-10
1420148187.500,1420.148187500,9.538000708248e-10
1420148773.438,1420.148773438,9.534903078969e-10
1420149359.375,1420.149359375,9.540599760479e-10
1420149945.312,1420.149945312,9.420135680224e-10
1420150531.250,1420.150531250,9.157259942275e-10
1420151117.188,1420.151117187,9.099737256094e-10
1420151703.125,1420.151703125,9.168655931545e-10
1420152289.062,1420.152289062,9.304139310758e-10
1420152875.000,1420.152875000,9.404955807873e-10
1420153460.938,1420.153460938,9.713376542561e-10
1420154046.875,1420.154046875,9.396532208154e-10
1420154632.812,1420.154632813,9.497131285137e-10
1420155218.750,1420.155218750,9.635185786987e-10
1420155804.688,1420.155804687,9.616225482376e-10
1420156390.625,1420.156390625,1.000476896922e-09
1420156976.562,1420.156976562,9.785124514371e-10
1420157562.500,1420.157562500,1.004054889316e-09
1420158148.438,1420.158148437,1.004841125045e-09
1420158734.375,1420.158734375,1.007453817691e-09
1420159320.312,1420.159320313,1.037427641172e-09
1420159906.250,1420.159906250,9.858571958356e-10
1420160492.188,1420.160492188,9.910256694070e-10
1420161078.125,1420.161078125,9.775438108995e-10
1420161664.062,1420.161664062,9.606897082958e-10
1420162250.000,1420.162250000,9.571416947926e-10
1420162835.938,1420.162835937,9.305382591288e-10
1420163421.875,1420.163421875,9.749346622054e-10
1420164007.812,1420.164007812,9.352040767977e-10
1420164593.750,1420.164593750,9.222566226696e-10
1420165179.688,1420.165179688,9.095283879955e-10
1420165765.625,1420.165765625,8.968212228720e-10
1420166351.562,1420.166351563,9.215728329671e-10
1420166937.500,1420.166937500,9.447993056857e-10
1420167523.438,1420.167523437,9.349367539086e-10
1420168109.375,1420.168109375,9.764746849631e-10
1420168695.312,1420.168695312,9.831470897034e-10
1420169281.250,1420.169281250,9.639657866269e-10
1420169867.188,1420.169867187,9.522804221829e-10
1420170453.125,1420.170453125,9.535104930863e-10
1420171039.062,1420.171039063,9.648642675036e-10
1420171625.000,1420.171625000,9.987337155036e-10
1420172210.938,1420.172210938,1.014952165316e-09
1420172796.875,1420.172796875,1.017666278998e-09
1420173382.812,1420.173382812,1.009822254154e-09
1420173968.750,1420.173968750,1.017775733647e-09
1420174554.688,1420.174554687,1.018998126278e-09
1420175140.625,1420.175140625,1.001273260085e-09
1420175726.562,1420.175726562,1.037637757255e-09
1420176312.500,1420.176312500,1.037962472276e-09
1420176898.438,1420.176898438,9.870218677171e-10
1420177484.375,1420.177484375,9.844984666497e-10
1420178070.312,1420.178070313,9.652245792366e-10
1420178656.250,1420.178656250,9.115680396513e-10
1420179242.188,1420.179242187,9.282533106675e-10
1420179828.125,1420.179828125,9.792851229422e-10
1420180414.062,1420.180414062,9.883945110218e-10
1420181000.000,1420.181000000,9.552774179834e-10
1420181585.938,1420.181585937,9.428433543992e-10
1420182171.875,1420.182171875,9.142018563248e-10
1420182757.812,1420.182757813,9.255229304833e-10
1420183343.750,1420.183343750,9.411736831698e-10
1420183929.688,1420.183929688,9.424403391248e-10
1420184515.625,1420.184515625,9.575547606969e-10
1420185101.562,1420.185101562,9.423413577927e-10
1420185687.500,1420.185687500,9.774153218880e-10
1420186273.438,1420.186273437,9.909844107263e-10
1420186859.375,1420.186859375,9.825096296658e-10
1420187445.312,1420.187445312,1.013509964803e-09
1420188031.250,1420.188031250,1.021205392844e-09
1420188617.188,1420.188617188,1.009402909853e-09
1420189203.125,1420.189203125,1.035972281542e-09
1420189789.062,1420.189789063,1.040421329743e-09
1420190375.000,1420.190375000,1.054446429595e-09
1420190960.938,1420.190960937,1.021610883988e-09
1420191546.875,1420.191546875,1.019389371178e-09
1420192132.812,1420.192132812,1.031853348023e-09
1420192718.750,1420.192718750,1.012914889782e-09
1420193304.688,1420.193304687,9.806144663984e-10
1420193890.625,1420.193890625,9.659062464912e-10
1420194476.562,1420.194476563,9.374047648366e-10
1420195062.500,1420.195062500,9.370936988612e-10
1420195648.438,1420.195648438,9.321416861072e-10
1420196234.375,1420.196234375,9.243048195972e-10
1420196820.312,1420.196820312,9.256805113209e-10
1420197406.250,1420.197406250,9.554625654650e-10
1420197992.188,1420.197992187,9.231837784473e-10
1420198578.125,1420.198578125,9.237797982208e-10
1420199164.062,1420.199164062,9.726670616912e-10
1420199750.000,1420.199750000,9.605458944774e-10
1420200335.938,1420.200335938,9.656333090144e-10
1420200921.875,1420.200921875,9.567195022694e-10
1420201507.812,1420.201507813,9.944735682145e-10
1420202093.750,1420.202093750,1.020847774107e-09
1420202679.688,1420.202679687,1.017950330810e-09
1420203265.625,1420.203265625,1.029523796123e-09
1420203851.562,1420.203851562,1.024086183183e-09
1420204437.500,1420.204437500,1.022576307704e-09
1420205023.438,1420.205023437,1.047390606296e-09
1420205609.375,1420.205609375,1.020517522064e-09
1420206195.312,1420.206195313,1.008150550138e-09
1420206781.250,1420.206781250,1.043455475375e-09
1420207367.188,1420.207367188,1.028874130171e-09
1420207953.125,1420.207953125,1.001030917504e-09
1420208539.062,1420.208539062,9.776677168872e-10
1420209125.000,1420.209125000,9.851388707967e-10
1420209710.938,1420.209710937,9.750632344615e-10
1420210296.875,1420.210296875,9.683667163203e-10
1420210882.812,1420.210882812,9.390845401790e-10
1420211468.750,1420.211468750,9.261990289306e-10
1420212054.688,1420.212054688,9.231829631930e-10
1420212640.625,1420.212640625,9.476382575795e-10
1420213226.562,1420.213226563,9.433218449649e-10
1420213812.500,1420.213812500,9.464044688750e-10
1420214398.438,1420.214398437,9.621691290569e-10
1420214984.375,1420.214984375,9.720359435206e-10
1420215570.312,1420.215570312,9.890805611398e-10
1420216156.250,1420.216156250,1.053076770834e-09
1420216742.188,1420.216742187,1.079709210166e-09
1420217328.125,1420.217328125,1.054998577069e-09
1420217914.062,1420.217914063,1.040424534006e-09
1420218500.000,1420.218500000,1.025400603077e-09
1420219085.938,1420.219085938,1.064809296237e-09
1420219671.875,1420.219671875,1.088545427634e-09
1420220257.812,1420.220257812,1.101322648272e-09
1420220843.750,1420.220843750,1.080223920329e-09
1420221429.688,1420.221429687,1.053421052785e-09
1420222015.625,1420.222015625,9.776737442894e-10
1420222601.562,1420.222601562,1.004196093788e-09
1420223187.500,1420.223187500,9.921662348556e-10
1420223773.438,1420.223773438,9.673218371823e-10
1420224359.375,1420.224359375,1.003866467106e-09
1420224945.312,1420.224945313,9.996874428162e-10
1420225531.250,1420.225531250,9.352832224448e-10
1420226117.188,1420.226117187,9.167855246129e-10
1420226703.125,1420.226703125,9.709427974809e-10
1420227289.062,1420.227289062,9.868300246179e-10
1420227875.000,1420.227875000,9.779603254079e-10
1420228460.938,1420.228460937,9.904601051335e-10
1420229046.875,1420.229046875,1.021747716478e-09
1420229632.812,1420.229632813,9.877018167651e-10
1420230218.750,1420.230218750,9.909502546398e-10
1420230804.688,1420.230804688,1.057060262264e-09
1420231390.625,1420.231390625,1.079069448080e-09
1420231976.562,1420.231976562,1.070165071813e-09
1420232562.500,1420.232562500,1.046591909315e-09
1420233148.438,1420.233148437,1.024883535319e-09
1420233734.375,1420.233734375,1.029735128622e-09
1420234320.312,1420.234320312,1.078686910820e-09
1420234906.250,1420.234906250,1.059193841617e-09
1420235492.188,1420.235492188,1.058876845173e-09
1420236078.125,1420.236078125,1.080835624726e-09
1420236664.062,1420.236664063,1.041351217413e-09
1420237250.000,1420.237250000,1.033172672004e-09
1420237835.938,1420.237835937,1.015598677003e-09
1420238421.875,1420.238421875,1.023352262184e-09
1420239007.812,1420.239007812,1.005455465931e-09
1420239593.750,1420.239593750,9.952147450614e-10
1420240179.688,1420.240179687,1.020626530232e-09
1420240765.625,1420.240765625,9.752801364743e-10
1420241351.562,1420.241351563,9.539642664337e-10
1420241937.500,1420.241937500,9.771890238637e-10
1420242523.438,1420.242523438,9.819798255515e-10
1420243109.375,1420.243109375,9.801881722432e-10
1420243695.312,1420.243695312,1.004132454933e-09
1420244281.250,1420.244281250,9.939889694070e-10
1420244867.188,1420.244867187,1.008872873690e-09
1420245453.125,1420.245453125,1.059891841887e-09
1420246039.062,1420.246039062,1.077607303914e-09
1420246625.000,1420.246625000,1.097459371200e-09
1420247210.938,1420.247210938,1.068030619201e-09
1420247796.875,1420.247796875,1.081583151283e-09
1420248382.812,1420.248382813,1.109842787719e-09
1420248968.750,1420.248968750,1.091242248133e-09
1420249554.688,1420.249554687,1.100907387946e-09
1420250140.625,1420.250140625,1.088811001528e-09
1420250726.562,1420.250726562,1.116082630001e-09
1420251312.500,1420.251312500,1.082446782887e-09
1420251898.438,1420.251898437,1.026502258540e-09
1420252484.375,1420.252484375,1.000028821701e-09
1420253070.312,1420.253070313,1.012658775677e-09
1420253656.250,1420.253656250,1.007683370816e-09
1420254242.188,1420.254242188,1.027197181254e-09
1420254828.125,1420.254828125,1.020487025932e-09
1420255414.062,1420.255414062,1.009975773357e-09
1420256000.000,1420.256000000,9.778477539404e-10
1420256585.938,1420.256585937,9.842667306968e-10
1420257171.875,1420.257171875,9.702347893674e-10
1420257757.812,1420.257757812,9.876826856004e-10
1420258343.750,1420.258343750,1.026723711457e-09
1420258929.688,1420.258929688,1.036785691160e-09
1420259515.625,1420.259515625,1.049087978652e-09
1420260101.562,1420.260101563,1.095484659267e-09
1420260687.500,1420.260687500,1.071241636031e-09
1420261273.438,1420.261273437,1.042594138272e-09
1420261859.375,1420.261859375,1.064221629073e-09
1420262445.312,1420.262445312,1.094173970059e-09
1420263031.250,1420.263031250,1.084023129403e-09
1420263617.188,1420.263617187,1.089203325583e-09
1420264203.125,1420.264203125,1.138630060312e-09
1420264789.062,1420.264789063,1.077471113718e-09
1420265375.000,1420.265375000,1.062299337693e-09
1420265960.938,1420.265960938,1.048085345067e-09
1420266546.875,1420.266546875,1.047520430145e-09
1420267132.812,1420.267132812,1.040053878343e-09
1420267718.750,1420.267718750,1.033978153173e-09
1420268304.688,1420.268304687,1.037007122245e-09
1420268890.625,1420.268890625,1.012469524186e-09
1420269476.562,1420.269476562,1.023776320286e-09
1420270062.500,1420.270062500,1.034124518021e-09
1420270648.438,1420.270648438,1.030401657291e-09
1420271234.375,1420.271234375,1.014136848055e-09
1420271820.312,1420.271820313,9.998473831558e-10
1420272406.250,1420.272406250,9.910414175500e-10
