# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:30.416501+00:00"",""target_name"":""galactic_plane"",""scan_index"":43,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420074359.375,1420.074359375,1.479422475510e-09
1420074945.312,1420.074945312,1.444226565235e-09
1420075531.250,1420.075531250,1.420105712106e-09
1420076117.188,1420.076117187,1.415794959464e-09
1420076703.125,1420.076703125,1.428574169089e-09
1420077289.062,1420.077289063,1.411434147827e-09
1420077875.000,1420.077875000,1.439190037654e-09
1420078460.938,1420.078460938,1.450238909090e-09
1420079046.875,1420.079046875,1.419785443988e-09
1420079632.812,1420.079632812,1.481341609932e-09
1420080218.750,1420.080218750,1.556016054675e-09
1420080804.688,1420.080804687,1.499907763489e-09
1420081390.625,1420.081390625,1.486054300039e-09
1420081976.562,1420.081976562,1.569397551298e-09
1420082562.500,1420.082562500,1.615338813319e-09
1420083148.438,1420.083148438,1.565873516481e-09
1420083734.375,1420.083734375,1.598420581760e-09
1420084320.312,1420.084320313,1.630445352029e-09
1420084906.250,1420.084906250,1.662699951143e-09
1420085492.188,1420.085492187,1.681492768790e-09
1420086078.125,1420.086078125,1.610792726269e-09
1420086664.062,1420.086664062,1.554552109308e-09
1420087250.000,1420.087250000,1.579690882424e-09
1420087835.938,1420.087835937,1.530216343692e-09
1420088421.875,1420.088421875,1.496770692566e-09
1420089007.812,1420.089007813,1.536938299557e-09
1420089593.750,1420.089593750,1.522464950021e-09
1420090179.688,1420.090179688,1.412857944875e-09
1420090765.625,1420.090765625,1.421795345471e-09
1420091351.562,1420.091351562,1.419388677540e-09
1420091937.500,1420.091937500,1.399012717790e-09
1420092523.438,1420.092523437,1.424379701911e-09
1420093109.375,1420.093109375,1.479997262088e-09
1420093695.312,1420.093695312,1.422113817952e-09
1420094281.250,1420.094281250,1.430819140886e-09
1420094867.188,1420.094867188,1.486980628982e-09
1420095453.125,1420.095453125,1.500489812735e-09
1420096039.062,1420.096039063,1.524604111207e-09
1420096625.000,1420.096625000,1.582996717706e-09
1420097210.938,1420.097210937,1.516939858562e-09
1420097796.875,1420.097796875,1.540544849910e-09
1420098382.812,1420.098382812,1.580531810447e-09
1420098968.750,1420.098968750,1.590862270069e-09
1420099554.688,1420.099554687,1.598749288589e-09
1420100140.625,1420.100140625,1.566085215526e-09
1420100726.562,1420.100726563,1.606463391902e-09
1420101312.500,1420.101312500,1.626757897215e-09
1420101898.438,1420.101898438,1.561528413965e-09
1420102484.375,1420.102484375,1.527245120585e-09
1420103070.312,1420.103070312,1.521581009266e-09
1420103656.250,1420.103656250,1.475475761580e-09
1420104242.188,1420.104242187,1.429077384244e-09
1420104828.125,1420.104828125,1.409263561937e-09
1420105414.062,1420.105414062,1.391547329699e-09
1420106000.000,1420.106000000,1.410042586748e-09
1420106585.938,1420.106585938,1.408509513164e-09
1420107171.875,1420.107171875,1.410717273556e-09
1420107757.812,1420.107757813,1.404404977835e-09
1420108343.750,1420.108343750,1.378937411790e-09
1420108929.688,1420.108929687,1.439908454296e-09
1420109515.625,1420.109515625,1.496621433991e-09
1420110101.562,1420.110101562,1.503556860924e-09
1420110687.500,1420.110687500,1.547143498912e-09
1420111273.438,1420.111273437,1.539577977286e-09
1420111859.375,1420.111859375,1.550442309525e-09
1420112445.312,1420.112445313,1.561398211797e-09
1420113031.250,1420.113031250,1.563248667274e-09
1420113617.188,1420.113617188,1.602103227767e-09
1420114203.125,1420.114203125,1.584800135410e-09
1420114789.062,1420.114789062,1.547674108573e-09
1420115375.000,1420.115375000,1.567698293262e-09
1420115960.938,1420.115960937,1.555421049819e-09
1420116546.875,1420.116546875,1.586094820193e-09
1420117132.812,1420.117132812,1.540906986886e-09
1420117718.750,1420.117718750,1.531427361555e-09
1420118304.688,1420.118304688,1.534666568020e-09
1420118890.625,1420.118890625,1.535025259402e-09
1420119476.562,1420.119476563,1.475981357955e-09
1420120062.500,1420.120062500,1.458958139381e-09
1420120648.438,1420.120648437,1.464700590859e-09
1420121234.375,1420.121234375,1.446994382772e-09
1420121820.312,1420.121820312,1.394032434084e-09
1420122406.250,1420.122406250,1.404852821042e-09
1420122992.188,1420.122992187,1.418900607406e-09
1420123578.125,1420.123578125,1.422635434024e-09
1420124164.062,1420.124164063,1.446355429897e-09
1420124750.000,1420.124750000,1.472296950293e-09
1420125335.938,1420.125335938,1.514228539511e-09
1420125921.875,1420.125921875,1.559323934552e-09
1420126507.812,1420.126507812,1.585394852926e-09
1420127093.750,1420.127093750,1.613824642234e-09
1420127679.688,1420.127679687,1.607746995691e-09
1420128265.625,1420.128265625,1.577294066392e-09
1420128851.562,1420.128851562,1.604373460135e-09
1420129437.500,1420.129437500,1.590070925635e-09
1420130023.438,1420.130023438,1.594386782507e-09
1420130609.375,1420.130609375,1.620952140930e-09
1420131195.312,1420.131195313,1.647422450236e-09
1420131781.250,1420.131781250,1.622047890980e-09
1420132367.188,1420.132367187,1.534847685664e-09
1420132953.125,1420.132953125,1.590503986211e-09
1420133539.062,1420.133539062,1.542758033227e-09
1420134125.000,1420.134125000,1.505200580581e-09
1420134710.938,1420.134710937,1.525931377628e-09
1420135296.875,1420.135296875,1.492020139247e-09
1420135882.812,1420.135882813,1.433815295163e-09
1420136468.750,1420.136468750,1.402292225435e-09
1420137054.688,1420.137054688,1.413587440425e-09
1420137640.625,1420.137640625,1.425366883916e-09
1420138226.562,1420.138226562,1.417492295417e-09
1420138812.500,1420.138812500,1.481936179910e-09
1420139398.438,1420.139398437,1.575908197216e-09
1420139984.375,1420.139984375,1.555523466822e-09
1420140570.312,1420.140570312,1.559528852085e-09
1420141156.250,1420.141156250,1.571775715968e-09
1420141742.188,1420.141742188,1.580005136799e-09
1420142328.125,1420.142328125,1.636789377789e-09
1420142914.062,1420.142914063,1.624395398989e-09
1420143500.000,1420.143500000,1.608633185552e-09
1420144085.938,1420.144085937,1.676820070969e-09
1420144671.875,1420.144671875,1.678018538654e-09
1420145257.812,1420.145257812,1.670054445093e-09
1420145843.750,1420.145843750,1.639605130853e-09
1420146429.688,1420.146429687,1.638351324068e-09
1420147015.625,1420.147015625,1.578184591320e-09
1420147601.562,1420.147601563,1.518494383746e-09
1420148187.500,1420.148187500,1.565772293554e-09
1420148773.438,1420.148773438,1.545881209413e-09
1420149359.375,1420.149359375,1.479389015143e-09
1420149945.312,1420.149945312,1.411312217811e-09
1420150531.250,1420.150531250,1.415180276782e-09
1420151117.188,1420.151117187,1.413118948888e-09
1420151703.125,1420.151703125,1.410171206300e-09
1420152289.062,1420.152289062,1.433156773496e-09
1420152875.000,1420.152875000,1.477592113475e-09
1420153460.938,1420.153460938,1.533551807719e-09
1420154046.875,1420.154046875,1.495363445268e-09
1420154632.812,1420.154632813,1.513452435698e-09
1420155218.750,1420.155218750,1.563432943327e-09
1420155804.688,1420.155804687,1.554177884117e-09
1420156390.625,1420.156390625,1.610839859387e-09
1420156976.562,1420.156976562,1.631854768903e-09
1420157562.500,1420.157562500,1.641561092608e-09
1420158148.438,1420.158148437,1.659421208681e-09
1420158734.375,1420.158734375,1.638338670331e-09
1420159320.312,1420.159320313,1.707568147724e-09
1420159906.250,1420.159906250,1.703774738753e-09
1420160492.188,1420.160492188,1.664540891198e-09
1420161078.125,1420.161078125,1.614666715370e-09
1420161664.062,1420.161664062,1.585212363275e-09
1420162250.000,1420.162250000,1.631878723331e-09
1420162835.938,1420.162835937,1.579818745904e-09
1420163421.875,1420.163421875,1.564414084130e-09
1420164007.812,1420.164007812,1.532055196201e-09
1420164593.750,1420.164593750,1.528998074595e-09
1420165179.688,1420.165179688,1.470585812931e-09
1420165765.625,1420.165765625,1.409067095006e-09
1420166351.562,1420.166351563,1.469180447434e-09
1420166937.500,1420.166937500,1.503434177881e-09
1420167523.438,1420.167523437,1.528165665466e-09
1420168109.375,1420.168109375,1.499482263570e-09
1420168695.312,1420.168695312,1.527533820440e-09
1420169281.250,1420.169281250,1.513480466320e-09
1420169867.188,1420.169867187,1.501692088583e-09
1420170453.125,1420.170453125,1.535732098512e-09
1420171039.062,1420.171039063,1.531434744512e-09
1420171625.000,1420.171625000,1.642712496549e-09
1420172210.938,1420.172210938,1.668626583800e-09
1420172796.875,1420.172796875,1.630553865973e-09
1420173382.812,1420.173382812,1.701397976531e-09
1420173968.750,1420.173968750,1.707743404803e-09
1420174554.688,1420.174554687,1.643438689774e-09
1420175140.625,1420.175140625,1.661799191276e-09
1420175726.562,1420.175726562,1.687982877568e-09
1420176312.500,1420.176312500,1.676928098502e-09
1420176898.438,1420.176898438,1.658788917633e-09
1420177484.375,1420.177484375,1.641288876918e-09
1420178070.312,1420.178070313,1.599628321322e-09
1420178656.250,1420.178656250,1.527075904357e-09
1420179242.188,1420.179242187,1.491254782376e-09
1420179828.125,1420.179828125,1.509792037936e-09
1420180414.062,1420.180414062,1.493526930128e-09
1420181000.000,1420.181000000,1.473144530721e-09
1420181585.938,1420.181585937,1.485121302285e-09
1420182171.875,1420.182171875,1.441512474662e-09
1420182757.812,1420.182757813,1.491615396860e-09
1420183343.750,1420.183343750,1.529448590321e-09
1420183929.688,1420.183929688,1.521946199020e-09
1420184515.625,1420.184515625,1.469815674446e-09
1420185101.562,1420.185101562,1.505077833620e-09
1420185687.500,1420.185687500,1.536892981685e-09
1420186273.438,1420.186273437,1.557164345293e-09
1420186859.375,1420.186859375,1.603831224085e-09
1420187445.312,1420.187445312,1.708304761987e-09
1420188031.250,1420.188031250,1.693856835247e-09
1420188617.188,1420.188617188,1.611393581745e-09
1420189203.125,1420.189203125,1.657081453388e-09
1420189789.062,1420.189789063,1.728321301706e-09
1420190375.000,1420.190375000,1.726278300381e-09
1420190960.938,1420.190960937,1.649797834840e-09
1420191546.875,1420.191546875,1.703956823274e-09
1420192132.812,1420.192132812,1.649183269578e-09
1420192718.750,1420.192718750,1.573410363763e-09
1420193304.688,1420.193304687,1.593143181968e-09
1420193890.625,1420.193890625,1.563392312679e-09
1420194476.562,1420.194476563,1.543299701613e-09
1420195062.500,1420.195062500,1.468497367792e-09
1420195648.438,1420.195648438,1.482326526837e-09
1420196234.375,1420.196234375,1.490934425776e-09
1420196820.312,1420.196820312,1.494157555375e-09
1420197406.250,1420.197406250,1.492231649219e-09
1420197992.188,1420.197992187,1.470032886216e-09
1420198578.125,1420.198578125,1.440129041229e-09
1420199164.062,1420.199164062,1.517233901166e-09
1420199750.000,1420.199750000,1.544102318593e-09
1420200335.938,1420.200335938,1.557756607779e-09
1420200921.875,1420.200921875,1.625350907677e-09
1420201507.812,1420.201507813,1.652068771159e-09
1420202093.750,1420.202093750,1.680564084636e-09
1420202679.688,1420.202679687,1.641791098741e-09
1420203265.625,1420.203265625,1.636762468435e-09
1420203851.562,1420.203851562,1.698656537793e-09
1420204437.500,1420.204437500,1.702115228498e-09
1420205023.438,1420.205023437,1.681937259469e-09
1420205609.375,1420.205609375,1.654332558580e-09
1420206195.312,1420.206195313,1.669670161971e-09
1420206781.250,1420.206781250,1.663460707252e-09
1420207367.188,1420.207367188,1.667427063452e-09
1420207953.125,1420.207953125,1.590256848865e-09
1420208539.062,1420.208539062,1.541948537118e-09
1420209125.000,1420.209125000,1.519757037508e-09
1420209710.938,1420.209710937,1.532655438890e-09
1420210296.875,1420.210296875,1.527033876437e-09
1420210882.812,1420.210882812,1.519632658484e-09
1420211468.750,1420.211468750,1.483437946213e-09
1420212054.688,1420.212054688,1.479046409386e-09
1420212640.625,1420.212640625,1.502826014477e-09
1420213226.562,1420.213226563,1.571215130504e-09
1420213812.500,1420.213812500,1.547957392421e-09
1420214398.438,1420.214398437,1.555384791403e-09
1420214984.375,1420.214984375,1.558592945979e-09
1420215570.312,1420.215570312,1.567366456004e-09
1420216156.250,1420.216156250,1.648280390896e-09
1420216742.188,1420.216742187,1.687925430205e-09
1420217328.125,1420.217328125,1.751949485890e-09
1420217914.062,1420.217914063,1.780443851764e-09
1420218500.000,1420.218500000,1.792824792539e-09
1420219085.938,1420.219085938,1.781518433381e-09
1420219671.875,1420.219671875,1.749563224056e-09
1420220257.812,1420.220257812,1.769514121480e-09
1420220843.750,1420.220843750,1.734954125580e-09
1420221429.688,1420.221429687,1.646024772202e-09
1420222015.625,1420.222015625,1.646837502281e-09
1420222601.562,1420.222601562,1.668949610333e-09
1420223187.500,1420.223187500,1.626958709587e-09
1420223773.438,1420.223773438,1.602539081231e-09
1420224359.375,1420.224359375,1.553089059287e-09
1420224945.312,1420.224945313,1.488008350401e-09
1420225531.250,1420.225531250,1.458521825984e-09
1420226117.188,1420.226117187,1.487398441961e-09
1420226703.125,1420.226703125,1.507604700527e-09
1420227289.062,1420.227289062,1.563731858398e-09
1420227875.000,1420.227875000,1.592350234892e-09
1420228460.938,1420.228460937,1.528058001038e-09
1420229046.875,1420.229046875,1.523849920627e-09
1420229632.812,1420.229632813,1.603600517300e-09
1420230218.750,1420.230218750,1.643343944647e-09
1420230804.688,1420.230804688,1.699014904935e-09
1420231390.625,1420.231390625,1.710269569127e-09
1420231976.562,1420.231976562,1.709036873544e-09
1420232562.500,1420.232562500,1.758711087883e-09
1420233148.438,1420.233148437,1.740840337226e-09
1420233734.375,1420.233734375,1.772369019025e-09
1420234320.312,1420.234320312,1.743912416840e-09
1420234906.250,1420.234906250,1.736565106772e-09
1420235492.188,1420.235492188,1.788798519640e-09
1420236078.125,1420.236078125,1.790216671775e-09
1420236664.062,1420.236664063,1.688315816239e-09
1420237250.000,1420.237250000,1.667037441936e-09
1420237835.938,1420.237835937,1.671682670648e-09
1420238421.875,1420.238421875,1.671592442820e-09
1420239007.812,1420.239007812,1.673348930889e-09
1420239593.750,1420.239593750,1.641185929494e-09
1420240179.688,1420.240179687,1.572904766139e-09
1420240765.625,1420.240765625,1.555361174290e-09
1420241351.562,1420.241351563,1.567343902235e-09
1420241937.500,1420.241937500,1.578633198343e-09
1420242523.438,1420.242523438,1.557162810138e-09
1420243109.375,1420.243109375,1.564419617376e-09
1420243695.312,1420.243695312,1.528020545300e-09
1420244281.250,1420.244281250,1.539219301083e-09
1420244867.188,1420.244867187,1.656479059230e-09
1420245453.125,1420.245453125,1.673397130230e-09
1420246039.062,1420.246039062,1.703582157699e-09
1420246625.000,1420.246625000,1.676773819567e-09
1420247210.938,1420.247210938,1.668022503982e-09
1420247796.875,1420.247796875,1.752877131085e-09
1420248382.812,1420.248382813,1.758550183066e-09
1420248968.750,1420.248968750,1.848165549926e-09
1420249554.688,1420.249554687,1.820862624072e-09
1420250140.625,1420.250140625,1.778446460014e-09
1420250726.562,1420.250726562,1.775735560972e-09
1420251312.500,1420.251312500,1.750194300770e-09
1420251898.438,1420.251898437,1.716652864165e-09
1420252484.375,1420.252484375,1.670135409965e-09
1420253070.312,1420.253070313,1.643812307054e-09
1420253656.250,1420.253656250,1.632747662469e-09
1420254242.188,1420.254242188,1.614377643091e-09
1420254828.125,1420.254828125,1.597655816109e-09
1420255414.062,1420.255414062,1.563421257290e-09
1420256000.000,1420.256000000,1.586915087106e-09
1420256585.938,1420.256585937,1.548923414113e-09
1420257171.875,1420.257171875,1.537706073961e-09
1420257757.812,1420.257757812,1.578414184410e-09
1420258343.750,1420.258343750,1.572338245586e-09
1420258929.688,1420.258929688,1.572843997889e-09
1420259515.625,1420.259515625,1.593893927328e-09
1420260101.562,1420.260101563,1.654560471253e-09
1420260687.500,1420.260687500,1.652310266534e-09
1420261273.438,1420.261273437,1.637129331722e-09
1420261859.375,1420.261859375,1.716136059409e-09
1420262445.312,1420.262445312,1.715421651327e-09
1420263031.250,1420.263031250,1.788114745055e-09
1420263617.188,1420.263617187,1.810327201704e-09
1420264203.125,1420.264203125,1.826846902106e-09
