# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:49:58.870805+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420159320.312,1420.159320313,2.423395950614e-09
1420159906.250,1420.159906250,2.403434662919e-09
1420160492.188,1420.160492188,2.310030643867e-09
1420161078.125,1420.161078125,2.322913686964e-09
1420161664.062,1420.161664062,2.309773959719e-09
1420162250.000,1420.162250000,2.282253040339e-09
1420162835.938,1420.162835937,2.270361088820e-09
1420163421.875,1420.163421875,2.247496041380e-09
1420164007.812,1420.164007812,2.194134601637e-09
1420164593.750,1420.164593750,2.167833905035e-09
1420165179.688,1420.165179688,2.154971203427e-09
1420165765.625,1420.165765625,2.147702185526e-09
1420166351.562,1420.166351563,2.128821841100e-09
1420166937.500,1420.166937500,2.104116353853e-09
1420167523.438,1420.167523437,2.146102736206e-09
1420168109.375,1420.168109375,2.152177270099e-09
1420168695.312,1420.168695312,2.189696107733e-09
1420169281.250,1420.169281250,2.224796838673e-09
1420169867.188,1420.169867187,2.187274925477e-09
1420170453.125,1420.170453125,2.219837179376e-09
1420171039.062,1420.171039063,2.309927250936e-09
1420171625.000,1420.171625000,2.302258826390e-09
1420172210.938,1420.172210938,2.422741123129e-09
1420172796.875,1420.172796875,2.376402914054e-09
1420173382.812,1420.173382812,2.400169989838e-09
1420173968.750,1420.173968750,2.484181369392e-09
1420174554.688,1420.174554687,2.530450531485e-09
1420175140.625,1420.175140625,2.503307226895e-09
1420175726.562,1420.175726562,2.487217250625e-09
1420176312.500,1420.176312500,2.424362249416e-09
1420176898.438,1420.176898438,2.356716511358e-09
1420177484.375,1420.177484375,2.356931473421e-09
1420178070.312,1420.178070313,2.245321357191e-09
1420178656.250,1420.178656250,2.146652241879e-09
1420179242.188,1420.179242187,2.220012030727e-09
1420179828.125,1420.179828125,2.162917914940e-09
1420180414.062,1420.180414062,2.118227039273e-09
1420181000.000,1420.181000000,2.105431895017e-09
1420181585.938,1420.181585937,2.194387123176e-09
1420182171.875,1420.182171875,2.167790325381e-09
1420182757.812,1420.182757813,2.188870990493e-09
1420183343.750,1420.183343750,2.127167889258e-09
1420183929.688,1420.183929688,2.226456786525e-09
1420184515.625,1420.184515625,2.225180567691e-09
1420185101.562,1420.185101562,2.211400168179e-09
1420185687.500,1420.185687500,2.302913095855e-09
1420186273.438,1420.186273437,2.252671481024e-09
1420186859.375,1420.186859375,2.281999589626e-09
1420187445.312,1420.187445312,2.372428463388e-09
1420188031.250,1420.188031250,2.454768555799e-09
1420188617.188,1420.188617188,2.472423039741e-09
1420189203.125,1420.189203125,2.393999032668e-09
1420189789.062,1420.189789063,2.409308408504e-09
1420190375.000,1420.190375000,2.391617994906e-09
1420190960.938,1420.190960937,2.363938131981e-09
1420191546.875,1420.191546875,2.386428343266e-09
1420192132.812,1420.192132812,2.335169997062e-09
1420192718.750,1420.192718750,2.338091505640e-09
1420193304.688,1420.193304687,2.220902362286e-09
1420193890.625,1420.193890625,2.228150534824e-09
1420194476.562,1420.194476563,2.174183694500e-09
1420195062.500,1420.195062500,2.120860911482e-09
1420195648.438,1420.195648438,2.139647750526e-09
1420196234.375,1420.196234375,2.107897831333e-09
1420196820.312,1420.196820312,2.101117771604e-09
1420197406.250,1420.197406250,2.063784237769e-09
1420197992.188,1420.197992187,2.129206406281e-09
1420198578.125,1420.198578125,2.198431085930e-09
1420199164.062,1420.199164062,2.204139990055e-09
1420199750.000,1420.199750000,2.203770952191e-09
1420200335.938,1420.200335938,2.240289515405e-09
1420200921.875,1420.200921875,2.311291268620e-09
1420201507.812,1420.201507813,2.239042564961e-09
1420202093.750,1420.202093750,2.322507525526e-09
1420202679.688,1420.202679687,2.494033023740e-09
1420203265.625,1420.203265625,2.505320078107e-09
1420203851.562,1420.203851562,2.481800022046e-09
1420204437.500,1420.204437500,2.449929014214e-09
1420205023.438,1420.205023437,2.466924209828e-09
1420205609.375,1420.205609375,2.383471716812e-09
1420206195.312,1420.206195313,2.374558192824e-09
1420206781.250,1420.206781250,2.327473494332e-09
1420207367.188,1420.207367188,2.303942301295e-09
1420207953.125,1420.207953125,2.262865127868e-09
1420208539.062,1420.208539062,2.225462164239e-09
1420209125.000,1420.209125000,2.206417913513e-09
1420209710.938,1420.209710937,2.239154872383e-09
1420210296.875,1420.210296875,2.183261673529e-09
1420210882.812,1420.210882812,2.177345959413e-09
1420211468.750,1420.211468750,2.129128689052e-09
1420212054.688,1420.212054688,2.151845215255e-09
1420212640.625,1420.212640625,2.171380721104e-09
1420213226.562,1420.213226563,2.152062985204e-09
1420213812.500,1420.213812500,2.133060510524e-09
1420214398.438,1420.214398437,2.224353295438e-09
1420214984.375,1420.214984375,2.314831891523e-09
1420215570.312,1420.215570312,2.328465663166e-09
1420216156.250,1420.216156250,2.318384483707e-09
1420216742.188,1420.216742187,2.333679607012e-09
1420217328.125,1420.217328125,2.461225300801e-09
1420217914.062,1420.217914063,2.509302335879e-09
1420218500.000,1420.218500000,2.550583708990e-09
1420219085.938,1420.219085938,2.544729077689e-09
1420219671.875,1420.219671875,2.531260478539e-09
1420220257.812,1420.220257812,2.543212572345e-09
1420220843.750,1420.220843750,2.535282784503e-09
1420221429.688,1420.221429687,2.469212009793e-09
1420222015.625,1420.222015625,2.414877217976e-09
1420222601.562,1420.222601562,2.441217013746e-09
1420223187.500,1420.223187500,2.338277917379e-09
1420223773.438,1420.223773438,2.219258636566e-09
1420224359.375,1420.224359375,2.160550730773e-09
1420224945.312,1420.224945313,2.187103403070e-09
1420225531.250,1420.225531250,2.199880313496e-09
1420226117.188,1420.226117187,2.220883811709e-09
1420226703.125,1420.226703125,2.140118699025e-09
1420227289.062,1420.227289062,2.203361502821e-09
1420227875.000,1420.227875000,2.258448291749e-09
1420228460.938,1420.228460937,2.249912601153e-09
1420229046.875,1420.229046875,2.221315218052e-09
1420229632.812,1420.229632813,2.220682488419e-09
1420230218.750,1420.230218750,2.271044061438e-09
1420230804.688,1420.230804688,2.334925380099e-09
1420231390.625,1420.231390625,2.373467532370e-09
1420231976.562,1420.231976562,2.372440907664e-09
1420232562.500,1420.232562500,2.341304774077e-09
1420233148.438,1420.233148437,2.367658587125e-09
1420233734.375,1420.233734375,2.431008234462e-09
1420234320.312,1420.234320312,2.454184656634e-09
1420234906.250,1420.234906250,2.467827764154e-09
1420235492.188,1420.235492188,2.476585204399e-09
1420236078.125,1420.236078125,2.408501241594e-09
1420236664.062,1420.236664063,2.360338986478e-09
1420237250.000,1420.237250000,2.275931395213e-09
1420237835.938,1420.237835937,2.279051317377e-09
1420238421.875,1420.238421875,2.300006566576e-09
1420239007.812,1420.239007812,2.281433466935e-09
1420239593.750,1420.239593750,2.347002623903e-09
1420240179.688,1420.240179687,2.286875933192e-09
1420240765.625,1420.240765625,2.160563751826e-09
1420241351.562,1420.241351563,2.184377235039e-09
1420241937.500,1420.241937500,2.186347791690e-09
1420242523.438,1420.242523438,2.193985975745e-09
1420243109.375,1420.243109375,2.287672708996e-09
1420243695.312,1420.243695312,2.350980935847e-09
1420244281.250,1420.244281250,2.264050634904e-09
1420244867.188,1420.244867187,2.233512990464e-09
1420245453.125,1420.245453125,2.303412180760e-09
1420246039.062,1420.246039062,2.425859409746e-09
1420246625.000,1420.246625000,2.475892656655e-09
1420247210.938,1420.247210938,2.575890808166e-09
1420247796.875,1420.247796875,2.591471096779e-09
1420248382.812,1420.248382813,2.538325142090e-09
1420248968.750,1420.248968750,2.529068392983e-09
1420249554.688,1420.249554687,2.527448279308e-09
1420250140.625,1420.250140625,2.587103466423e-09
1420250726.562,1420.250726562,2.635919691470e-09
1420251312.500,1420.251312500,2.527257472264e-09
1420251898.438,1420.251898437,2.414938676173e-09
1420252484.375,1420.252484375,2.414894010798e-09
1420253070.312,1420.253070313,2.336721153774e-09
1420253656.250,1420.253656250,2.267938434530e-09
1420254242.188,1420.254242188,2.236058197707e-09
1420254828.125,1420.254828125,2.290325396211e-09
1420255414.062,1420.255414062,2.291135967288e-09
1420256000.000,1420.256000000,2.248169671324e-09
1420256585.938,1420.256585937,2.233321744757e-09
1420257171.875,1420.257171875,2.180376624699e-09
1420257757.812,1420.257757812,2.163702588632e-09
1420258343.750,1420.258343750,2.241069761132e-09
1420258929.688,1420.258929688,2.368529414486e-09
1420259515.625,1420.259515625,2.411262533164e-09
1420260101.562,1420.260101563,2.373859356396e-09
1420260687.500,1420.260687500,2.485534154911e-09
1420261273.438,1420.261273437,2.525377174084e-09
1420261859.375,1420.261859375,2.491175632477e-09
1420262445.312,1420.262445312,2.550968960411e-09
1420263031.250,1420.263031250,2.581890118183e-09
1420263617.188,1420.263617187,2.572228196391e-09
1420264203.125,1420.264203125,2.537461151273e-09
1420264789.062,1420.264789063,2.567694298314e-09
1420265375.000,1420.265375000,2.593430840751e-09
1420265960.938,1420.265960938,2.524943796493e-09
1420266546.875,1420.266546875,2.451611470407e-09
1420267132.812,1420.267132812,2.449925542930e-09
1420267718.750,1420.267718750,2.373928211340e-09
1420268304.688,1420.268304687,2.337833755330e-09
1420268890.625,1420.268890625,2.300061695155e-09
1420269476.562,1420.269476562,2.260218008862e-09
1420270062.500,1420.270062500,2.345888100688e-09
1420270648.438,1420.270648438,2.331645997934e-09
1420271234.375,1420.271234375,2.299764047141e-09
1420271820.312,1420.271820313,2.254406679964e-09
1420272406.250,1420.272406250,2.291071515428e-09
1420272992.188,1420.272992187,2.311714129136e-09
1420273578.125,1420.273578125,2.252562791987e-09
1420274164.062,1420.274164062,2.271509937305e-09
1420274750.000,1420.274750000,2.333317074244e-09
1420275335.938,1420.275335937,2.494257525650e-09
1420275921.875,1420.275921875,2.476031739698e-09
1420276507.812,1420.276507813,2.508761722850e-09
1420277093.750,1420.277093750,2.499557734644e-09
1420277679.688,1420.277679688,2.447677545757e-09
1420278265.625,1420.278265625,2.495762886812e-09
1420278851.562,1420.278851562,2.651476220817e-09
1420279437.500,1420.279437500,2.658670167780e-09
1420280023.438,1420.280023437,2.637568951066e-09
1420280609.375,1420.280609375,2.577343252131e-09
1420281195.312,1420.281195312,2.477023003739e-09
1420281781.250,1420.281781250,2.452532072335e-09
1420282367.188,1420.282367188,2.416693491503e-09
1420282953.125,1420.282953125,2.450450767575e-09
1420283539.062,1420.283539063,2.340601314571e-09
1420284125.000,1420.284125000,2.324191190912e-09
1420284710.938,1420.284710937,2.365878518853e-09
1420285296.875,1420.285296875,2.428676512225e-09
1420285882.812,1420.285882812,2.378857730149e-09
1420286468.750,1420.286468750,2.310373749388e-09
1420287054.688,1420.287054687,2.248048300370e-09
1420287640.625,1420.287640625,2.268018984522e-09
1420288226.562,1420.288226563,2.248089908729e-09
1420288812.500,1420.288812500,2.329401253781e-09
1420289398.438,1420.289398438,2.324256053609e-09
1420289984.375,1420.289984375,2.325873302653e-09
1420290570.312,1420.290570312,2.407547286298e-09
1420291156.250,1420.291156250,2.515159636205e-09
1420291742.188,1420.291742187,2.575527124866e-09
1420292328.125,1420.292328125,2.527601184527e-09
1420292914.062,1420.292914062,2.569763417632e-09
1420293500.000,1420.293500000,2.600082365929e-09
1420294085.938,1420.294085938,2.561308941520e-09
1420294671.875,1420.294671875,2.608082780015e-09
1420295257.812,1420.295257813,2.590477440121e-09
1420295843.750,1420.295843750,2.484685097708e-09
1420296429.688,1420.296429687,2.473427737258e-09
1420297015.625,1420.297015625,2.481360420504e-09
1420297601.562,1420.297601562,2.453253015343e-09
1420298187.500,1420.298187500,2.365919026939e-09
1420298773.438,1420.298773437,2.335348539304e-09
1420299359.375,1420.299359375,2.395031197640e-09
1420299945.312,1420.299945313,2.377219070460e-09
1420300531.250,1420.300531250,2.270296134768e-09
1420301117.188,1420.301117188,2.271061359145e-09
1420301703.125,1420.301703125,2.211524076959e-09
1420302289.062,1420.302289062,2.159636033648e-09
1420302875.000,1420.302875000,2.246951831782e-09
1420303460.938,1420.303460937,2.328929099972e-09
1420304046.875,1420.304046875,2.333753590613e-09
1420304632.812,1420.304632812,2.370858904737e-09
1420305218.750,1420.305218750,2.400780036021e-09
1420305804.688,1420.305804688,2.464207489312e-09
1420306390.625,1420.306390625,2.548616833123e-09
1420306976.562,1420.306976563,2.577913910004e-09
1420307562.500,1420.307562500,2.491170957957e-09
1420308148.438,1420.308148437,2.530543149702e-09
1420308734.375,1420.308734375,2.592380982783e-09
1420309320.312,1420.309320312,2.554470137817e-09
1420309906.250,1420.309906250,2.601739378605e-09
1420310492.188,1420.310492187,2.645760300717e-09
1420311078.125,1420.311078125,2.595713166299e-09
1420311664.062,1420.311664063,2.510674216555e-09
1420312250.000,1420.312250000,2.565396897472e-09
1420312835.938,1420.312835938,2.556432019870e-09
1420313421.875,1420.313421875,2.496322744187e-09
1420314007.812,1420.314007812,2.393677987638e-09
1420314593.750,1420.314593750,2.280017437822e-09
1420315179.688,1420.315179687,2.308506081104e-09
1420315765.625,1420.315765625,2.303607207383e-09
1420316351.562,1420.316351562,2.247187820563e-09
1420316937.500,1420.316937500,2.285557356140e-09
1420317523.438,1420.317523438,2.276363804080e-09
1420318109.375,1420.318109375,2.215993711264e-09
1420318695.312,1420.318695313,2.192209000143e-09
1420319281.250,1420.319281250,2.301490089533e-09
1420319867.188,1420.319867187,2.377877106638e-09
1420320453.125,1420.320453125,2.380693145910e-09
1420321039.062,1420.321039062,2.429654187546e-09
1420321625.000,1420.321625000,2.517511587822e-09
1420322210.938,1420.322210937,2.518532570050e-09
1420322796.875,1420.322796875,2.495565711902e-09
1420323382.812,1420.323382813,2.588837325354e-09
1420323968.750,1420.323968750,2.586857336742e-09
1420324554.688,1420.324554688,2.592376534423e-09
1420325140.625,1420.325140625,2.648312351950e-09
1420325726.562,1420.325726562,2.586624129949e-09
1420326312.500,1420.326312500,2.613736193013e-09
1420326898.438,1420.326898437,2.468304491164e-09
1420327484.375,1420.327484375,2.467832204130e-09
1420328070.312,1420.328070312,2.452311081902e-09
1420328656.250,1420.328656250,2.405849825246e-09
1420329242.188,1420.329242188,2.405631012724e-09
1420329828.125,1420.329828125,2.341496035308e-09
1420330414.062,1420.330414063,2.305969617010e-09
1420331000.000,1420.331000000,2.240856229421e-09
1420331585.938,1420.331585937,2.228673408558e-09
1420332171.875,1420.332171875,2.272150807216e-09
1420332757.812,1420.332757812,2.257201650798e-09
1420333343.750,1420.333343750,2.263392001909e-09
1420333929.688,1420.333929687,2.355627248564e-09
1420334515.625,1420.334515625,2.447077426025e-09
1420335101.562,1420.335101563,2.441915795945e-09
1420335687.500,1420.335687500,2.514469332672e-09
1420336273.438,1420.336273438,2.568858460842e-09
1420336859.375,1420.336859375,2.564532039675e-09
1420337445.312,1420.337445312,2.537238501405e-09
1420338031.250,1420.338031250,2.618665076655e-09
1420338617.188,1420.338617187,2.645342560494e-09
1420339203.125,1420.339203125,2.571799018245e-09
1420339789.062,1420.339789062,2.598541577925e-09
1420340375.000,1420.340375000,2.643072676891e-09
1420340960.938,1420.340960938,2.615621991781e-09
1420341546.875,1420.341546875,2.524474279821e-09
1420342132.812,1420.342132813,2.452811566206e-09
1420342718.750,1420.342718750,2.543002868520e-09
1420343304.688,1420.343304687,2.514226196746e-09
1420343890.625,1420.343890625,2.436625544232e-09
1420344476.562,1420.344476562,2.347403464966e-09
1420345062.500,1420.345062500,2.324816497680e-09
1420345648.438,1420.345648437,2.276548400751e-09
1420346234.375,1420.346234375,2.282469045509e-09
1420346820.312,1420.346820313,2.334087492071e-09
1420347406.250,1420.347406250,2.294784400052e-09
1420347992.188,1420.347992188,2.275263489095e-09
1420348578.125,1420.348578125,2.308142420484e-09
1420349164.062,1420.349164062,2.310942143607e-09
