# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:13.310552+00:00"",""target_name"":""galactic_plane"",""scan_index"":84,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420143500.000,1420.143500000,1.201464541312e-09
1420144085.938,1420.144085937,1.245097869032e-09
1420144671.875,1420.144671875,1.182593009596e-09
1420145257.812,1420.145257812,1.147799625310e-09
1420145843.750,1420.145843750,1.223581974657e-09
1420146429.688,1420.146429687,1.234480823858e-09
1420147015.625,1420.147015625,1.105608167305e-09
1420147601.562,1420.147601563,1.093237671907e-09
1420148187.500,1420.148187500,1.150875436292e-09
1420148773.438,1420.148773438,1.117186649221e-09
1420149359.375,1420.149359375,1.122055465436e-09
1420149945.312,1420.149945312,1.057962221606e-09
1420150531.250,1420.150531250,1.069128525884e-09
1420151117.188,1420.151117187,1.036814650518e-09
1420151703.125,1420.151703125,1.063740116254e-09
1420152289.062,1420.152289062,1.046548449759e-09
1420152875.000,1420.152875000,1.034256168422e-09
1420153460.938,1420.153460938,1.102793887707e-09
1420154046.875,1420.154046875,1.103605392919e-09
1420154632.812,1420.154632813,1.095912603131e-09
1420155218.750,1420.155218750,1.112426979340e-09
1420155804.688,1420.155804687,1.094784948305e-09
1420156390.625,1420.156390625,1.110492262217e-09
1420156976.562,1420.156976562,1.147688955684e-09
1420157562.500,1420.157562500,1.158046666847e-09
1420158148.438,1420.158148437,1.139596681972e-09
1420158734.375,1420.158734375,1.189870663215e-09
1420159320.312,1420.159320313,1.227184575398e-09
1420159906.250,1420.159906250,1.204047190686e-09
1420160492.188,1420.160492188,1.184951088728e-09
1420161078.125,1420.161078125,1.165313995313e-09
1420161664.062,1420.161664062,1.155645183064e-09
1420162250.000,1420.162250000,1.159561142735e-09
1420162835.938,1420.162835937,1.110934641919e-09
1420163421.875,1420.163421875,1.092471269415e-09
1420164007.812,1420.164007812,1.073764836245e-09
1420164593.750,1420.164593750,1.047509651945e-09
1420165179.688,1420.165179688,1.030210535970e-09
1420165765.625,1420.165765625,1.011527374019e-09
1420166351.562,1420.166351563,1.028886589288e-09
1420166937.500,1420.166937500,1.044604541460e-09
1420167523.438,1420.167523437,1.046092278173e-09
1420168109.375,1420.168109375,1.032149856438e-09
1420168695.312,1420.168695312,1.052230324245e-09
1420169281.250,1420.169281250,1.066254256444e-09
1420169867.188,1420.169867187,1.085204426838e-09
1420170453.125,1420.170453125,1.120767590169e-09
1420171039.062,1420.171039063,1.166744024517e-09
1420171625.000,1420.171625000,1.194369031495e-09
1420172210.938,1420.172210938,1.168859943788e-09
1420172796.875,1420.172796875,1.150495138227e-09
1420173382.812,1420.173382812,1.179598733801e-09
1420173968.750,1420.173968750,1.233798840164e-09
1420174554.688,1420.174554687,1.234877294926e-09
1420175140.625,1420.175140625,1.179659313617e-09
1420175726.562,1420.175726562,1.206749478522e-09
1420176312.500,1420.176312500,1.182214874049e-09
1420176898.438,1420.176898438,1.138081207794e-09
1420177484.375,1420.177484375,1.135692299025e-09
1420178070.312,1420.178070313,1.133265041372e-09
1420178656.250,1420.178656250,1.107066140153e-09
1420179242.188,1420.179242187,1.080296691739e-09
1420179828.125,1420.179828125,1.065792260754e-09
1420180414.062,1420.180414062,1.067958812168e-09
1420181000.000,1420.181000000,1.034736373500e-09
1420181585.938,1420.181585937,1.055656475577e-09
1420182171.875,1420.182171875,1.060781697610e-09
1420182757.812,1420.182757813,1.063134452779e-09
1420183343.750,1420.183343750,1.095248889927e-09
1420183929.688,1420.183929688,1.071889315020e-09
1420184515.625,1420.184515625,1.073707020582e-09
1420185101.562,1420.185101562,1.060720778980e-09
1420185687.500,1420.185687500,1.079117969944e-09
1420186273.438,1420.186273437,1.104458027482e-09
1420186859.375,1420.186859375,1.129928503230e-09
1420187445.312,1420.187445312,1.176289556881e-09
1420188031.250,1420.188031250,1.161351804978e-09
1420188617.188,1420.188617188,1.127485071361e-09
1420189203.125,1420.189203125,1.142001700956e-09
1420189789.062,1420.189789063,1.168092247683e-09
1420190375.000,1420.190375000,1.187508113351e-09
1420190960.938,1420.190960937,1.150084385846e-09
1420191546.875,1420.191546875,1.145800438919e-09
1420192132.812,1420.192132812,1.148097961327e-09
1420192718.750,1420.192718750,1.112264688254e-09
1420193304.688,1420.193304687,1.061848098726e-09
1420193890.625,1420.193890625,1.080816872380e-09
1420194476.562,1420.194476563,1.070034615104e-09
1420195062.500,1420.195062500,1.098546565264e-09
1420195648.438,1420.195648438,1.113743329843e-09
1420196234.375,1420.196234375,1.087482089066e-09
1420196820.312,1420.196820312,1.058152419249e-09
1420197406.250,1420.197406250,1.046641512471e-09
1420197992.188,1420.197992187,1.095938805810e-09
1420198578.125,1420.198578125,1.098311651825e-09
1420199164.062,1420.199164062,1.117159758843e-09
1420199750.000,1420.199750000,1.108272406554e-09
1420200335.938,1420.200335938,1.118029203516e-09
1420200921.875,1420.200921875,1.170167565335e-09
1420201507.812,1420.201507813,1.181061589773e-09
1420202093.750,1420.202093750,1.157530010252e-09
1420202679.688,1420.202679687,1.145323269568e-09
1420203265.625,1420.203265625,1.183285902859e-09
1420203851.562,1420.203851562,1.219700332893e-09
1420204437.500,1420.204437500,1.197626008774e-09
1420205023.438,1420.205023437,1.173385804091e-09
1420205609.375,1420.205609375,1.172752655751e-09
1420206195.312,1420.206195313,1.151360845417e-09
1420206781.250,1420.206781250,1.166208254336e-09
1420207367.188,1420.207367188,1.132632476391e-09
1420207953.125,1420.207953125,1.082043849339e-09
1420208539.062,1420.208539062,1.079903384701e-09
1420209125.000,1420.209125000,1.075054302754e-09
1420209710.938,1420.209710937,1.100659780440e-09
1420210296.875,1420.210296875,1.061367992972e-09
1420210882.812,1420.210882812,1.032375030580e-09
1420211468.750,1420.211468750,1.053120830874e-09
1420212054.688,1420.212054688,1.058272199428e-09
1420212640.625,1420.212640625,1.103801783431e-09
1420213226.562,1420.213226563,1.080998991690e-09
1420213812.500,1420.213812500,1.098961069208e-09
1420214398.438,1420.214398437,1.102810704026e-09
1420214984.375,1420.214984375,1.101733495784e-09
1420215570.312,1420.215570312,1.135269823863e-09
1420216156.250,1420.216156250,1.189127983935e-09
1420216742.188,1420.216742187,1.213150369200e-09
1420217328.125,1420.217328125,1.178761925479e-09
1420217914.062,1420.217914063,1.198938612708e-09
1420218500.000,1420.218500000,1.239425794495e-09
1420219085.938,1420.219085938,1.239437501576e-09
1420219671.875,1420.219671875,1.232015842871e-09
1420220257.812,1420.220257812,1.262116894498e-09
1420220843.750,1420.220843750,1.229318622530e-09
1420221429.688,1420.221429687,1.222653624555e-09
1420222015.625,1420.222015625,1.245464575832e-09
1420222601.562,1420.222601562,1.218915515463e-09
1420223187.500,1420.223187500,1.148828768186e-09
1420223773.438,1420.223773438,1.118915462617e-09
1420224359.375,1420.224359375,1.109064937248e-09
1420224945.312,1420.224945313,1.170488151323e-09
1420225531.250,1420.225531250,1.149922550665e-09
1420226117.188,1420.226117187,1.097062165289e-09
1420226703.125,1420.226703125,1.134010754724e-09
1420227289.062,1420.227289062,1.141383160678e-09
1420227875.000,1420.227875000,1.122580397488e-09
1420228460.938,1420.228460937,1.110706424492e-09
1420229046.875,1420.229046875,1.184374970273e-09
1420229632.812,1420.229632813,1.215432913282e-09
1420230218.750,1420.230218750,1.204107412920e-09
1420230804.688,1420.230804688,1.233172367000e-09
1420231390.625,1420.231390625,1.209742456091e-09
1420231976.562,1420.231976562,1.218702279371e-09
1420232562.500,1420.232562500,1.227206017532e-09
1420233148.438,1420.233148437,1.229152063744e-09
1420233734.375,1420.233734375,1.227511287988e-09
1420234320.312,1420.234320312,1.214122442968e-09
1420234906.250,1420.234906250,1.215325579830e-09
1420235492.188,1420.235492188,1.239843613917e-09
1420236078.125,1420.236078125,1.243495990347e-09
1420236664.062,1420.236664063,1.178560155573e-09
1420237250.000,1420.237250000,1.156297307323e-09
1420237835.938,1420.237835937,1.138369218548e-09
1420238421.875,1420.238421875,1.139790749300e-09
1420239007.812,1420.239007812,1.190807876102e-09
1420239593.750,1420.239593750,1.175266547624e-09
1420240179.688,1420.240179687,1.161596954841e-09
1420240765.625,1420.240765625,1.130664505117e-09
1420241351.562,1420.241351563,1.126558677808e-09
1420241937.500,1420.241937500,1.104975341507e-09
1420242523.438,1420.242523438,1.133745845386e-09
1420243109.375,1420.243109375,1.177968913059e-09
1420243695.312,1420.243695312,1.140998677294e-09
1420244281.250,1420.244281250,1.138605714756e-09
1420244867.188,1420.244867187,1.162413104701e-09
1420245453.125,1420.245453125,1.218239585267e-09
1420246039.062,1420.246039062,1.204440280604e-09
1420246625.000,1420.246625000,1.200866727514e-09
1420247210.938,1420.247210938,1.224727315637e-09
1420247796.875,1420.247796875,1.195840864923e-09
1420248382.812,1420.248382813,1.224862598847e-09
1420248968.750,1420.248968750,1.261955139295e-09
1420249554.688,1420.249554687,1.285598484043e-09
1420250140.625,1420.250140625,1.274871098310e-09
1420250726.562,1420.250726562,1.248677657213e-09
1420251312.500,1420.251312500,1.224639904089e-09
1420251898.438,1420.251898437,1.209143375105e-09
1420252484.375,1420.252484375,1.149057981231e-09
1420253070.312,1420.253070313,1.179720013307e-09
1420253656.250,1420.253656250,1.175390709732e-09
1420254242.188,1420.254242188,1.166848550081e-09
1420254828.125,1420.254828125,1.146951291484e-09
1420255414.062,1420.255414062,1.143893884491e-09
1420256000.000,1420.256000000,1.141808554929e-09
1420256585.938,1420.256585937,1.147794586484e-09
1420257171.875,1420.257171875,1.171095162210e-09
1420257757.812,1420.257757812,1.135146394428e-09
1420258343.750,1420.258343750,1.166744227034e-09
1420258929.688,1420.258929688,1.194570845101e-09
1420259515.625,1420.259515625,1.200025485418e-09
1420260101.562,1420.260101563,1.222848518215e-09
1420260687.500,1420.260687500,1.259618805491e-09
1420261273.438,1420.261273437,1.238095970527e-09
1420261859.375,1420.261859375,1.202464635721e-09
1420262445.312,1420.262445312,1.204137780154e-09
1420263031.250,1420.263031250,1.287129441239e-09
1420263617.188,1420.263617187,1.307780368661e-09
1420264203.125,1420.264203125,1.299490748435e-09
1420264789.062,1420.264789063,1.264284831819e-09
1420265375.000,1420.265375000,1.227842247721e-09
1420265960.938,1420.265960938,1.225562549142e-09
1420266546.875,1420.266546875,1.222351584893e-09
1420267132.812,1420.267132812,1.211556559784e-09
1420267718.750,1420.267718750,1.204541992153e-09
1420268304.688,1420.268304687,1.203373540293e-09
1420268890.625,1420.268890625,1.159207055099e-09
1420269476.562,1420.269476562,1.156705659105e-09
1420270062.500,1420.270062500,1.161769724242e-09
1420270648.438,1420.270648438,1.150408783857e-09
1420271234.375,1420.271234375,1.173898270094e-09
1420271820.312,1420.271820313,1.143064583801e-09
1420272406.250,1420.272406250,1.111333887011e-09
1420272992.188,1420.272992187,1.138213464410e-09
1420273578.125,1420.273578125,1.178424058597e-09
1420274164.062,1420.274164062,1.166598617169e-09
1420274750.000,1420.274750000,1.143386694790e-09
1420275335.938,1420.275335937,1.152145938993e-09
1420275921.875,1420.275921875,1.204411806813e-09
1420276507.812,1420.276507813,1.183763197669e-09
1420277093.750,1420.277093750,1.198076056399e-09
1420277679.688,1420.277679688,1.243833802636e-09
1420278265.625,1420.278265625,1.232944208334e-09
1420278851.562,1420.278851562,1.243885510720e-09
1420279437.500,1420.279437500,1.235008388006e-09
1420280023.438,1420.280023437,1.242767004015e-09
1420280609.375,1420.280609375,1.245823652155e-09
1420281195.312,1420.281195312,1.215938086143e-09
1420281781.250,1420.281781250,1.190000726747e-09
1420282367.188,1420.282367188,1.187487817630e-09
1420282953.125,1420.282953125,1.202038947718e-09
1420283539.062,1420.283539063,1.164886662265e-09
1420284125.000,1420.284125000,1.133292423362e-09
1420284710.938,1420.284710937,1.154229813712e-09
1420285296.875,1420.285296875,1.168351850024e-09
1420285882.812,1420.285882812,1.143264504164e-09
1420286468.750,1420.286468750,1.148582639960e-09
1420287054.688,1420.287054687,1.151450371783e-09
1420287640.625,1420.287640625,1.137620993705e-09
1420288226.562,1420.288226563,1.118459031490e-09
1420288812.500,1420.288812500,1.136995554527e-09
1420289398.438,1420.289398438,1.159967756134e-09
1420289984.375,1420.289984375,1.121608355704e-09
1420290570.312,1420.290570312,1.188531274574e-09
1420291156.250,1420.291156250,1.268526589658e-09
1420291742.188,1420.291742187,1.255743006676e-09
1420292328.125,1420.292328125,1.259050195940e-09
1420292914.062,1420.292914062,1.269583815591e-09
1420293500.000,1420.293500000,1.290301851898e-09
1420294085.938,1420.294085938,1.321160294193e-09
1420294671.875,1420.294671875,1.287094084400e-09
1420295257.812,1420.295257813,1.296568353271e-09
1420295843.750,1420.295843750,1.289391673566e-09
1420296429.688,1420.296429687,1.255192082902e-09
1420297015.625,1420.297015625,1.249032522460e-09
1420297601.562,1420.297601562,1.249607739069e-09
1420298187.500,1420.298187500,1.263985382989e-09
1420298773.438,1420.298773437,1.222238198630e-09
1420299359.375,1420.299359375,1.206715565144e-09
1420299945.312,1420.299945313,1.180284174459e-09
1420300531.250,1420.300531250,1.144944007575e-09
1420301117.188,1420.301117188,1.139573598721e-09
1420301703.125,1420.301703125,1.161262833711e-09
1420302289.062,1420.302289062,1.172933001446e-09
1420302875.000,1420.302875000,1.173405668728e-09
1420303460.938,1420.303460937,1.152328073126e-09
1420304046.875,1420.304046875,1.164790462205e-09
1420304632.812,1420.304632812,1.239983621081e-09
1420305218.750,1420.305218750,1.238545122920e-09
1420305804.688,1420.305804688,1.232744109374e-09
1420306390.625,1420.306390625,1.284765519894e-09
1420306976.562,1420.306976563,1.281794193534e-09
1420307562.500,1420.307562500,1.289122496858e-09
1420308148.438,1420.308148437,1.263691026915e-09
1420308734.375,1420.308734375,1.273201119112e-09
1420309320.312,1420.309320312,1.287564893093e-09
1420309906.250,1420.309906250,1.251404288873e-09
1420310492.188,1420.310492187,1.347305993825e-09
1420311078.125,1420.311078125,1.387103727098e-09
1420311664.062,1420.311664063,1.316513512730e-09
1420312250.000,1420.312250000,1.311503119244e-09
1420312835.938,1420.312835938,1.264966228444e-09
1420313421.875,1420.313421875,1.233340475196e-09
1420314007.812,1420.314007812,1.207747900159e-09
1420314593.750,1420.314593750,1.268694234802e-09
1420315179.688,1420.315179687,1.241796342086e-09
1420315765.625,1420.315765625,1.186835093744e-09
1420316351.562,1420.316351562,1.178104800956e-09
1420316937.500,1420.316937500,1.192903526347e-09
1420317523.438,1420.317523438,1.212613909360e-09
1420318109.375,1420.318109375,1.190616431222e-09
1420318695.312,1420.318695313,1.211329659230e-09
1420319281.250,1420.319281250,1.235072561903e-09
1420319867.188,1420.319867187,1.293848630540e-09
1420320453.125,1420.320453125,1.274419678525e-09
1420321039.062,1420.321039062,1.270996352995e-09
1420321625.000,1420.321625000,1.318737761996e-09
1420322210.938,1420.322210937,1.346980573792e-09
1420322796.875,1420.322796875,1.298915361205e-09
1420323382.812,1420.323382813,1.320176640104e-09
1420323968.750,1420.323968750,1.407185590272e-09
1420324554.688,1420.324554688,1.437816754810e-09
1420325140.625,1420.325140625,1.332123256926e-09
1420325726.562,1420.325726562,1.235413654682e-09
1420326312.500,1420.326312500,1.241640814229e-09
1420326898.438,1420.326898437,1.213921935537e-09
1420327484.375,1420.327484375,1.215574405411e-09
1420328070.312,1420.328070312,1.226379454866e-09
1420328656.250,1420.328656250,1.274032145527e-09
1420329242.188,1420.329242188,1.220845621091e-09
1420329828.125,1420.329828125,1.193877770074e-09
1420330414.062,1420.330414063,1.165813358093e-09
1420331000.000,1420.331000000,1.202446019535e-09
1420331585.938,1420.331585937,1.201215106932e-09
1420332171.875,1420.332171875,1.196487611394e-09
1420332757.812,1420.332757812,1.148099623133e-09
1420333343.750,1420.333343750,1.153578788750e-09
