# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:50.545335+00:00"",""target_name"":""galactic_plane"",""scan_index"":33,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420134710.938,1420.134710937,1.609901468007e-09
1420135296.875,1420.135296875,1.538173731072e-09
1420135882.812,1420.135882813,1.560555548179e-09
1420136468.750,1420.136468750,1.532114939786e-09
1420137054.688,1420.137054688,1.573058248011e-09
1420137640.625,1420.137640625,1.558108005941e-09
1420138226.562,1420.138226562,1.603435073955e-09
1420138812.500,1420.138812500,1.587720328075e-09
1420139398.438,1420.139398437,1.689398085436e-09
1420139984.375,1420.139984375,1.676945167514e-09
1420140570.312,1420.140570312,1.650874129785e-09
1420141156.250,1420.141156250,1.678788402059e-09
1420141742.188,1420.141742188,1.719769018025e-09
1420142328.125,1420.142328125,1.786213984045e-09
1420142914.062,1420.142914063,1.803990000522e-09
1420143500.000,1420.143500000,1.829191970630e-09
1420144085.938,1420.144085937,1.843617520001e-09
1420144671.875,1420.144671875,1.807301998782e-09
1420145257.812,1420.145257812,1.791409512624e-09
1420145843.750,1420.145843750,1.788648603409e-09
1420146429.688,1420.146429687,1.758970307775e-09
1420147015.625,1420.147015625,1.720887886993e-09
1420147601.562,1420.147601563,1.726312040248e-09
1420148187.500,1420.148187500,1.728453488054e-09
1420148773.438,1420.148773438,1.644780584398e-09
1420149359.375,1420.149359375,1.664308351059e-09
1420149945.312,1420.149945312,1.614738157885e-09
1420150531.250,1420.150531250,1.521564458224e-09
1420151117.188,1420.151117187,1.548823747036e-09
1420151703.125,1420.151703125,1.579142626268e-09
1420152289.062,1420.152289062,1.534582907122e-09
1420152875.000,1420.152875000,1.551643174014e-09
1420153460.938,1420.153460938,1.645681515776e-09
1420154046.875,1420.154046875,1.598535315305e-09
1420154632.812,1420.154632813,1.605613908481e-09
1420155218.750,1420.155218750,1.703326799006e-09
1420155804.688,1420.155804687,1.727030281242e-09
1420156390.625,1420.156390625,1.713051040293e-09
1420156976.562,1420.156976562,1.749508883580e-09
1420157562.500,1420.157562500,1.782389923070e-09
1420158148.438,1420.158148437,1.739152635832e-09
1420158734.375,1420.158734375,1.730764666340e-09
1420159320.312,1420.159320313,1.814874607205e-09
1420159906.250,1420.159906250,1.787137672194e-09
1420160492.188,1420.160492188,1.780521608415e-09
1420161078.125,1420.161078125,1.771199321494e-09
1420161664.062,1420.161664062,1.737175452597e-09
1420162250.000,1420.162250000,1.718458410579e-09
1420162835.938,1420.162835937,1.709600317044e-09
1420163421.875,1420.163421875,1.672763026992e-09
1420164007.812,1420.164007812,1.648828894293e-09
1420164593.750,1420.164593750,1.610027628058e-09
1420165179.688,1420.165179688,1.624532209564e-09
1420165765.625,1420.165765625,1.577743289531e-09
1420166351.562,1420.166351563,1.581539777722e-09
1420166937.500,1420.166937500,1.575614717012e-09
1420167523.438,1420.167523437,1.582494745717e-09
1420168109.375,1420.168109375,1.633317434128e-09
1420168695.312,1420.168695312,1.668079959529e-09
1420169281.250,1420.169281250,1.697333063584e-09
1420169867.188,1420.169867187,1.723100857929e-09
1420170453.125,1420.170453125,1.710585665170e-09
1420171039.062,1420.171039063,1.737722709543e-09
1420171625.000,1420.171625000,1.754588592789e-09
1420172210.938,1420.172210938,1.818604842337e-09
1420172796.875,1420.172796875,1.802886862360e-09
1420173382.812,1420.173382812,1.803330983192e-09
1420173968.750,1420.173968750,1.852187398908e-09
1420174554.688,1420.174554687,1.875906850449e-09
1420175140.625,1420.175140625,1.845423655957e-09
1420175726.562,1420.175726562,1.811933495963e-09
1420176312.500,1420.176312500,1.790392982974e-09
1420176898.438,1420.176898438,1.770870195588e-09
1420177484.375,1420.177484375,1.788820120509e-09
1420178070.312,1420.178070313,1.777339944477e-09
1420178656.250,1420.178656250,1.698001928409e-09
1420179242.188,1420.179242187,1.683779958113e-09
1420179828.125,1420.179828125,1.688271504517e-09
1420180414.062,1420.180414062,1.573116938763e-09
1420181000.000,1420.181000000,1.546004364395e-09
1420181585.938,1420.181585937,1.578010690696e-09
1420182171.875,1420.182171875,1.584296889463e-09
1420182757.812,1420.182757813,1.561877011538e-09
1420183343.750,1420.183343750,1.590342492548e-09
1420183929.688,1420.183929688,1.636281064337e-09
1420184515.625,1420.184515625,1.636799349611e-09
1420185101.562,1420.185101562,1.695419293009e-09
1420185687.500,1420.185687500,1.710621436549e-09
1420186273.438,1420.186273437,1.675676758410e-09
1420186859.375,1420.186859375,1.645654007504e-09
1420187445.312,1420.187445312,1.708406733828e-09
1420188031.250,1420.188031250,1.760605830829e-09
1420188617.188,1420.188617188,1.827606106511e-09
1420189203.125,1420.189203125,1.808022658001e-09
1420189789.062,1420.189789063,1.841190157724e-09
1420190375.000,1420.190375000,1.741256617799e-09
1420190960.938,1420.190960937,1.698350323362e-09
1420191546.875,1420.191546875,1.746271261712e-09
1420192132.812,1420.192132812,1.696891028736e-09
1420192718.750,1420.192718750,1.698288207621e-09
1420193304.688,1420.193304687,1.683983862693e-09
1420193890.625,1420.193890625,1.664032929130e-09
1420194476.562,1420.194476563,1.657804350897e-09
1420195062.500,1420.195062500,1.574070551954e-09
1420195648.438,1420.195648438,1.556606945896e-09
1420196234.375,1420.196234375,1.578163655982e-09
1420196820.312,1420.196820312,1.583012160801e-09
1420197406.250,1420.197406250,1.574730367223e-09
1420197992.188,1420.197992187,1.589765735603e-09
1420198578.125,1420.198578125,1.638647265232e-09
1420199164.062,1420.199164062,1.641361332940e-09
1420199750.000,1420.199750000,1.653000045679e-09
1420200335.938,1420.200335938,1.623335335131e-09
1420200921.875,1420.200921875,1.685902604958e-09
1420201507.812,1420.201507813,1.752315467919e-09
1420202093.750,1420.202093750,1.695604920145e-09
1420202679.688,1420.202679687,1.784953212363e-09
1420203265.625,1420.203265625,1.816453697688e-09
1420203851.562,1420.203851562,1.825676859667e-09
1420204437.500,1420.204437500,1.808782781540e-09
1420205023.438,1420.205023437,1.815670238316e-09
1420205609.375,1420.205609375,1.860467682750e-09
1420206195.312,1420.206195313,1.849792747059e-09
1420206781.250,1420.206781250,1.787485026320e-09
1420207367.188,1420.207367188,1.716511684257e-09
1420207953.125,1420.207953125,1.646334864099e-09
1420208539.062,1420.208539062,1.633140429533e-09
1420209125.000,1420.209125000,1.630584774210e-09
1420209710.938,1420.209710937,1.657317184447e-09
1420210296.875,1420.210296875,1.664364252823e-09
1420210882.812,1420.210882812,1.654833425965e-09
1420211468.750,1420.211468750,1.634133342316e-09
1420212054.688,1420.212054688,1.599199700653e-09
1420212640.625,1420.212640625,1.649154813697e-09
1420213226.562,1420.213226563,1.705414652491e-09
1420213812.500,1420.213812500,1.656291993254e-09
1420214398.438,1420.214398437,1.671268141250e-09
1420214984.375,1420.214984375,1.732441756357e-09
1420215570.312,1420.215570312,1.806465288768e-09
1420216156.250,1420.216156250,1.787960917797e-09
1420216742.188,1420.216742187,1.835821963205e-09
1420217328.125,1420.217328125,1.905278145413e-09
1420217914.062,1420.217914063,1.856399783131e-09
1420218500.000,1420.218500000,1.921995007587e-09
1420219085.938,1420.219085938,1.926893754934e-09
1420219671.875,1420.219671875,1.849282458501e-09
1420220257.812,1420.220257812,1.824061279104e-09
1420220843.750,1420.220843750,1.814371668169e-09
1420221429.688,1420.221429687,1.841627073233e-09
1420222015.625,1420.222015625,1.814594470135e-09
1420222601.562,1420.222601562,1.791844070784e-09
1420223187.500,1420.223187500,1.740860236490e-09
1420223773.438,1420.223773438,1.612462665889e-09
1420224359.375,1420.224359375,1.654774322210e-09
1420224945.312,1420.224945313,1.661022195913e-09
1420225531.250,1420.225531250,1.661635385058e-09
1420226117.188,1420.226117187,1.671998615104e-09
1420226703.125,1420.226703125,1.713154956623e-09
1420227289.062,1420.227289062,1.687607634041e-09
1420227875.000,1420.227875000,1.656854461189e-09
1420228460.938,1420.228460937,1.646170938808e-09
1420229046.875,1420.229046875,1.708251658877e-09
1420229632.812,1420.229632813,1.718051089855e-09
1420230218.750,1420.230218750,1.771831898659e-09
1420230804.688,1420.230804688,1.882730198633e-09
1420231390.625,1420.231390625,1.857137814554e-09
1420231976.562,1420.231976562,1.858541742139e-09
1420232562.500,1420.232562500,1.894178177351e-09
1420233148.438,1420.233148437,1.842949956842e-09
1420233734.375,1420.233734375,1.829834097209e-09
1420234320.312,1420.234320312,1.894007774568e-09
1420234906.250,1420.234906250,1.965418548486e-09
1420235492.188,1420.235492188,1.983046538887e-09
1420236078.125,1420.236078125,1.935578288925e-09
1420236664.062,1420.236664063,1.929850888435e-09
1420237250.000,1420.237250000,1.830453386640e-09
1420237835.938,1420.237835937,1.762794636668e-09
1420238421.875,1420.238421875,1.779179998667e-09
1420239007.812,1420.239007812,1.820501074279e-09
1420239593.750,1420.239593750,1.809816137664e-09
1420240179.688,1420.240179687,1.664123886235e-09
1420240765.625,1420.240765625,1.674785500847e-09
1420241351.562,1420.241351563,1.702785926976e-09
1420241937.500,1420.241937500,1.710884263520e-09
1420242523.438,1420.242523438,1.714729974507e-09
1420243109.375,1420.243109375,1.699539825435e-09
1420243695.312,1420.243695312,1.686083310868e-09
1420244281.250,1420.244281250,1.685001719015e-09
1420244867.188,1420.244867187,1.760493165772e-09
1420245453.125,1420.245453125,1.791000338413e-09
1420246039.062,1420.246039062,1.856256533056e-09
1420246625.000,1420.246625000,1.909858975750e-09
1420247210.938,1420.247210938,1.916282227485e-09
1420247796.875,1420.247796875,1.892145822153e-09
1420248382.812,1420.248382813,1.989036494250e-09
1420248968.750,1420.248968750,1.964220441307e-09
1420249554.688,1420.249554687,1.959445840560e-09
1420250140.625,1420.250140625,1.925003474525e-09
1420250726.562,1420.250726562,1.916441133497e-09
1420251312.500,1420.251312500,1.903405905689e-09
1420251898.438,1420.251898437,1.821401278794e-09
1420252484.375,1420.252484375,1.773653179271e-09
1420253070.312,1420.253070313,1.777088160387e-09
1420253656.250,1420.253656250,1.827336054175e-09
1420254242.188,1420.254242188,1.776742083460e-09
1420254828.125,1420.254828125,1.714347725341e-09
1420255414.062,1420.255414062,1.710418527932e-09
1420256000.000,1420.256000000,1.668871138272e-09
1420256585.938,1420.256585937,1.654396745920e-09
1420257171.875,1420.257171875,1.713777260525e-09
1420257757.812,1420.257757812,1.725637426637e-09
1420258343.750,1420.258343750,1.743931714811e-09
1420258929.688,1420.258929688,1.730758481458e-09
1420259515.625,1420.259515625,1.703277498896e-09
1420260101.562,1420.260101563,1.700584197231e-09
1420260687.500,1420.260687500,1.810462095309e-09
1420261273.438,1420.261273437,1.894641232521e-09
1420261859.375,1420.261859375,1.914250367807e-09
1420262445.312,1420.262445312,1.918345988610e-09
1420263031.250,1420.263031250,1.885642457984e-09
1420263617.188,1420.263617187,1.929624729513e-09
1420264203.125,1420.264203125,1.896990484208e-09
1420264789.062,1420.264789063,1.885520024396e-09
1420265375.000,1420.265375000,1.914258410452e-09
1420265960.938,1420.265960938,1.899795567484e-09
1420266546.875,1420.266546875,1.841728028587e-09
1420267132.812,1420.267132812,1.787494059587e-09
1420267718.750,1420.267718750,1.829248002889e-09
1420268304.688,1420.268304687,1.760612728510e-09
1420268890.625,1420.268890625,1.702304890374e-09
1420269476.562,1420.269476562,1.689758510838e-09
1420270062.500,1420.270062500,1.704350850229e-09
1420270648.438,1420.270648438,1.692560232465e-09
1420271234.375,1420.271234375,1.703507736826e-09
1420271820.312,1420.271820313,1.727059757632e-09
1420272406.250,1420.272406250,1.729137622221e-09
1420272992.188,1420.272992187,1.739196881273e-09
1420273578.125,1420.273578125,1.737211678102e-09
1420274164.062,1420.274164062,1.712701124845e-09
1420274750.000,1420.274750000,1.760318950483e-09
1420275335.938,1420.275335937,1.868897326056e-09
1420275921.875,1420.275921875,1.847637142896e-09
1420276507.812,1420.276507813,1.837442274682e-09
1420277093.750,1420.277093750,1.847908341192e-09
1420277679.688,1420.277679688,1.895520511093e-09
1420278265.625,1420.278265625,1.913362154360e-09
1420278851.562,1420.278851562,1.987737448420e-09
1420279437.500,1420.279437500,1.983923095340e-09
1420280023.438,1420.280023437,1.935125545316e-09
1420280609.375,1420.280609375,1.883207086832e-09
1420281195.312,1420.281195312,1.891391660008e-09
1420281781.250,1420.281781250,1.883868026529e-09
1420282367.188,1420.282367188,1.793108281355e-09
1420282953.125,1420.282953125,1.783721409311e-09
1420283539.062,1420.283539063,1.798062396756e-09
1420284125.000,1420.284125000,1.761176816959e-09
1420284710.938,1420.284710937,1.741514168584e-09
1420285296.875,1420.285296875,1.759927300878e-09
1420285882.812,1420.285882812,1.690913519609e-09
1420286468.750,1420.286468750,1.646217597779e-09
1420287054.688,1420.287054687,1.657029828871e-09
1420287640.625,1420.287640625,1.690951514724e-09
1420288226.562,1420.288226563,1.709414329187e-09
1420288812.500,1420.288812500,1.717220096113e-09
1420289398.438,1420.289398438,1.685294753370e-09
1420289984.375,1420.289984375,1.751723135190e-09
1420290570.312,1420.290570312,1.872967947517e-09
1420291156.250,1420.291156250,1.875372080763e-09
1420291742.188,1420.291742187,1.881088904802e-09
1420292328.125,1420.292328125,1.918392786702e-09
1420292914.062,1420.292914062,1.993904000278e-09
1420293500.000,1420.293500000,1.974787799714e-09
1420294085.938,1420.294085938,1.980543255148e-09
1420294671.875,1420.294671875,1.981395791755e-09
1420295257.812,1420.295257813,1.972407035787e-09
1420295843.750,1420.295843750,1.924193501536e-09
1420296429.688,1420.296429687,1.918138324665e-09
1420297015.625,1420.297015625,1.911880146819e-09
1420297601.562,1420.297601562,1.855269360112e-09
1420298187.500,1420.298187500,1.828572417467e-09
1420298773.438,1420.298773437,1.789370307236e-09
1420299359.375,1420.299359375,1.784867831915e-09
1420299945.312,1420.299945313,1.722406846782e-09
1420300531.250,1420.300531250,1.670218279286e-09
1420301117.188,1420.301117188,1.696306390536e-09
1420301703.125,1420.301703125,1.733827963441e-09
1420302289.062,1420.302289062,1.715862954846e-09
1420302875.000,1420.302875000,1.755598606572e-09
1420303460.938,1420.303460937,1.797215049032e-09
1420304046.875,1420.304046875,1.781144890102e-09
1420304632.812,1420.304632812,1.817736917135e-09
1420305218.750,1420.305218750,1.882896727234e-09
1420305804.688,1420.305804688,1.879414796680e-09
1420306390.625,1420.306390625,1.901246251965e-09
1420306976.562,1420.306976563,1.947699052733e-09
1420307562.500,1420.307562500,1.912300320088e-09
1420308148.438,1420.308148437,1.966313534870e-09
1420308734.375,1420.308734375,1.995882343682e-09
1420309320.312,1420.309320312,1.943536411683e-09
1420309906.250,1420.309906250,1.993334947035e-09
1420310492.188,1420.310492187,2.006620507804e-09
1420311078.125,1420.311078125,1.968106434222e-09
1420311664.062,1420.311664063,1.959504199205e-09
1420312250.000,1420.312250000,1.921111770772e-09
1420312835.938,1420.312835938,1.929128027337e-09
1420313421.875,1420.313421875,1.974498440952e-09
1420314007.812,1420.314007812,1.845329174736e-09
1420314593.750,1420.314593750,1.804066982455e-09
1420315179.688,1420.315179687,1.895543024294e-09
1420315765.625,1420.315765625,1.865871483686e-09
1420316351.562,1420.316351562,1.767238842119e-09
1420316937.500,1420.316937500,1.753671779388e-09
1420317523.438,1420.317523438,1.752532859776e-09
1420318109.375,1420.318109375,1.796619471909e-09
1420318695.312,1420.318695313,1.800150540555e-09
1420319281.250,1420.319281250,1.851321767949e-09
1420319867.188,1420.319867187,1.891104234737e-09
1420320453.125,1420.320453125,1.952168067064e-09
1420321039.062,1420.321039062,1.928467248835e-09
1420321625.000,1420.321625000,1.946777946541e-09
1420322210.938,1420.322210937,2.024657179976e-09
1420322796.875,1420.322796875,2.003178293269e-09
1420323382.812,1420.323382813,2.067093493959e-09
1420323968.750,1420.323968750,2.080174650683e-09
1420324554.688,1420.324554688,2.113273621595e-09
