# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:41.373559+00:00"",""target_name"":""galactic_plane"",""scan_index"":76,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420112445.312,1420.112445313,1.730169448014e-09
1420113031.250,1420.113031250,1.731921037356e-09
1420113617.188,1420.113617188,1.697031976027e-09
1420114203.125,1420.114203125,1.784197173747e-09
1420114789.062,1420.114789062,1.776790825376e-09
1420115375.000,1420.115375000,1.743005688248e-09
1420115960.938,1420.115960937,1.737948498949e-09
1420116546.875,1420.116546875,1.749637613598e-09
1420117132.812,1420.117132812,1.706719946131e-09
1420117718.750,1420.117718750,1.660287326018e-09
1420118304.688,1420.118304688,1.648599529402e-09
1420118890.625,1420.118890625,1.566334009431e-09
1420119476.562,1420.119476563,1.524866093125e-09
1420120062.500,1420.120062500,1.546234489093e-09
1420120648.438,1420.120648437,1.551699607892e-09
1420121234.375,1420.121234375,1.531421350924e-09
1420121820.312,1420.121820312,1.517236449730e-09
1420122406.250,1420.122406250,1.574257151444e-09
1420122992.188,1420.122992187,1.608180845447e-09
1420123578.125,1420.123578125,1.620996545578e-09
1420124164.062,1420.124164063,1.627243087719e-09
1420124750.000,1420.124750000,1.708069742505e-09
1420125335.938,1420.125335938,1.712380394310e-09
1420125921.875,1420.125921875,1.690287782382e-09
1420126507.812,1420.126507812,1.765732374413e-09
1420127093.750,1420.127093750,1.740858782256e-09
1420127679.688,1420.127679687,1.743737979474e-09
1420128265.625,1420.128265625,1.782577115821e-09
1420128851.562,1420.128851562,1.813143908825e-09
1420129437.500,1420.129437500,1.779017543816e-09
1420130023.438,1420.130023438,1.801843409325e-09
1420130609.375,1420.130609375,1.810249865240e-09
1420131195.312,1420.131195313,1.741616502767e-09
1420131781.250,1420.131781250,1.723853910440e-09
1420132367.188,1420.132367187,1.676782821872e-09
1420132953.125,1420.132953125,1.657796293348e-09
1420133539.062,1420.133539062,1.652952563338e-09
1420134125.000,1420.134125000,1.623890887066e-09
1420134710.938,1420.134710937,1.593042383398e-09
1420135296.875,1420.135296875,1.580600644488e-09
1420135882.812,1420.135882813,1.546256067978e-09
1420136468.750,1420.136468750,1.537266715224e-09
1420137054.688,1420.137054688,1.486345744751e-09
1420137640.625,1420.137640625,1.497554377789e-09
1420138226.562,1420.138226562,1.563042039381e-09
1420138812.500,1420.138812500,1.590132136111e-09
1420139398.438,1420.139398437,1.567965865688e-09
1420139984.375,1420.139984375,1.615164522610e-09
1420140570.312,1420.140570312,1.640575338323e-09
1420141156.250,1420.141156250,1.719340505677e-09
1420141742.188,1420.141742188,1.764726240177e-09
1420142328.125,1420.142328125,1.799318468117e-09
1420142914.062,1420.142914063,1.836131556807e-09
1420143500.000,1420.143500000,1.824887983343e-09
1420144085.938,1420.144085937,1.845189381376e-09
1420144671.875,1420.144671875,1.836809718068e-09
1420145257.812,1420.145257812,1.842765944472e-09
1420145843.750,1420.145843750,1.857831637821e-09
1420146429.688,1420.146429687,1.844299418130e-09
1420147015.625,1420.147015625,1.777875601875e-09
1420147601.562,1420.147601563,1.657175584087e-09
1420148187.500,1420.148187500,1.725565645312e-09
1420148773.438,1420.148773438,1.743450398245e-09
1420149359.375,1420.149359375,1.687488842684e-09
1420149945.312,1420.149945312,1.590610959925e-09
1420150531.250,1420.150531250,1.538268936254e-09
1420151117.188,1420.151117187,1.562936494534e-09
1420151703.125,1420.151703125,1.609166341342e-09
1420152289.062,1420.152289062,1.629138982273e-09
1420152875.000,1420.152875000,1.588684073866e-09
1420153460.938,1420.153460938,1.601577326385e-09
1420154046.875,1420.154046875,1.604957255969e-09
1420154632.812,1420.154632813,1.633133963192e-09
1420155218.750,1420.155218750,1.706060538589e-09
1420155804.688,1420.155804687,1.714267357458e-09
1420156390.625,1420.156390625,1.781553616749e-09
1420156976.562,1420.156976562,1.779434632376e-09
1420157562.500,1420.157562500,1.773886139881e-09
1420158148.438,1420.158148437,1.831342445488e-09
1420158734.375,1420.158734375,1.842896681925e-09
1420159320.312,1420.159320313,1.890530569373e-09
1420159906.250,1420.159906250,1.865639138594e-09
1420160492.188,1420.160492188,1.827735025093e-09
1420161078.125,1420.161078125,1.805164419485e-09
1420161664.062,1420.161664062,1.808164027383e-09
1420162250.000,1420.162250000,1.787959890219e-09
1420162835.938,1420.162835937,1.736954056531e-09
1420163421.875,1420.163421875,1.704547459081e-09
1420164007.812,1420.164007812,1.659631686130e-09
1420164593.750,1420.164593750,1.673549106717e-09
1420165179.688,1420.165179688,1.621810329173e-09
1420165765.625,1420.165765625,1.567028973660e-09
1420166351.562,1420.166351563,1.563482468733e-09
1420166937.500,1420.166937500,1.576898772594e-09
1420167523.438,1420.167523437,1.583154905355e-09
1420168109.375,1420.168109375,1.578406082800e-09
1420168695.312,1420.168695312,1.615721500068e-09
1420169281.250,1420.169281250,1.638369929527e-09
1420169867.188,1420.169867187,1.665975054760e-09
1420170453.125,1420.170453125,1.703575721120e-09
1420171039.062,1420.171039063,1.775090720792e-09
1420171625.000,1420.171625000,1.778976755554e-09
1420172210.938,1420.172210938,1.782378875324e-09
1420172796.875,1420.172796875,1.780295285351e-09
1420173382.812,1420.173382812,1.821857783105e-09
1420173968.750,1420.173968750,1.821473921557e-09
1420174554.688,1420.174554687,1.844355695791e-09
1420175140.625,1420.175140625,1.811730092517e-09
1420175726.562,1420.175726562,1.781872511928e-09
1420176312.500,1420.176312500,1.822937425752e-09
1420176898.438,1420.176898438,1.780391202668e-09
1420177484.375,1420.177484375,1.725924091697e-09
1420178070.312,1420.178070313,1.686567262082e-09
1420178656.250,1420.178656250,1.714925660965e-09
1420179242.188,1420.179242187,1.707466580039e-09
1420179828.125,1420.179828125,1.618539200201e-09
1420180414.062,1420.180414062,1.607858733264e-09
1420181000.000,1420.181000000,1.633950134798e-09
1420181585.938,1420.181585937,1.651840794028e-09
1420182171.875,1420.182171875,1.627064639315e-09
1420182757.812,1420.182757813,1.627923306780e-09
1420183343.750,1420.183343750,1.659367671810e-09
1420183929.688,1420.183929688,1.648948551851e-09
1420184515.625,1420.184515625,1.673594790006e-09
1420185101.562,1420.185101562,1.688251154147e-09
1420185687.500,1420.185687500,1.723669097815e-09
1420186273.438,1420.186273437,1.696938625046e-09
1420186859.375,1420.186859375,1.757824180189e-09
1420187445.312,1420.187445312,1.830867934589e-09
1420188031.250,1420.188031250,1.839994818450e-09
1420188617.188,1420.188617188,1.827904721616e-09
1420189203.125,1420.189203125,1.845207223452e-09
1420189789.062,1420.189789063,1.863772329320e-09
1420190375.000,1420.190375000,1.827593522486e-09
1420190960.938,1420.190960937,1.776897580184e-09
1420191546.875,1420.191546875,1.777004904939e-09
1420192132.812,1420.192132812,1.754937243008e-09
1420192718.750,1420.192718750,1.729076426702e-09
1420193304.688,1420.193304687,1.717026470868e-09
1420193890.625,1420.193890625,1.693768010007e-09
1420194476.562,1420.194476563,1.637902874530e-09
1420195062.500,1420.195062500,1.601299976059e-09
1420195648.438,1420.195648438,1.617296691077e-09
1420196234.375,1420.196234375,1.617478728849e-09
1420196820.312,1420.196820312,1.627811545388e-09
1420197406.250,1420.197406250,1.626341881784e-09
1420197992.188,1420.197992187,1.584209904928e-09
1420198578.125,1420.198578125,1.576923234215e-09
1420199164.062,1420.199164062,1.623030799372e-09
1420199750.000,1420.199750000,1.680571588611e-09
1420200335.938,1420.200335938,1.729982231722e-09
1420200921.875,1420.200921875,1.780209498638e-09
1420201507.812,1420.201507813,1.813257453243e-09
1420202093.750,1420.202093750,1.790313362081e-09
1420202679.688,1420.202679687,1.815258221531e-09
1420203265.625,1420.203265625,1.848590284154e-09
1420203851.562,1420.203851562,1.842276784605e-09
1420204437.500,1420.204437500,1.816327432563e-09
1420205023.438,1420.205023437,1.878096517295e-09
1420205609.375,1420.205609375,1.884738364297e-09
1420206195.312,1420.206195313,1.844615495898e-09
1420206781.250,1420.206781250,1.801785111842e-09
1420207367.188,1420.207367188,1.827450643501e-09
1420207953.125,1420.207953125,1.771890810468e-09
1420208539.062,1420.208539062,1.719835107454e-09
1420209125.000,1420.209125000,1.749629635113e-09
1420209710.938,1420.209710937,1.700905428005e-09
1420210296.875,1420.210296875,1.666644212735e-09
1420210882.812,1420.210882812,1.586157374264e-09
1420211468.750,1420.211468750,1.595883707516e-09
1420212054.688,1420.212054688,1.577462430166e-09
1420212640.625,1420.212640625,1.658443847967e-09
1420213226.562,1420.213226563,1.704893955846e-09
1420213812.500,1420.213812500,1.684046191256e-09
1420214398.438,1420.214398437,1.720389169859e-09
1420214984.375,1420.214984375,1.703191962158e-09
1420215570.312,1420.215570312,1.774363571449e-09
1420216156.250,1420.216156250,1.842629765549e-09
1420216742.188,1420.216742187,1.875044829090e-09
1420217328.125,1420.217328125,1.914074732385e-09
1420217914.062,1420.217914063,1.815042396554e-09
1420218500.000,1420.218500000,1.871394172632e-09
1420219085.938,1420.219085938,1.889984946659e-09
1420219671.875,1420.219671875,1.847929956004e-09
1420220257.812,1420.220257812,1.834352571980e-09
1420220843.750,1420.220843750,1.875632643916e-09
1420221429.688,1420.221429687,1.838608882753e-09
1420222015.625,1420.222015625,1.845499372320e-09
1420222601.562,1420.222601562,1.834844919892e-09
1420223187.500,1420.223187500,1.815806332362e-09
1420223773.438,1420.223773438,1.758313336767e-09
1420224359.375,1420.224359375,1.722518328970e-09
1420224945.312,1420.224945313,1.734278100794e-09
1420225531.250,1420.225531250,1.640977109037e-09
1420226117.188,1420.226117187,1.642758773322e-09
1420226703.125,1420.226703125,1.693799693864e-09
1420227289.062,1420.227289062,1.705309491414e-09
1420227875.000,1420.227875000,1.725734971014e-09
1420228460.938,1420.228460937,1.702334171199e-09
1420229046.875,1420.229046875,1.716612349530e-09
1420229632.812,1420.229632813,1.755715441896e-09
1420230218.750,1420.230218750,1.784645027525e-09
1420230804.688,1420.230804688,1.827554216584e-09
1420231390.625,1420.231390625,1.849941515180e-09
1420231976.562,1420.231976562,1.885586499052e-09
1420232562.500,1420.232562500,1.862277462870e-09
1420233148.438,1420.233148437,1.858146819286e-09
1420233734.375,1420.233734375,1.903338285004e-09
1420234320.312,1420.234320312,1.872927797098e-09
1420234906.250,1420.234906250,1.876303474595e-09
1420235492.188,1420.235492188,1.884675435867e-09
1420236078.125,1420.236078125,1.829691583063e-09
1420236664.062,1420.236664063,1.819131752746e-09
1420237250.000,1420.237250000,1.784847962512e-09
1420237835.938,1420.237835937,1.778800026183e-09
1420238421.875,1420.238421875,1.764162817580e-09
1420239007.812,1420.239007812,1.749682878855e-09
1420239593.750,1420.239593750,1.669567979037e-09
1420240179.688,1420.240179687,1.652958311163e-09
1420240765.625,1420.240765625,1.670005831258e-09
1420241351.562,1420.241351563,1.697938074829e-09
1420241937.500,1420.241937500,1.671905266386e-09
1420242523.438,1420.242523438,1.660978026700e-09
1420243109.375,1420.243109375,1.704601142453e-09
1420243695.312,1420.243695312,1.745130225273e-09
1420244281.250,1420.244281250,1.733488130707e-09
1420244867.188,1420.244867187,1.763436461330e-09
1420245453.125,1420.245453125,1.804433371351e-09
1420246039.062,1420.246039062,1.848160037498e-09
1420246625.000,1420.246625000,1.904584939224e-09
1420247210.938,1420.247210938,1.882512344323e-09
1420247796.875,1420.247796875,1.888696543631e-09
1420248382.812,1420.248382813,1.948819070298e-09
1420248968.750,1420.248968750,1.993823024706e-09
1420249554.688,1420.249554687,1.941834564434e-09
1420250140.625,1420.250140625,1.949913065654e-09
1420250726.562,1420.250726562,1.932162128412e-09
1420251312.500,1420.251312500,1.939409667230e-09
1420251898.438,1420.251898437,1.882791193619e-09
1420252484.375,1420.252484375,1.873487988400e-09
1420253070.312,1420.253070313,1.908683077986e-09
1420253656.250,1420.253656250,1.813808728684e-09
1420254242.188,1420.254242188,1.761658089065e-09
1420254828.125,1420.254828125,1.681045882240e-09
1420255414.062,1420.255414062,1.615627164566e-09
1420256000.000,1420.256000000,1.675718850732e-09
1420256585.938,1420.256585937,1.651193450452e-09
1420257171.875,1420.257171875,1.683132163628e-09
1420257757.812,1420.257757812,1.687333771131e-09
1420258343.750,1420.258343750,1.667997400864e-09
1420258929.688,1420.258929688,1.686711804617e-09
1420259515.625,1420.259515625,1.757075353001e-09
1420260101.562,1420.260101563,1.826504118606e-09
1420260687.500,1420.260687500,1.856070690840e-09
1420261273.438,1420.261273437,1.833522238648e-09
1420261859.375,1420.261859375,1.873691478757e-09
1420262445.312,1420.262445312,1.928192398631e-09
1420263031.250,1420.263031250,1.946004346756e-09
1420263617.188,1420.263617187,1.953517203531e-09
1420264203.125,1420.264203125,1.941359016248e-09
1420264789.062,1420.264789063,1.988977451099e-09
1420265375.000,1420.265375000,1.941320634581e-09
1420265960.938,1420.265960938,1.852086219727e-09
1420266546.875,1420.266546875,1.891487180905e-09
1420267132.812,1420.267132812,1.887261692166e-09
1420267718.750,1420.267718750,1.898292918235e-09
1420268304.688,1420.268304687,1.839474987243e-09
1420268890.625,1420.268890625,1.756242873400e-09
1420269476.562,1420.269476562,1.752770503471e-09
1420270062.500,1420.270062500,1.735126326636e-09
1420270648.438,1420.270648438,1.684013605255e-09
1420271234.375,1420.271234375,1.695773800994e-09
1420271820.312,1420.271820313,1.698400097361e-09
1420272406.250,1420.272406250,1.743933957526e-09
1420272992.188,1420.272992187,1.755282738865e-09
1420273578.125,1420.273578125,1.802296446696e-09
1420274164.062,1420.274164062,1.780818720028e-09
1420274750.000,1420.274750000,1.795076008607e-09
1420275335.938,1420.275335937,1.846410241702e-09
1420275921.875,1420.275921875,1.834911351419e-09
1420276507.812,1420.276507813,1.859096224028e-09
1420277093.750,1420.277093750,1.891541502984e-09
1420277679.688,1420.277679688,1.907702453236e-09
1420278265.625,1420.278265625,1.950216467179e-09
1420278851.562,1420.278851562,1.992446859907e-09
1420279437.500,1420.279437500,1.940117901482e-09
1420280023.438,1420.280023437,1.894967771566e-09
1420280609.375,1420.280609375,1.888419899302e-09
1420281195.312,1420.281195312,1.876517549079e-09
1420281781.250,1420.281781250,1.889631902514e-09
1420282367.188,1420.282367188,1.887202234515e-09
1420282953.125,1420.282953125,1.833830047189e-09
1420283539.062,1420.283539063,1.772353257382e-09
1420284125.000,1420.284125000,1.767238944542e-09
1420284710.938,1420.284710937,1.789496021304e-09
1420285296.875,1420.285296875,1.764020217723e-09
1420285882.812,1420.285882812,1.706133415022e-09
1420286468.750,1420.286468750,1.658763489497e-09
1420287054.688,1420.287054687,1.618312869699e-09
1420287640.625,1420.287640625,1.588841264841e-09
1420288226.562,1420.288226563,1.646346751761e-09
1420288812.500,1420.288812500,1.736660011724e-09
1420289398.438,1420.289398438,1.723884660848e-09
1420289984.375,1420.289984375,1.797439737292e-09
1420290570.312,1420.290570312,1.807250984946e-09
1420291156.250,1420.291156250,1.804495114643e-09
1420291742.188,1420.291742187,1.837513198610e-09
1420292328.125,1420.292328125,1.871077668462e-09
1420292914.062,1420.292914062,1.927931179206e-09
1420293500.000,1420.293500000,1.856053118263e-09
1420294085.938,1420.294085938,1.926751146656e-09
1420294671.875,1420.294671875,1.981814731197e-09
1420295257.812,1420.295257813,1.969029258727e-09
1420295843.750,1420.295843750,1.929431602688e-09
1420296429.688,1420.296429687,1.953129532165e-09
1420297015.625,1420.297015625,1.928247217406e-09
1420297601.562,1420.297601562,1.904616785254e-09
1420298187.500,1420.298187500,1.821055456075e-09
1420298773.438,1420.298773437,1.763924790137e-09
1420299359.375,1420.299359375,1.767640343449e-09
1420299945.312,1420.299945313,1.765517481495e-09
1420300531.250,1420.300531250,1.740393728361e-09
1420301117.188,1420.301117188,1.744929220704e-09
1420301703.125,1420.301703125,1.734067977660e-09
1420302289.062,1420.302289062,1.721860187777e-09
