# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:18.391397+00:00"",""target_name"":""galactic_plane"",""scan_index"":25,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420144671.875,1420.144671875,1.633034842320e-09
1420145257.812,1420.145257812,1.621418225118e-09
1420145843.750,1420.145843750,1.624196216213e-09
1420146429.688,1420.146429687,1.616834143508e-09
1420147015.625,1420.147015625,1.567485309992e-09
1420147601.562,1420.147601563,1.518711441541e-09
1420148187.500,1420.148187500,1.554944251309e-09
1420148773.438,1420.148773438,1.550180356519e-09
1420149359.375,1420.149359375,1.571653940959e-09
1420149945.312,1420.149945312,1.498172999627e-09
1420150531.250,1420.150531250,1.432509244303e-09
1420151117.188,1420.151117187,1.440415522946e-09
1420151703.125,1420.151703125,1.392935690156e-09
1420152289.062,1420.152289062,1.412708063907e-09
1420152875.000,1420.152875000,1.449627512491e-09
1420153460.938,1420.153460938,1.428781155242e-09
1420154046.875,1420.154046875,1.449334885661e-09
1420154632.812,1420.154632813,1.467191036284e-09
1420155218.750,1420.155218750,1.532197276995e-09
1420155804.688,1420.155804687,1.545345110788e-09
1420156390.625,1420.156390625,1.546520522117e-09
1420156976.562,1420.156976562,1.600283195735e-09
1420157562.500,1420.157562500,1.644730211778e-09
1420158148.438,1420.158148437,1.668499014899e-09
1420158734.375,1420.158734375,1.711566706135e-09
1420159320.312,1420.159320313,1.675896140983e-09
1420159906.250,1420.159906250,1.662691992723e-09
1420160492.188,1420.160492188,1.700960780171e-09
1420161078.125,1420.161078125,1.671662524746e-09
1420161664.062,1420.161664062,1.610004799403e-09
1420162250.000,1420.162250000,1.595749351561e-09
1420162835.938,1420.162835937,1.596469523662e-09
1420163421.875,1420.163421875,1.551769857403e-09
1420164007.812,1420.164007812,1.517584060312e-09
1420164593.750,1420.164593750,1.522881841240e-09
1420165179.688,1420.165179688,1.491460485852e-09
1420165765.625,1420.165765625,1.467824666507e-09
1420166351.562,1420.166351563,1.451027707784e-09
1420166937.500,1420.166937500,1.507585663726e-09
1420167523.438,1420.167523437,1.513184654125e-09
1420168109.375,1420.168109375,1.497466865904e-09
1420168695.312,1420.168695312,1.546717305450e-09
1420169281.250,1420.169281250,1.538912855165e-09
1420169867.188,1420.169867187,1.547804845089e-09
1420170453.125,1420.170453125,1.558855202626e-09
1420171039.062,1420.171039063,1.587315163466e-09
1420171625.000,1420.171625000,1.640400142093e-09
1420172210.938,1420.172210938,1.714269524619e-09
1420172796.875,1420.172796875,1.651549648420e-09
1420173382.812,1420.173382812,1.651876089973e-09
1420173968.750,1420.173968750,1.712201819580e-09
1420174554.688,1420.174554687,1.728122910969e-09
1420175140.625,1420.175140625,1.766927288262e-09
1420175726.562,1420.175726562,1.711364987332e-09
1420176312.500,1420.176312500,1.688868673028e-09
1420176898.438,1420.176898438,1.696708938363e-09
1420177484.375,1420.177484375,1.657015576962e-09
1420178070.312,1420.178070313,1.595819598002e-09
1420178656.250,1420.178656250,1.561693133544e-09
1420179242.188,1420.179242187,1.514700142706e-09
1420179828.125,1420.179828125,1.478853570740e-09
1420180414.062,1420.180414062,1.502883969410e-09
1420181000.000,1420.181000000,1.466966790862e-09
1420181585.938,1420.181585937,1.473638982562e-09
1420182171.875,1420.182171875,1.449536356353e-09
1420182757.812,1420.182757813,1.430518600393e-09
1420183343.750,1420.183343750,1.471073209402e-09
1420183929.688,1420.183929688,1.519479379514e-09
1420184515.625,1420.184515625,1.537968728447e-09
1420185101.562,1420.185101562,1.567223815829e-09
1420185687.500,1420.185687500,1.598794515114e-09
1420186273.438,1420.186273437,1.561321870244e-09
1420186859.375,1420.186859375,1.604955863389e-09
1420187445.312,1420.187445312,1.618990133272e-09
1420188031.250,1420.188031250,1.704685508007e-09
1420188617.188,1420.188617188,1.717871218064e-09
1420189203.125,1420.189203125,1.707700226595e-09
1420189789.062,1420.189789063,1.733624056439e-09
1420190375.000,1420.190375000,1.696113685641e-09
1420190960.938,1420.190960937,1.654201284361e-09
1420191546.875,1420.191546875,1.671730045439e-09
1420192132.812,1420.192132812,1.687504141768e-09
1420192718.750,1420.192718750,1.642431884151e-09
1420193304.688,1420.193304687,1.585664244021e-09
1420193890.625,1420.193890625,1.559129613264e-09
1420194476.562,1420.194476563,1.570497388598e-09
1420195062.500,1420.195062500,1.512062416717e-09
1420195648.438,1420.195648438,1.520762553300e-09
1420196234.375,1420.196234375,1.531728946318e-09
1420196820.312,1420.196820312,1.458236588540e-09
1420197406.250,1420.197406250,1.431282976909e-09
1420197992.188,1420.197992187,1.503850810921e-09
1420198578.125,1420.198578125,1.505904815164e-09
1420199164.062,1420.199164062,1.470802305857e-09
1420199750.000,1420.199750000,1.478918096566e-09
1420200335.938,1420.200335938,1.566056216567e-09
1420200921.875,1420.200921875,1.601940406013e-09
1420201507.812,1420.201507813,1.596714282908e-09
1420202093.750,1420.202093750,1.647578288995e-09
1420202679.688,1420.202679687,1.569970079159e-09
1420203265.625,1420.203265625,1.580432496931e-09
1420203851.562,1420.203851562,1.677293349498e-09
1420204437.500,1420.204437500,1.726094458458e-09
1420205023.438,1420.205023437,1.732087816022e-09
1420205609.375,1420.205609375,1.673840789313e-09
1420206195.312,1420.206195313,1.667637499450e-09
1420206781.250,1420.206781250,1.671260648243e-09
1420207367.188,1420.207367188,1.645902874688e-09
1420207953.125,1420.207953125,1.584617098359e-09
1420208539.062,1420.208539062,1.510548061291e-09
1420209125.000,1420.209125000,1.539467512626e-09
1420209710.938,1420.209710937,1.531487601587e-09
1420210296.875,1420.210296875,1.533181217324e-09
1420210882.812,1420.210882812,1.488731652514e-09
1420211468.750,1420.211468750,1.450180838953e-09
1420212054.688,1420.212054688,1.472370938074e-09
1420212640.625,1420.212640625,1.524504090493e-09
1420213226.562,1420.213226563,1.575344574758e-09
1420213812.500,1420.213812500,1.554467027098e-09
1420214398.438,1420.214398437,1.549735361773e-09
1420214984.375,1420.214984375,1.593219542952e-09
1420215570.312,1420.215570312,1.595655991371e-09
1420216156.250,1420.216156250,1.575227404829e-09
1420216742.188,1420.216742187,1.641762737648e-09
1420217328.125,1420.217328125,1.730925912193e-09
1420217914.062,1420.217914063,1.719375183102e-09
1420218500.000,1420.218500000,1.741300277777e-09
1420219085.938,1420.219085938,1.709063980514e-09
1420219671.875,1420.219671875,1.705491550328e-09
1420220257.812,1420.220257812,1.755462602881e-09
1420220843.750,1420.220843750,1.731661011054e-09
1420221429.688,1420.221429687,1.692934560242e-09
1420222015.625,1420.222015625,1.709505381088e-09
1420222601.562,1420.222601562,1.683644815275e-09
1420223187.500,1420.223187500,1.622478017284e-09
1420223773.438,1420.223773438,1.579240231426e-09
1420224359.375,1420.224359375,1.572990323259e-09
1420224945.312,1420.224945313,1.562135857208e-09
1420225531.250,1420.225531250,1.565012568644e-09
1420226117.188,1420.226117187,1.535110430938e-09
1420226703.125,1420.226703125,1.505071019507e-09
1420227289.062,1420.227289062,1.478492987193e-09
1420227875.000,1420.227875000,1.513308889771e-09
1420228460.938,1420.228460937,1.492956477428e-09
1420229046.875,1420.229046875,1.513395919621e-09
1420229632.812,1420.229632813,1.539876422495e-09
1420230218.750,1420.230218750,1.569649010220e-09
1420230804.688,1420.230804688,1.619587374134e-09
1420231390.625,1420.231390625,1.675859159038e-09
1420231976.562,1420.231976562,1.713874101643e-09
1420232562.500,1420.232562500,1.648841126959e-09
1420233148.438,1420.233148437,1.700215609368e-09
1420233734.375,1420.233734375,1.732771917908e-09
1420234320.312,1420.234320312,1.722888459946e-09
1420234906.250,1420.234906250,1.724557080105e-09
1420235492.188,1420.235492188,1.643619173238e-09
1420236078.125,1420.236078125,1.590703569528e-09
1420236664.062,1420.236664063,1.662881962995e-09
1420237250.000,1420.237250000,1.683895348181e-09
1420237835.938,1420.237835937,1.641971208016e-09
1420238421.875,1420.238421875,1.602366946742e-09
1420239007.812,1420.239007812,1.588379735585e-09
1420239593.750,1420.239593750,1.575295498495e-09
1420240179.688,1420.240179687,1.541825652142e-09
1420240765.625,1420.240765625,1.573442425129e-09
1420241351.562,1420.241351563,1.539736191041e-09
1420241937.500,1420.241937500,1.567054939105e-09
1420242523.438,1420.242523438,1.518546642183e-09
1420243109.375,1420.243109375,1.549483038371e-09
1420243695.312,1420.243695312,1.592976922515e-09
1420244281.250,1420.244281250,1.579842270339e-09
1420244867.188,1420.244867187,1.621107881158e-09
1420245453.125,1420.245453125,1.670066161343e-09
1420246039.062,1420.246039062,1.692658113308e-09
1420246625.000,1420.246625000,1.712118898173e-09
1420247210.938,1420.247210938,1.752693724118e-09
1420247796.875,1420.247796875,1.770922006917e-09
1420248382.812,1420.248382813,1.778380843935e-09
1420248968.750,1420.248968750,1.756634002797e-09
1420249554.688,1420.249554687,1.794789002481e-09
1420250140.625,1420.250140625,1.794673037915e-09
1420250726.562,1420.250726562,1.792653235726e-09
1420251312.500,1420.251312500,1.731698939676e-09
1420251898.438,1420.251898437,1.676142936279e-09
1420252484.375,1420.252484375,1.643112440280e-09
1420253070.312,1420.253070313,1.652211081891e-09
1420253656.250,1420.253656250,1.654327323229e-09
1420254242.188,1420.254242188,1.612464961449e-09
1420254828.125,1420.254828125,1.606436644498e-09
1420255414.062,1420.255414062,1.536109805492e-09
1420256000.000,1420.256000000,1.527951283670e-09
1420256585.938,1420.256585937,1.533873388195e-09
1420257171.875,1420.257171875,1.576796810144e-09
1420257757.812,1420.257757812,1.610219898687e-09
1420258343.750,1420.258343750,1.607165420213e-09
1420258929.688,1420.258929688,1.608880311897e-09
1420259515.625,1420.259515625,1.636923871757e-09
1420260101.562,1420.260101563,1.635933024159e-09
1420260687.500,1420.260687500,1.708725271927e-09
1420261273.438,1420.261273437,1.757855194994e-09
1420261859.375,1420.261859375,1.770462287048e-09
1420262445.312,1420.262445312,1.770859839570e-09
1420263031.250,1420.263031250,1.772183842181e-09
1420263617.188,1420.263617187,1.833937303151e-09
1420264203.125,1420.264203125,1.815197008282e-09
1420264789.062,1420.264789063,1.786097163462e-09
1420265375.000,1420.265375000,1.760165807171e-09
1420265960.938,1420.265960938,1.759634112932e-09
1420266546.875,1420.266546875,1.780378429399e-09
1420267132.812,1420.267132812,1.762626936665e-09
1420267718.750,1420.267718750,1.731000576471e-09
1420268304.688,1420.268304687,1.721016074289e-09
1420268890.625,1420.268890625,1.675893964080e-09
1420269476.562,1420.269476562,1.634476684321e-09
1420270062.500,1420.270062500,1.598937854836e-09
1420270648.438,1420.270648438,1.584894616878e-09
1420271234.375,1420.271234375,1.609562157024e-09
1420271820.312,1420.271820313,1.588648777142e-09
1420272406.250,1420.272406250,1.594504516524e-09
1420272992.188,1420.272992187,1.622978579704e-09
1420273578.125,1420.273578125,1.608585288957e-09
1420274164.062,1420.274164062,1.647119743754e-09
1420274750.000,1420.274750000,1.627334496763e-09
1420275335.938,1420.275335937,1.700936823038e-09
1420275921.875,1420.275921875,1.714697627530e-09
1420276507.812,1420.276507813,1.723571257366e-09
1420277093.750,1420.277093750,1.682741715751e-09
1420277679.688,1420.277679688,1.731280182210e-09
1420278265.625,1420.278265625,1.759994833307e-09
1420278851.562,1420.278851562,1.776477011384e-09
1420279437.500,1420.279437500,1.819847307795e-09
1420280023.438,1420.280023437,1.830810969316e-09
1420280609.375,1420.280609375,1.840317655221e-09
1420281195.312,1420.281195312,1.784728035988e-09
1420281781.250,1420.281781250,1.741348778002e-09
1420282367.188,1420.282367188,1.683342106568e-09
1420282953.125,1420.282953125,1.641203621964e-09
1420283539.062,1420.283539063,1.687631746564e-09
1420284125.000,1420.284125000,1.652024366344e-09
1420284710.938,1420.284710937,1.607018947530e-09
1420285296.875,1420.285296875,1.623765457427e-09
1420285882.812,1420.285882812,1.628733797799e-09
1420286468.750,1420.286468750,1.613680569381e-09
1420287054.688,1420.287054687,1.534427585091e-09
1420287640.625,1420.287640625,1.535105390652e-09
1420288226.562,1420.288226563,1.581988445736e-09
1420288812.500,1420.288812500,1.571064743821e-09
1420289398.438,1420.289398438,1.614153466839e-09
1420289984.375,1420.289984375,1.623565798533e-09
1420290570.312,1420.290570312,1.676326764289e-09
1420291156.250,1420.291156250,1.739201707382e-09
1420291742.188,1420.291742187,1.785121556884e-09
1420292328.125,1420.292328125,1.772815867593e-09
1420292914.062,1420.292914062,1.732497946197e-09
1420293500.000,1420.293500000,1.766380864520e-09
1420294085.938,1420.294085938,1.785677904089e-09
1420294671.875,1420.294671875,1.817664026717e-09
1420295257.812,1420.295257813,1.897427485317e-09
1420295843.750,1420.295843750,1.839554368478e-09
1420296429.688,1420.296429687,1.791272550981e-09
1420297015.625,1420.297015625,1.753737718969e-09
1420297601.562,1420.297601562,1.672826572959e-09
1420298187.500,1420.298187500,1.690189375209e-09
1420298773.438,1420.298773437,1.701656703972e-09
1420299359.375,1420.299359375,1.696030505459e-09
1420299945.312,1420.299945313,1.669323353596e-09
1420300531.250,1420.300531250,1.590103153498e-09
1420301117.188,1420.301117188,1.575829220582e-09
1420301703.125,1420.301703125,1.575036149955e-09
1420302289.062,1420.302289062,1.536858531513e-09
1420302875.000,1420.302875000,1.539723186247e-09
1420303460.938,1420.303460937,1.604620261250e-09
1420304046.875,1420.304046875,1.683648073711e-09
1420304632.812,1420.304632812,1.694874580323e-09
1420305218.750,1420.305218750,1.723643576107e-09
1420305804.688,1420.305804688,1.712273176494e-09
1420306390.625,1420.306390625,1.778395156720e-09
1420306976.562,1420.306976563,1.799075590052e-09
1420307562.500,1420.307562500,1.775418522948e-09
1420308148.438,1420.308148437,1.812404641090e-09
1420308734.375,1420.308734375,1.810635484056e-09
1420309320.312,1420.309320312,1.822154808329e-09
1420309906.250,1420.309906250,1.813098383448e-09
1420310492.188,1420.310492187,1.848516947879e-09
1420311078.125,1420.311078125,1.802174928148e-09
1420311664.062,1420.311664063,1.731542926301e-09
1420312250.000,1420.312250000,1.720784606135e-09
1420312835.938,1420.312835938,1.781545166464e-09
1420313421.875,1420.313421875,1.759702572582e-09
1420314007.812,1420.314007812,1.736636645032e-09
1420314593.750,1420.314593750,1.749562064038e-09
1420315179.688,1420.315179687,1.692666102791e-09
1420315765.625,1420.315765625,1.657455107199e-09
1420316351.562,1420.316351562,1.687368862134e-09
1420316937.500,1420.316937500,1.681895816124e-09
1420317523.438,1420.317523438,1.609871997392e-09
1420318109.375,1420.318109375,1.594075681661e-09
1420318695.312,1420.318695313,1.651043057706e-09
1420319281.250,1420.319281250,1.722956021108e-09
1420319867.188,1420.319867187,1.729707570298e-09
1420320453.125,1420.320453125,1.753333135783e-09
1420321039.062,1420.321039062,1.779895951829e-09
1420321625.000,1420.321625000,1.804431192333e-09
1420322210.938,1420.322210937,1.807590799636e-09
1420322796.875,1420.322796875,1.793118397525e-09
1420323382.812,1420.323382813,1.832475650968e-09
1420323968.750,1420.323968750,1.859119068343e-09
1420324554.688,1420.324554688,1.937445068625e-09
1420325140.625,1420.325140625,1.944381002410e-09
1420325726.562,1420.325726562,1.776231117586e-09
1420326312.500,1420.326312500,1.769090460319e-09
1420326898.438,1420.326898437,1.761241475172e-09
1420327484.375,1420.327484375,1.742852261717e-09
1420328070.312,1420.328070312,1.717499386721e-09
1420328656.250,1420.328656250,1.712559483636e-09
1420329242.188,1420.329242188,1.648265156323e-09
1420329828.125,1420.329828125,1.591793174396e-09
1420330414.062,1420.330414063,1.592533523112e-09
1420331000.000,1420.331000000,1.642438621153e-09
1420331585.938,1420.331585937,1.636969271996e-09
1420332171.875,1420.332171875,1.599661594360e-09
1420332757.812,1420.332757812,1.668277619628e-09
1420333343.750,1420.333343750,1.620886228562e-09
1420333929.688,1420.333929687,1.637016564517e-09
1420334515.625,1420.334515625,1.716006086086e-09
