# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:34.378533+00:00"",""target_name"":""galactic_plane"",""scan_index"":44,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420081390.625,1420.081390625,1.631082949986e-09
1420081976.562,1420.081976562,1.654080429607e-09
1420082562.500,1420.082562500,1.710560947368e-09
1420083148.438,1420.083148438,1.709302402648e-09
1420083734.375,1420.083734375,1.687383012303e-09
1420084320.312,1420.084320313,1.687822346951e-09
1420084906.250,1420.084906250,1.637751254992e-09
1420085492.188,1420.085492187,1.629986480679e-09
1420086078.125,1420.086078125,1.630743233957e-09
1420086664.062,1420.086664062,1.621241104670e-09
1420087250.000,1420.087250000,1.604816186446e-09
1420087835.938,1420.087835937,1.598404866300e-09
1420088421.875,1420.088421875,1.586343416127e-09
1420089007.812,1420.089007813,1.558907774396e-09
1420089593.750,1420.089593750,1.480140907493e-09
1420090179.688,1420.090179688,1.460419088923e-09
1420090765.625,1420.090765625,1.428382297543e-09
1420091351.562,1420.091351562,1.450572068483e-09
1420091937.500,1420.091937500,1.469866025076e-09
1420092523.438,1420.092523437,1.531127235126e-09
1420093109.375,1420.093109375,1.538023146008e-09
1420093695.312,1420.093695312,1.521362304049e-09
1420094281.250,1420.094281250,1.548184730119e-09
1420094867.188,1420.094867188,1.522686126346e-09
1420095453.125,1420.095453125,1.529369870844e-09
1420096039.062,1420.096039063,1.586857441750e-09
1420096625.000,1420.096625000,1.610250676010e-09
1420097210.938,1420.097210937,1.611356994043e-09
1420097796.875,1420.097796875,1.652544404275e-09
1420098382.812,1420.098382812,1.624808047855e-09
1420098968.750,1420.098968750,1.690558896127e-09
1420099554.688,1420.099554687,1.664945700737e-09
1420100140.625,1420.100140625,1.657095249947e-09
1420100726.562,1420.100726563,1.766028180917e-09
1420101312.500,1420.101312500,1.718296523051e-09
1420101898.438,1420.101898438,1.586843946631e-09
1420102484.375,1420.102484375,1.548786301971e-09
1420103070.312,1420.103070312,1.563115230888e-09
1420103656.250,1420.103656250,1.550499468414e-09
1420104242.188,1420.104242187,1.513851360060e-09
1420104828.125,1420.104828125,1.516542604104e-09
1420105414.062,1420.105414062,1.532071964912e-09
1420106000.000,1420.106000000,1.434096707087e-09
1420106585.938,1420.106585938,1.409968556535e-09
1420107171.875,1420.107171875,1.473306666485e-09
1420107757.812,1420.107757813,1.494897626522e-09
1420108343.750,1420.108343750,1.485823184423e-09
1420108929.688,1420.108929687,1.496143479922e-09
1420109515.625,1420.109515625,1.494040043239e-09
1420110101.562,1420.110101562,1.550299014266e-09
1420110687.500,1420.110687500,1.551380225639e-09
1420111273.438,1420.111273437,1.627125126752e-09
1420111859.375,1420.111859375,1.662852820075e-09
1420112445.312,1420.112445313,1.687894598022e-09
1420113031.250,1420.113031250,1.667827647503e-09
1420113617.188,1420.113617188,1.764192930259e-09
1420114203.125,1420.114203125,1.785854135233e-09
1420114789.062,1420.114789062,1.712755530188e-09
1420115375.000,1420.115375000,1.683741336309e-09
1420115960.938,1420.115960937,1.698474580308e-09
1420116546.875,1420.116546875,1.661500877474e-09
1420117132.812,1420.117132812,1.613547041581e-09
1420117718.750,1420.117718750,1.615869141492e-09
1420118304.688,1420.118304688,1.617745943185e-09
1420118890.625,1420.118890625,1.563401005164e-09
1420119476.562,1420.119476563,1.571632098305e-09
1420120062.500,1420.120062500,1.566983309262e-09
1420120648.438,1420.120648437,1.577211489805e-09
1420121234.375,1420.121234375,1.569967448080e-09
1420121820.312,1420.121820312,1.530343783085e-09
1420122406.250,1420.122406250,1.521831876530e-09
1420122992.188,1420.122992187,1.453490944410e-09
1420123578.125,1420.123578125,1.499644796000e-09
1420124164.062,1420.124164063,1.528107237834e-09
1420124750.000,1420.124750000,1.572250912326e-09
1420125335.938,1420.125335938,1.638481873007e-09
1420125921.875,1420.125921875,1.643617726786e-09
1420126507.812,1420.126507812,1.680116092115e-09
1420127093.750,1420.127093750,1.707229264930e-09
1420127679.688,1420.127679687,1.704317039908e-09
1420128265.625,1420.128265625,1.704321111029e-09
1420128851.562,1420.128851562,1.708300327909e-09
1420129437.500,1420.129437500,1.742146038459e-09
1420130023.438,1420.130023438,1.771296131836e-09
1420130609.375,1420.130609375,1.779153294225e-09
1420131195.312,1420.131195313,1.747717940232e-09
1420131781.250,1420.131781250,1.702024330698e-09
1420132367.188,1420.132367187,1.651860086639e-09
1420132953.125,1420.132953125,1.654827796174e-09
1420133539.062,1420.133539062,1.614160286641e-09
1420134125.000,1420.134125000,1.590487323687e-09
1420134710.938,1420.134710937,1.552553045230e-09
1420135296.875,1420.135296875,1.531157094207e-09
1420135882.812,1420.135882813,1.507534679295e-09
1420136468.750,1420.136468750,1.500550194669e-09
1420137054.688,1420.137054688,1.448167856367e-09
1420137640.625,1420.137640625,1.445723146463e-09
1420138226.562,1420.138226562,1.469744848103e-09
1420138812.500,1420.138812500,1.527388051273e-09
1420139398.438,1420.139398437,1.533625018839e-09
1420139984.375,1420.139984375,1.575832297815e-09
1420140570.312,1420.140570312,1.538367596681e-09
1420141156.250,1420.141156250,1.610381787786e-09
1420141742.188,1420.141742188,1.591748374607e-09
1420142328.125,1420.142328125,1.628701105154e-09
1420142914.062,1420.142914063,1.677372558635e-09
1420143500.000,1420.143500000,1.669598547231e-09
1420144085.938,1420.144085937,1.745689007915e-09
1420144671.875,1420.144671875,1.758145661793e-09
1420145257.812,1420.145257812,1.775055457161e-09
1420145843.750,1420.145843750,1.666558306336e-09
1420146429.688,1420.146429687,1.671768939982e-09
1420147015.625,1420.147015625,1.696746609102e-09
1420147601.562,1420.147601563,1.643879093811e-09
1420148187.500,1420.148187500,1.635369072084e-09
1420148773.438,1420.148773438,1.574881715203e-09
1420149359.375,1420.149359375,1.525813721310e-09
1420149945.312,1420.149945312,1.486559510725e-09
1420150531.250,1420.150531250,1.483818341590e-09
1420151117.188,1420.151117187,1.521281853756e-09
1420151703.125,1420.151703125,1.532130983723e-09
1420152289.062,1420.152289062,1.502866087055e-09
1420152875.000,1420.152875000,1.560819523921e-09
1420153460.938,1420.153460938,1.579671073224e-09
1420154046.875,1420.154046875,1.560473787141e-09
1420154632.812,1420.154632813,1.530116159820e-09
1420155218.750,1420.155218750,1.543996254725e-09
1420155804.688,1420.155804687,1.577382256598e-09
1420156390.625,1420.156390625,1.604293689585e-09
1420156976.562,1420.156976562,1.656665194269e-09
1420157562.500,1420.157562500,1.651619607431e-09
1420158148.438,1420.158148437,1.643054257933e-09
1420158734.375,1420.158734375,1.671486824557e-09
1420159320.312,1420.159320313,1.740006349289e-09
1420159906.250,1420.159906250,1.812474982298e-09
1420160492.188,1420.160492188,1.837344407020e-09
1420161078.125,1420.161078125,1.730223263196e-09
1420161664.062,1420.161664062,1.721158156401e-09
1420162250.000,1420.162250000,1.661328651206e-09
1420162835.938,1420.162835937,1.626854080062e-09
1420163421.875,1420.163421875,1.594199815682e-09
1420164007.812,1420.164007812,1.633527564274e-09
1420164593.750,1420.164593750,1.574833683668e-09
1420165179.688,1420.165179688,1.501416133349e-09
1420165765.625,1420.165765625,1.518101131332e-09
1420166351.562,1420.166351563,1.507360672735e-09
1420166937.500,1420.166937500,1.543423499420e-09
1420167523.438,1420.167523437,1.536831392309e-09
1420168109.375,1420.168109375,1.549879067859e-09
1420168695.312,1420.168695312,1.565802149013e-09
1420169281.250,1420.169281250,1.590685155588e-09
1420169867.188,1420.169867187,1.615848371634e-09
1420170453.125,1420.170453125,1.616412858044e-09
1420171039.062,1420.171039063,1.688938784491e-09
1420171625.000,1420.171625000,1.723083009825e-09
1420172210.938,1420.172210938,1.735083965323e-09
1420172796.875,1420.172796875,1.726237177707e-09
1420173382.812,1420.173382812,1.778602606500e-09
1420173968.750,1420.173968750,1.774395294183e-09
1420174554.688,1420.174554687,1.792633239492e-09
1420175140.625,1420.175140625,1.813806830863e-09
1420175726.562,1420.175726562,1.742198402126e-09
1420176312.500,1420.176312500,1.781058632362e-09
1420176898.438,1420.176898438,1.845545584079e-09
1420177484.375,1420.177484375,1.779134759747e-09
1420178070.312,1420.178070313,1.697013044196e-09
1420178656.250,1420.178656250,1.690151109162e-09
1420179242.188,1420.179242187,1.654947174378e-09
1420179828.125,1420.179828125,1.599402717050e-09
1420180414.062,1420.180414062,1.622187388738e-09
1420181000.000,1420.181000000,1.578315590948e-09
1420181585.938,1420.181585937,1.584880224733e-09
1420182171.875,1420.182171875,1.600928683770e-09
1420182757.812,1420.182757813,1.515602880657e-09
1420183343.750,1420.183343750,1.547682303636e-09
1420183929.688,1420.183929688,1.633611319621e-09
1420184515.625,1420.184515625,1.631891970085e-09
1420185101.562,1420.185101562,1.600536265272e-09
1420185687.500,1420.185687500,1.675614986476e-09
1420186273.438,1420.186273437,1.725739020621e-09
1420186859.375,1420.186859375,1.695552110176e-09
1420187445.312,1420.187445312,1.712398606078e-09
1420188031.250,1420.188031250,1.758765895174e-09
1420188617.188,1420.188617188,1.747106792791e-09
1420189203.125,1420.189203125,1.795481246988e-09
1420189789.062,1420.189789063,1.833634450244e-09
1420190375.000,1420.190375000,1.776006777551e-09
1420190960.938,1420.190960937,1.723722119282e-09
1420191546.875,1420.191546875,1.705995930364e-09
1420192132.812,1420.192132812,1.723565798948e-09
1420192718.750,1420.192718750,1.709200714556e-09
1420193304.688,1420.193304687,1.712636197135e-09
1420193890.625,1420.193890625,1.667998606518e-09
1420194476.562,1420.194476563,1.609414076748e-09
1420195062.500,1420.195062500,1.580132479350e-09
1420195648.438,1420.195648438,1.590301090439e-09
1420196234.375,1420.196234375,1.597650798327e-09
1420196820.312,1420.196820312,1.570940743354e-09
1420197406.250,1420.197406250,1.536079659484e-09
1420197992.188,1420.197992187,1.544469749716e-09
1420198578.125,1420.198578125,1.569387451411e-09
1420199164.062,1420.199164062,1.584150687497e-09
1420199750.000,1420.199750000,1.627970890592e-09
1420200335.938,1420.200335938,1.684371644729e-09
1420200921.875,1420.200921875,1.723417383243e-09
1420201507.812,1420.201507813,1.754138459832e-09
1420202093.750,1420.202093750,1.771677775286e-09
1420202679.688,1420.202679687,1.800901526268e-09
1420203265.625,1420.203265625,1.875980206360e-09
1420203851.562,1420.203851562,1.896683971546e-09
1420204437.500,1420.204437500,1.799714070119e-09
1420205023.438,1420.205023437,1.862183387516e-09
1420205609.375,1420.205609375,1.859371476424e-09
1420206195.312,1420.206195313,1.825466454658e-09
1420206781.250,1420.206781250,1.865526373569e-09
1420207367.188,1420.207367188,1.795559599228e-09
1420207953.125,1420.207953125,1.726231999087e-09
1420208539.062,1420.208539062,1.706474880119e-09
1420209125.000,1420.209125000,1.660449912287e-09
1420209710.938,1420.209710937,1.615715754620e-09
1420210296.875,1420.210296875,1.608268933909e-09
1420210882.812,1420.210882812,1.601012782412e-09
1420211468.750,1420.211468750,1.603058209954e-09
1420212054.688,1420.212054688,1.580080797304e-09
1420212640.625,1420.212640625,1.590756544293e-09
1420213226.562,1420.213226563,1.581216088591e-09
1420213812.500,1420.213812500,1.554298032054e-09
1420214398.438,1420.214398437,1.627460485688e-09
1420214984.375,1420.214984375,1.614178196535e-09
1420215570.312,1420.215570312,1.655077135508e-09
1420216156.250,1420.216156250,1.730942375616e-09
1420216742.188,1420.216742187,1.755552530982e-09
1420217328.125,1420.217328125,1.762146958771e-09
1420217914.062,1420.217914063,1.753811970757e-09
1420218500.000,1420.218500000,1.786683477557e-09
1420219085.938,1420.219085938,1.782338566593e-09
1420219671.875,1420.219671875,1.840465453186e-09
1420220257.812,1420.220257812,1.859370604534e-09
1420220843.750,1420.220843750,1.842856949137e-09
1420221429.688,1420.221429687,1.817116838256e-09
1420222015.625,1420.222015625,1.735927612003e-09
1420222601.562,1420.222601562,1.703484518832e-09
1420223187.500,1420.223187500,1.704272518878e-09
1420223773.438,1420.223773438,1.710492571081e-09
1420224359.375,1420.224359375,1.631287903552e-09
1420224945.312,1420.224945313,1.659549516356e-09
1420225531.250,1420.225531250,1.664452801404e-09
1420226117.188,1420.226117187,1.624895151420e-09
1420226703.125,1420.226703125,1.617756624151e-09
1420227289.062,1420.227289062,1.622063068628e-09
1420227875.000,1420.227875000,1.652766920596e-09
1420228460.938,1420.228460937,1.613356852229e-09
1420229046.875,1420.229046875,1.652754840239e-09
1420229632.812,1420.229632813,1.715124177392e-09
1420230218.750,1420.230218750,1.711325538880e-09
1420230804.688,1420.230804688,1.795586028938e-09
1420231390.625,1420.231390625,1.831366117406e-09
1420231976.562,1420.231976562,1.807554235705e-09
1420232562.500,1420.232562500,1.862025541501e-09
1420233148.438,1420.233148437,1.817646833649e-09
1420233734.375,1420.233734375,1.778765270525e-09
1420234320.312,1420.234320312,1.825546014123e-09
1420234906.250,1420.234906250,1.842377111325e-09
1420235492.188,1420.235492188,1.859358417783e-09
1420236078.125,1420.236078125,1.857659968011e-09
1420236664.062,1420.236664063,1.763476058687e-09
1420237250.000,1420.237250000,1.822566055005e-09
1420237835.938,1420.237835937,1.820748772208e-09
1420238421.875,1420.238421875,1.744340073375e-09
1420239007.812,1420.239007812,1.729193257653e-09
1420239593.750,1420.239593750,1.719927229300e-09
1420240179.688,1420.240179687,1.646460317051e-09
1420240765.625,1420.240765625,1.609129886366e-09
1420241351.562,1420.241351563,1.611905939777e-09
1420241937.500,1420.241937500,1.627430040552e-09
1420242523.438,1420.242523438,1.600101422940e-09
1420243109.375,1420.243109375,1.635441529782e-09
1420243695.312,1420.243695312,1.685521745276e-09
1420244281.250,1420.244281250,1.644364916515e-09
1420244867.188,1420.244867187,1.641690767661e-09
1420245453.125,1420.245453125,1.767151703981e-09
1420246039.062,1420.246039062,1.858034994638e-09
1420246625.000,1420.246625000,1.827318691242e-09
1420247210.938,1420.247210938,1.822109483410e-09
1420247796.875,1420.247796875,1.868830467266e-09
1420248382.812,1420.248382813,1.885163675214e-09
1420248968.750,1420.248968750,1.885216353994e-09
1420249554.688,1420.249554687,1.908146346735e-09
1420250140.625,1420.250140625,1.884409446246e-09
1420250726.562,1420.250726562,1.843156202768e-09
1420251312.500,1420.251312500,1.819945011991e-09
1420251898.438,1420.251898437,1.822881482085e-09
1420252484.375,1420.252484375,1.795634590814e-09
1420253070.312,1420.253070313,1.715474048514e-09
1420253656.250,1420.253656250,1.667246695354e-09
1420254242.188,1420.254242188,1.640406047827e-09
1420254828.125,1420.254828125,1.598635886880e-09
1420255414.062,1420.255414062,1.671386479840e-09
1420256000.000,1420.256000000,1.655920152380e-09
1420256585.938,1420.256585937,1.624593431911e-09
1420257171.875,1420.257171875,1.602621717839e-09
1420257757.812,1420.257757812,1.613354518427e-09
1420258343.750,1420.258343750,1.690851370602e-09
1420258929.688,1420.258929688,1.656413291556e-09
1420259515.625,1420.259515625,1.682108283385e-09
1420260101.562,1420.260101563,1.706488817806e-09
1420260687.500,1420.260687500,1.768696591949e-09
1420261273.438,1420.261273437,1.845088955154e-09
1420261859.375,1420.261859375,1.869323309399e-09
1420262445.312,1420.262445312,1.847930357017e-09
1420263031.250,1420.263031250,1.894114833507e-09
1420263617.188,1420.263617187,1.884991533514e-09
1420264203.125,1420.264203125,1.878475535218e-09
1420264789.062,1420.264789063,1.851874463747e-09
1420265375.000,1420.265375000,1.839140769261e-09
1420265960.938,1420.265960938,1.863638369505e-09
1420266546.875,1420.266546875,1.884443945181e-09
1420267132.812,1420.267132812,1.828518096124e-09
1420267718.750,1420.267718750,1.796116945853e-09
1420268304.688,1420.268304687,1.727514873376e-09
1420268890.625,1420.268890625,1.729000717845e-09
1420269476.562,1420.269476562,1.726595324262e-09
1420270062.500,1420.270062500,1.655485155873e-09
1420270648.438,1420.270648438,1.634377665843e-09
1420271234.375,1420.271234375,1.666123042863e-09
