# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:02.106559+00:00"",""target_name"":""galactic_plane"",""scan_index"":51,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420138812.500,1420.138812500,1.312585512606e-09
1420139398.438,1420.139398437,1.363103603583e-09
1420139984.375,1420.139984375,1.368884104110e-09
1420140570.312,1420.140570312,1.387100393008e-09
1420141156.250,1420.141156250,1.445057919772e-09
1420141742.188,1420.141742188,1.440522727551e-09
1420142328.125,1420.142328125,1.452375120594e-09
1420142914.062,1420.142914063,1.496731289354e-09
1420143500.000,1420.143500000,1.534644687223e-09
1420144085.938,1420.144085937,1.538846019666e-09
1420144671.875,1420.144671875,1.501279462429e-09
1420145257.812,1420.145257812,1.539970366687e-09
1420145843.750,1420.145843750,1.525584749869e-09
1420146429.688,1420.146429687,1.452310223388e-09
1420147015.625,1420.147015625,1.397670666284e-09
1420147601.562,1420.147601563,1.377657602089e-09
1420148187.500,1420.148187500,1.391092096231e-09
1420148773.438,1420.148773438,1.382633746458e-09
1420149359.375,1420.149359375,1.391262688116e-09
1420149945.312,1420.149945312,1.327761923128e-09
1420150531.250,1420.150531250,1.316949962637e-09
1420151117.188,1420.151117187,1.309570848196e-09
1420151703.125,1420.151703125,1.328789036043e-09
1420152289.062,1420.152289062,1.323594219141e-09
1420152875.000,1420.152875000,1.357642668509e-09
1420153460.938,1420.153460938,1.393737960559e-09
1420154046.875,1420.154046875,1.349062147288e-09
1420154632.812,1420.154632813,1.322226253564e-09
1420155218.750,1420.155218750,1.358946054839e-09
1420155804.688,1420.155804687,1.432421348147e-09
1420156390.625,1420.156390625,1.449631853399e-09
1420156976.562,1420.156976562,1.414411343701e-09
1420157562.500,1420.157562500,1.422836696887e-09
1420158148.438,1420.158148437,1.459352745171e-09
1420158734.375,1420.158734375,1.546094304873e-09
1420159320.312,1420.159320313,1.545979679534e-09
1420159906.250,1420.159906250,1.508878823504e-09
1420160492.188,1420.160492188,1.490062857622e-09
1420161078.125,1420.161078125,1.448737761072e-09
1420161664.062,1420.161664062,1.431619617314e-09
1420162250.000,1420.162250000,1.429503203221e-09
1420162835.938,1420.162835937,1.377673497184e-09
1420163421.875,1420.163421875,1.380233648226e-09
1420164007.812,1420.164007812,1.375885266863e-09
1420164593.750,1420.164593750,1.357278278450e-09
1420165179.688,1420.165179688,1.313321465403e-09
1420165765.625,1420.165765625,1.309443764265e-09
1420166351.562,1420.166351563,1.339183993537e-09
1420166937.500,1420.166937500,1.366400424616e-09
1420167523.438,1420.167523437,1.325505563617e-09
1420168109.375,1420.168109375,1.331553703976e-09
1420168695.312,1420.168695312,1.341753162342e-09
1420169281.250,1420.169281250,1.301528881619e-09
1420169867.188,1420.169867187,1.335451029349e-09
1420170453.125,1420.170453125,1.375542490176e-09
1420171039.062,1420.171039063,1.403442166505e-09
1420171625.000,1420.171625000,1.449243360861e-09
1420172210.938,1420.172210938,1.486690818098e-09
1420172796.875,1420.172796875,1.504071638672e-09
1420173382.812,1420.173382812,1.474335110506e-09
1420173968.750,1420.173968750,1.508118713429e-09
1420174554.688,1420.174554687,1.545659728324e-09
1420175140.625,1420.175140625,1.530617585793e-09
1420175726.562,1420.175726562,1.494365027930e-09
1420176312.500,1420.176312500,1.545983723843e-09
1420176898.438,1420.176898438,1.543541626816e-09
1420177484.375,1420.177484375,1.443316160803e-09
1420178070.312,1420.178070313,1.398801962205e-09
1420178656.250,1420.178656250,1.422641655492e-09
1420179242.188,1420.179242187,1.372159886904e-09
1420179828.125,1420.179828125,1.328348798379e-09
1420180414.062,1420.180414062,1.346969296117e-09
1420181000.000,1420.181000000,1.288537789231e-09
1420181585.938,1420.181585937,1.300393062020e-09
1420182171.875,1420.182171875,1.291148072715e-09
1420182757.812,1420.182757813,1.306003951449e-09
1420183343.750,1420.183343750,1.340472905692e-09
1420183929.688,1420.183929688,1.327063600942e-09
1420184515.625,1420.184515625,1.339624954600e-09
1420185101.562,1420.185101562,1.393649728440e-09
1420185687.500,1420.185687500,1.449107250512e-09
1420186273.438,1420.186273437,1.405219634658e-09
1420186859.375,1420.186859375,1.433074449526e-09
1420187445.312,1420.187445312,1.537330911190e-09
1420188031.250,1420.188031250,1.528305603774e-09
1420188617.188,1420.188617188,1.491829041833e-09
1420189203.125,1420.189203125,1.498246288981e-09
1420189789.062,1420.189789063,1.536749114720e-09
1420190375.000,1420.190375000,1.452093557726e-09
1420190960.938,1420.190960937,1.444587067660e-09
1420191546.875,1420.191546875,1.490742615880e-09
1420192132.812,1420.192132812,1.477546143243e-09
1420192718.750,1420.192718750,1.419209997071e-09
1420193304.688,1420.193304687,1.400247299132e-09
1420193890.625,1420.193890625,1.397583289545e-09
1420194476.562,1420.194476563,1.393464487830e-09
1420195062.500,1420.195062500,1.371432203997e-09
1420195648.438,1420.195648438,1.367089204375e-09
1420196234.375,1420.196234375,1.336793899854e-09
1420196820.312,1420.196820312,1.344710223326e-09
1420197406.250,1420.197406250,1.343625150135e-09
1420197992.188,1420.197992187,1.338702193440e-09
1420198578.125,1420.198578125,1.336066585352e-09
1420199164.062,1420.199164062,1.344811633900e-09
1420199750.000,1420.199750000,1.368071488688e-09
1420200335.938,1420.200335938,1.423440434630e-09
1420200921.875,1420.200921875,1.417720182436e-09
1420201507.812,1420.201507813,1.447584641292e-09
1420202093.750,1420.202093750,1.516990373287e-09
1420202679.688,1420.202679687,1.513294507659e-09
1420203265.625,1420.203265625,1.525378401612e-09
1420203851.562,1420.203851562,1.531763123556e-09
1420204437.500,1420.204437500,1.504960240642e-09
1420205023.438,1420.205023437,1.473367303196e-09
1420205609.375,1420.205609375,1.536381302321e-09
1420206195.312,1420.206195313,1.542612067223e-09
1420206781.250,1420.206781250,1.463506851271e-09
1420207367.188,1420.207367188,1.432927592051e-09
1420207953.125,1420.207953125,1.453675284010e-09
1420208539.062,1420.208539062,1.418880934190e-09
1420209125.000,1420.209125000,1.421198047225e-09
1420209710.938,1420.209710937,1.344337676500e-09
1420210296.875,1420.210296875,1.363259602997e-09
1420210882.812,1420.210882812,1.351168252649e-09
1420211468.750,1420.211468750,1.334709952705e-09
1420212054.688,1420.212054688,1.354727577870e-09
1420212640.625,1420.212640625,1.399037576778e-09
1420213226.562,1420.213226563,1.397104740228e-09
1420213812.500,1420.213812500,1.370351480096e-09
1420214398.438,1420.214398437,1.401858944326e-09
1420214984.375,1420.214984375,1.430619435235e-09
1420215570.312,1420.215570312,1.434160455667e-09
1420216156.250,1420.216156250,1.459797403368e-09
1420216742.188,1420.216742187,1.501625818559e-09
1420217328.125,1420.217328125,1.534782636978e-09
1420217914.062,1420.217914063,1.521433251861e-09
1420218500.000,1420.218500000,1.556533799212e-09
1420219085.938,1420.219085938,1.535647657115e-09
1420219671.875,1420.219671875,1.564010779835e-09
1420220257.812,1420.220257812,1.644362622797e-09
1420220843.750,1420.220843750,1.600463089563e-09
1420221429.688,1420.221429687,1.522398576377e-09
1420222015.625,1420.222015625,1.500915943226e-09
1420222601.562,1420.222601562,1.503526039732e-09
1420223187.500,1420.223187500,1.459844256648e-09
1420223773.438,1420.223773438,1.455975341782e-09
1420224359.375,1420.224359375,1.410216916653e-09
1420224945.312,1420.224945313,1.366151609262e-09
1420225531.250,1420.225531250,1.370648014680e-09
1420226117.188,1420.226117187,1.319954860076e-09
1420226703.125,1420.226703125,1.372636216089e-09
1420227289.062,1420.227289062,1.420775709279e-09
1420227875.000,1420.227875000,1.460636135740e-09
1420228460.938,1420.228460937,1.386410280298e-09
1420229046.875,1420.229046875,1.412238619356e-09
1420229632.812,1420.229632813,1.465241078424e-09
1420230218.750,1420.230218750,1.469784013679e-09
1420230804.688,1420.230804688,1.516073434089e-09
1420231390.625,1420.231390625,1.528204307913e-09
1420231976.562,1420.231976562,1.548317832763e-09
1420232562.500,1420.232562500,1.573614926925e-09
1420233148.438,1420.233148437,1.526977164202e-09
1420233734.375,1420.233734375,1.540619006278e-09
1420234320.312,1420.234320312,1.570219949755e-09
1420234906.250,1420.234906250,1.535812784875e-09
1420235492.188,1420.235492188,1.542767403676e-09
1420236078.125,1420.236078125,1.527887922666e-09
1420236664.062,1420.236664063,1.547035143527e-09
1420237250.000,1420.237250000,1.522694429673e-09
1420237835.938,1420.237835937,1.506629489909e-09
1420238421.875,1420.238421875,1.465338935162e-09
1420239007.812,1420.239007812,1.490648485173e-09
1420239593.750,1420.239593750,1.481619436160e-09
1420240179.688,1420.240179687,1.421314835837e-09
1420240765.625,1420.240765625,1.399996713378e-09
1420241351.562,1420.241351563,1.375579595176e-09
1420241937.500,1420.241937500,1.378164558984e-09
1420242523.438,1420.242523438,1.372656383146e-09
1420243109.375,1420.243109375,1.384860878997e-09
1420243695.312,1420.243695312,1.393684814307e-09
1420244281.250,1420.244281250,1.375198456613e-09
1420244867.188,1420.244867187,1.409545970414e-09
1420245453.125,1420.245453125,1.422047580281e-09
1420246039.062,1420.246039062,1.479243634324e-09
1420246625.000,1420.246625000,1.521644806867e-09
1420247210.938,1420.247210938,1.507413362711e-09
1420247796.875,1420.247796875,1.518365469869e-09
1420248382.812,1420.248382813,1.540101718518e-09
1420248968.750,1420.248968750,1.562591603165e-09
1420249554.688,1420.249554687,1.566872034402e-09
1420250140.625,1420.250140625,1.561200226243e-09
1420250726.562,1420.250726562,1.541020248150e-09
1420251312.500,1420.251312500,1.511127645553e-09
1420251898.438,1420.251898437,1.542118566855e-09
1420252484.375,1420.252484375,1.515566802033e-09
1420253070.312,1420.253070313,1.480527125201e-09
1420253656.250,1420.253656250,1.421376446865e-09
1420254242.188,1420.254242188,1.375121761767e-09
1420254828.125,1420.254828125,1.428596914022e-09
1420255414.062,1420.255414062,1.435866970113e-09
1420256000.000,1420.256000000,1.421724758233e-09
1420256585.938,1420.256585937,1.423725946819e-09
1420257171.875,1420.257171875,1.422680709488e-09
1420257757.812,1420.257757812,1.419986733226e-09
1420258343.750,1420.258343750,1.446421938323e-09
1420258929.688,1420.258929688,1.504704686973e-09
1420259515.625,1420.259515625,1.497822657127e-09
1420260101.562,1420.260101563,1.494584398912e-09
1420260687.500,1420.260687500,1.531113723451e-09
1420261273.438,1420.261273437,1.527274338057e-09
1420261859.375,1420.261859375,1.574329623701e-09
1420262445.312,1420.262445312,1.573026663769e-09
1420263031.250,1420.263031250,1.514779661399e-09
1420263617.188,1420.263617187,1.542711108909e-09
1420264203.125,1420.264203125,1.571431902332e-09
1420264789.062,1420.264789063,1.566404861645e-09
1420265375.000,1420.265375000,1.584898479957e-09
1420265960.938,1420.265960938,1.577095596834e-09
1420266546.875,1420.266546875,1.560200193079e-09
1420267132.812,1420.267132812,1.500344349591e-09
1420267718.750,1420.267718750,1.432592304221e-09
1420268304.688,1420.268304687,1.444408543133e-09
1420268890.625,1420.268890625,1.522159283752e-09
1420269476.562,1420.269476562,1.501113580864e-09
1420270062.500,1420.270062500,1.430216620389e-09
1420270648.438,1420.270648438,1.412062587179e-09
1420271234.375,1420.271234375,1.397779814994e-09
1420271820.312,1420.271820313,1.393706008586e-09
1420272406.250,1420.272406250,1.422963428860e-09
1420272992.188,1420.272992187,1.431580419666e-09
1420273578.125,1420.273578125,1.455616988237e-09
1420274164.062,1420.274164062,1.425005612998e-09
1420274750.000,1420.274750000,1.464079037774e-09
1420275335.938,1420.275335937,1.536676204806e-09
1420275921.875,1420.275921875,1.526402502664e-09
1420276507.812,1420.276507813,1.529295578448e-09
1420277093.750,1420.277093750,1.501272109208e-09
1420277679.688,1420.277679688,1.522532329960e-09
1420278265.625,1420.278265625,1.591202823257e-09
1420278851.562,1420.278851562,1.594994319872e-09
1420279437.500,1420.279437500,1.574796348016e-09
1420280023.438,1420.280023437,1.605753100305e-09
1420280609.375,1420.280609375,1.574150271296e-09
1420281195.312,1420.281195312,1.584870515959e-09
1420281781.250,1420.281781250,1.600263360314e-09
1420282367.188,1420.282367188,1.554867170409e-09
1420282953.125,1420.282953125,1.530268016819e-09
1420283539.062,1420.283539063,1.496256455864e-09
1420284125.000,1420.284125000,1.495271049367e-09
1420284710.938,1420.284710937,1.455439162673e-09
1420285296.875,1420.285296875,1.450084655058e-09
1420285882.812,1420.285882812,1.442140574605e-09
1420286468.750,1420.286468750,1.405985706996e-09
1420287054.688,1420.287054687,1.387533075911e-09
1420287640.625,1420.287640625,1.415223626428e-09
1420288226.562,1420.288226563,1.433685525314e-09
1420288812.500,1420.288812500,1.484630412207e-09
1420289398.438,1420.289398438,1.511126452922e-09
1420289984.375,1420.289984375,1.463485500568e-09
1420290570.312,1420.290570312,1.512014715559e-09
1420291156.250,1420.291156250,1.582455054055e-09
1420291742.188,1420.291742187,1.593180584360e-09
1420292328.125,1420.292328125,1.606494544049e-09
1420292914.062,1420.292914062,1.642691777626e-09
1420293500.000,1420.293500000,1.605622906254e-09
1420294085.938,1420.294085938,1.693713901400e-09
1420294671.875,1420.294671875,1.716287745269e-09
1420295257.812,1420.295257813,1.684923124609e-09
1420295843.750,1420.295843750,1.631435474720e-09
1420296429.688,1420.296429687,1.617823599187e-09
1420297015.625,1420.297015625,1.602083439764e-09
1420297601.562,1420.297601562,1.537674361467e-09
1420298187.500,1420.298187500,1.529028047139e-09
1420298773.438,1420.298773437,1.505420436533e-09
1420299359.375,1420.299359375,1.483353615436e-09
1420299945.312,1420.299945313,1.454018459656e-09
1420300531.250,1420.300531250,1.455852997002e-09
1420301117.188,1420.301117188,1.462152027798e-09
1420301703.125,1420.301703125,1.483574216499e-09
1420302289.062,1420.302289062,1.479098493391e-09
1420302875.000,1420.302875000,1.462855162250e-09
1420303460.938,1420.303460937,1.468026954783e-09
1420304046.875,1420.304046875,1.463750737742e-09
1420304632.812,1420.304632812,1.479594763064e-09
1420305218.750,1420.305218750,1.520722730456e-09
1420305804.688,1420.305804688,1.552216399803e-09
1420306390.625,1420.306390625,1.526182228144e-09
1420306976.562,1420.306976563,1.620086031471e-09
1420307562.500,1420.307562500,1.677086315909e-09
1420308148.438,1420.308148437,1.651638079435e-09
1420308734.375,1420.308734375,1.647203480289e-09
1420309320.312,1420.309320312,1.651978397666e-09
1420309906.250,1420.309906250,1.647238408401e-09
1420310492.188,1420.310492187,1.594565073189e-09
1420311078.125,1420.311078125,1.610977239466e-09
1420311664.062,1420.311664063,1.563139686347e-09
1420312250.000,1420.312250000,1.562179406594e-09
1420312835.938,1420.312835938,1.604235027663e-09
1420313421.875,1420.313421875,1.563984069541e-09
1420314007.812,1420.314007812,1.524454644292e-09
1420314593.750,1420.314593750,1.519986610030e-09
1420315179.688,1420.315179687,1.506913425166e-09
1420315765.625,1420.315765625,1.472966893636e-09
1420316351.562,1420.316351562,1.450539775048e-09
1420316937.500,1420.316937500,1.422818249863e-09
1420317523.438,1420.317523438,1.468303543097e-09
1420318109.375,1420.318109375,1.487093485004e-09
1420318695.312,1420.318695313,1.519238005015e-09
1420319281.250,1420.319281250,1.560088483927e-09
1420319867.188,1420.319867187,1.578499445765e-09
1420320453.125,1420.320453125,1.609255109075e-09
1420321039.062,1420.321039062,1.576671884071e-09
1420321625.000,1420.321625000,1.570188743545e-09
1420322210.938,1420.322210937,1.620056833561e-09
1420322796.875,1420.322796875,1.679677111274e-09
1420323382.812,1420.323382813,1.712119991198e-09
1420323968.750,1420.323968750,1.690731164739e-09
1420324554.688,1420.324554688,1.764738228406e-09
1420325140.625,1420.325140625,1.672000014771e-09
1420325726.562,1420.325726562,1.601288988543e-09
1420326312.500,1420.326312500,1.576194752694e-09
1420326898.438,1420.326898437,1.550503088664e-09
1420327484.375,1420.327484375,1.559556174845e-09
1420328070.312,1420.328070312,1.568873570299e-09
1420328656.250,1420.328656250,1.539976696806e-09
