# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:45.335257+00:00"",""target_name"":""galactic_plane"",""scan_index"":77,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420094867.188,1420.094867188,1.435409975156e-09
1420095453.125,1420.095453125,1.424236851602e-09
1420096039.062,1420.096039063,1.420260569723e-09
1420096625.000,1420.096625000,1.519467226959e-09
1420097210.938,1420.097210937,1.569203669748e-09
1420097796.875,1420.097796875,1.553692410288e-09
1420098382.812,1420.098382812,1.557993982912e-09
1420098968.750,1420.098968750,1.604585571219e-09
1420099554.688,1420.099554687,1.590864737670e-09
1420100140.625,1420.100140625,1.548793162067e-09
1420100726.562,1420.100726563,1.524391557475e-09
1420101312.500,1420.101312500,1.482163160871e-09
1420101898.438,1420.101898438,1.467412293860e-09
1420102484.375,1420.102484375,1.478271541102e-09
1420103070.312,1420.103070312,1.468553997207e-09
1420103656.250,1420.103656250,1.441685661828e-09
1420104242.188,1420.104242187,1.426221718743e-09
1420104828.125,1420.104828125,1.400270918252e-09
1420105414.062,1420.105414062,1.362480210955e-09
1420106000.000,1420.106000000,1.350481149086e-09
1420106585.938,1420.106585938,1.332013496818e-09
1420107171.875,1420.107171875,1.376188411158e-09
1420107757.812,1420.107757813,1.421531417629e-09
1420108343.750,1420.108343750,1.440106588966e-09
1420108929.688,1420.108929687,1.432894256877e-09
1420109515.625,1420.109515625,1.391207603631e-09
1420110101.562,1420.110101562,1.415710874144e-09
1420110687.500,1420.110687500,1.471876885088e-09
1420111273.438,1420.111273437,1.514992547554e-09
1420111859.375,1420.111859375,1.521980800295e-09
1420112445.312,1420.112445313,1.535495348205e-09
1420113031.250,1420.113031250,1.536988894992e-09
1420113617.188,1420.113617188,1.540367021370e-09
1420114203.125,1420.114203125,1.558703000843e-09
1420114789.062,1420.114789062,1.578081702908e-09
1420115375.000,1420.115375000,1.576322570937e-09
1420115960.938,1420.115960937,1.592370629140e-09
1420116546.875,1420.116546875,1.522987525184e-09
1420117132.812,1420.117132812,1.503236743581e-09
1420117718.750,1420.117718750,1.503060509253e-09
1420118304.688,1420.118304688,1.501171424935e-09
1420118890.625,1420.118890625,1.469683146122e-09
1420119476.562,1420.119476563,1.380765847303e-09
1420120062.500,1420.120062500,1.349362792258e-09
1420120648.438,1420.120648437,1.417850644920e-09
1420121234.375,1420.121234375,1.407556556444e-09
1420121820.312,1420.121820312,1.370372578401e-09
1420122406.250,1420.122406250,1.373592404026e-09
1420122992.188,1420.122992187,1.396194517255e-09
1420123578.125,1420.123578125,1.388570331314e-09
1420124164.062,1420.124164063,1.435852458246e-09
1420124750.000,1420.124750000,1.496487936496e-09
1420125335.938,1420.125335938,1.482159079120e-09
1420125921.875,1420.125921875,1.462284842964e-09
1420126507.812,1420.126507812,1.546310563574e-09
1420127093.750,1420.127093750,1.571018182608e-09
1420127679.688,1420.127679687,1.558617694540e-09
1420128265.625,1420.128265625,1.575886807178e-09
1420128851.562,1420.128851562,1.607541053926e-09
1420129437.500,1420.129437500,1.566941084433e-09
1420130023.438,1420.130023438,1.498721467759e-09
1420130609.375,1420.130609375,1.542291106530e-09
1420131195.312,1420.131195313,1.611286856337e-09
1420131781.250,1420.131781250,1.594065508461e-09
1420132367.188,1420.132367187,1.534681347771e-09
1420132953.125,1420.132953125,1.451255118962e-09
1420133539.062,1420.133539062,1.435388339619e-09
1420134125.000,1420.134125000,1.411468208194e-09
1420134710.938,1420.134710937,1.458497481051e-09
1420135296.875,1420.135296875,1.424576370807e-09
1420135882.812,1420.135882813,1.397980398825e-09
1420136468.750,1420.136468750,1.426026674234e-09
1420137054.688,1420.137054688,1.393399494457e-09
1420137640.625,1420.137640625,1.412231099293e-09
1420138226.562,1420.138226562,1.401000891476e-09
1420138812.500,1420.138812500,1.388915549184e-09
1420139398.438,1420.139398437,1.448511899603e-09
1420139984.375,1420.139984375,1.485930003253e-09
1420140570.312,1420.140570312,1.547297935051e-09
1420141156.250,1420.141156250,1.567150819149e-09
1420141742.188,1420.141742188,1.589505526523e-09
1420142328.125,1420.142328125,1.567215194438e-09
1420142914.062,1420.142914063,1.599344408465e-09
1420143500.000,1420.143500000,1.609177776409e-09
1420144085.938,1420.144085937,1.582501871697e-09
1420144671.875,1420.144671875,1.576051274555e-09
1420145257.812,1420.145257812,1.614115687302e-09
1420145843.750,1420.145843750,1.580165102774e-09
1420146429.688,1420.146429687,1.550519693705e-09
1420147015.625,1420.147015625,1.525898513812e-09
1420147601.562,1420.147601563,1.521327782773e-09
1420148187.500,1420.148187500,1.526195410429e-09
1420148773.438,1420.148773438,1.526291404124e-09
1420149359.375,1420.149359375,1.492679740891e-09
1420149945.312,1420.149945312,1.473542077234e-09
1420150531.250,1420.150531250,1.440417598009e-09
1420151117.188,1420.151117187,1.452259392653e-09
1420151703.125,1420.151703125,1.384005996122e-09
1420152289.062,1420.152289062,1.373610169784e-09
1420152875.000,1420.152875000,1.416325664363e-09
1420153460.938,1420.153460938,1.449558198634e-09
1420154046.875,1420.154046875,1.432313096513e-09
1420154632.812,1420.154632813,1.445505029360e-09
1420155218.750,1420.155218750,1.476313726045e-09
1420155804.688,1420.155804687,1.471266851130e-09
1420156390.625,1420.156390625,1.516493436259e-09
1420156976.562,1420.156976562,1.604457121454e-09
1420157562.500,1420.157562500,1.626948561236e-09
1420158148.438,1420.158148437,1.596130366151e-09
1420158734.375,1420.158734375,1.633148955990e-09
1420159320.312,1420.159320313,1.671393954610e-09
1420159906.250,1420.159906250,1.639772975029e-09
1420160492.188,1420.160492188,1.666387067667e-09
1420161078.125,1420.161078125,1.635380054582e-09
1420161664.062,1420.161664062,1.575702799637e-09
1420162250.000,1420.162250000,1.524629744015e-09
1420162835.938,1420.162835937,1.558133342202e-09
1420163421.875,1420.163421875,1.507961319488e-09
1420164007.812,1420.164007812,1.417925111859e-09
1420164593.750,1420.164593750,1.455973479236e-09
1420165179.688,1420.165179688,1.400580595796e-09
1420165765.625,1420.165765625,1.390938535780e-09
1420166351.562,1420.166351563,1.448516319984e-09
1420166937.500,1420.166937500,1.449781060972e-09
1420167523.438,1420.167523437,1.457426369286e-09
1420168109.375,1420.168109375,1.504420077129e-09
1420168695.312,1420.168695312,1.493228568985e-09
1420169281.250,1420.169281250,1.468610044760e-09
1420169867.188,1420.169867187,1.525230272776e-09
1420170453.125,1420.170453125,1.546663868390e-09
1420171039.062,1420.171039063,1.552954357833e-09
1420171625.000,1420.171625000,1.608012753989e-09
1420172210.938,1420.172210938,1.665965061336e-09
1420172796.875,1420.172796875,1.624366281377e-09
1420173382.812,1420.173382812,1.589355482270e-09
1420173968.750,1420.173968750,1.595255309461e-09
1420174554.688,1420.174554687,1.625532276572e-09
1420175140.625,1420.175140625,1.650454755723e-09
1420175726.562,1420.175726562,1.669680545367e-09
1420176312.500,1420.176312500,1.732490119620e-09
1420176898.438,1420.176898438,1.700819794764e-09
1420177484.375,1420.177484375,1.604160804564e-09
1420178070.312,1420.178070313,1.523190415905e-09
1420178656.250,1420.178656250,1.498479926661e-09
1420179242.188,1420.179242187,1.492468651166e-09
1420179828.125,1420.179828125,1.497425017776e-09
1420180414.062,1420.180414062,1.456566827765e-09
1420181000.000,1420.181000000,1.481213602454e-09
1420181585.938,1420.181585937,1.492044280162e-09
1420182171.875,1420.182171875,1.452285995452e-09
1420182757.812,1420.182757813,1.408182340605e-09
1420183343.750,1420.183343750,1.442916362180e-09
1420183929.688,1420.183929688,1.480544768542e-09
1420184515.625,1420.184515625,1.509992419412e-09
1420185101.562,1420.185101562,1.500290297949e-09
1420185687.500,1420.185687500,1.532840183958e-09
1420186273.438,1420.186273437,1.517230054538e-09
1420186859.375,1420.186859375,1.507309360042e-09
1420187445.312,1420.187445312,1.563195134761e-09
1420188031.250,1420.188031250,1.601836530168e-09
1420188617.188,1420.188617188,1.612487179493e-09
1420189203.125,1420.189203125,1.587588948521e-09
1420189789.062,1420.189789063,1.610799963389e-09
1420190375.000,1420.190375000,1.617153639802e-09
1420190960.938,1420.190960937,1.575327918589e-09
1420191546.875,1420.191546875,1.580577187459e-09
1420192132.812,1420.192132812,1.599849875138e-09
1420192718.750,1420.192718750,1.536938132494e-09
1420193304.688,1420.193304687,1.455581779403e-09
1420193890.625,1420.193890625,1.435739923368e-09
1420194476.562,1420.194476563,1.432482243392e-09
1420195062.500,1420.195062500,1.442590231283e-09
1420195648.438,1420.195648438,1.424152858436e-09
1420196234.375,1420.196234375,1.412145510651e-09
1420196820.312,1420.196820312,1.366819899421e-09
1420197406.250,1420.197406250,1.395726459157e-09
1420197992.188,1420.197992187,1.453118360684e-09
1420198578.125,1420.198578125,1.490387042129e-09
1420199164.062,1420.199164062,1.548663141871e-09
1420199750.000,1420.199750000,1.526337798107e-09
1420200335.938,1420.200335938,1.567494275686e-09
1420200921.875,1420.200921875,1.601869927001e-09
1420201507.812,1420.201507813,1.581484236795e-09
1420202093.750,1420.202093750,1.583267828881e-09
1420202679.688,1420.202679687,1.582199657742e-09
1420203265.625,1420.203265625,1.568780213487e-09
1420203851.562,1420.203851562,1.575715988298e-09
1420204437.500,1420.204437500,1.628376579600e-09
1420205023.438,1420.205023437,1.644720025226e-09
1420205609.375,1420.205609375,1.649019667357e-09
1420206195.312,1420.206195313,1.624866857362e-09
1420206781.250,1420.206781250,1.603653921319e-09
1420207367.188,1420.207367188,1.564566330205e-09
1420207953.125,1420.207953125,1.489234736453e-09
1420208539.062,1420.208539062,1.495257991407e-09
1420209125.000,1420.209125000,1.491265996861e-09
1420209710.938,1420.209710937,1.479969805410e-09
1420210296.875,1420.210296875,1.449114686652e-09
1420210882.812,1420.210882812,1.434677819670e-09
1420211468.750,1420.211468750,1.420661597237e-09
1420212054.688,1420.212054688,1.380766616629e-09
1420212640.625,1420.212640625,1.436032613525e-09
1420213226.562,1420.213226563,1.451458912965e-09
1420213812.500,1420.213812500,1.413759863350e-09
1420214398.438,1420.214398437,1.495219028164e-09
1420214984.375,1420.214984375,1.561044561497e-09
1420215570.312,1420.215570312,1.569960035701e-09
1420216156.250,1420.216156250,1.606526625396e-09
1420216742.188,1420.216742187,1.699144297024e-09
1420217328.125,1420.217328125,1.687008527688e-09
1420217914.062,1420.217914063,1.619586648328e-09
1420218500.000,1420.218500000,1.732912394037e-09
1420219085.938,1420.219085938,1.773901244280e-09
1420219671.875,1420.219671875,1.716867347115e-09
1420220257.812,1420.220257812,1.656594797198e-09
1420220843.750,1420.220843750,1.656682329835e-09
1420221429.688,1420.221429687,1.612015993604e-09
1420222015.625,1420.222015625,1.600310557816e-09
1420222601.562,1420.222601562,1.627071809619e-09
1420223187.500,1420.223187500,1.618474896354e-09
1420223773.438,1420.223773438,1.522161228652e-09
1420224359.375,1420.224359375,1.516925492587e-09
1420224945.312,1420.224945313,1.570178524055e-09
1420225531.250,1420.225531250,1.540752642697e-09
1420226117.188,1420.226117187,1.525517810981e-09
1420226703.125,1420.226703125,1.453955817373e-09
1420227289.062,1420.227289062,1.478241176385e-09
1420227875.000,1420.227875000,1.484690593877e-09
1420228460.938,1420.228460937,1.484209200015e-09
1420229046.875,1420.229046875,1.532946464501e-09
1420229632.812,1420.229632813,1.565115523854e-09
1420230218.750,1420.230218750,1.557077992664e-09
1420230804.688,1420.230804688,1.602017974197e-09
1420231390.625,1420.231390625,1.649635287001e-09
1420231976.562,1420.231976562,1.670238818347e-09
1420232562.500,1420.232562500,1.647111992219e-09
1420233148.438,1420.233148437,1.618188606417e-09
1420233734.375,1420.233734375,1.591040073935e-09
1420234320.312,1420.234320312,1.682802340055e-09
1420234906.250,1420.234906250,1.661910250062e-09
1420235492.188,1420.235492188,1.669244638753e-09
1420236078.125,1420.236078125,1.627523295102e-09
1420236664.062,1420.236664063,1.635578649390e-09
1420237250.000,1420.237250000,1.593057490985e-09
1420237835.938,1420.237835937,1.504070809910e-09
1420238421.875,1420.238421875,1.531512415062e-09
1420239007.812,1420.239007812,1.535209034885e-09
1420239593.750,1420.239593750,1.511229099912e-09
1420240179.688,1420.240179687,1.506298083734e-09
1420240765.625,1420.240765625,1.473975884510e-09
1420241351.562,1420.241351563,1.439884606729e-09
1420241937.500,1420.241937500,1.481920891108e-09
1420242523.438,1420.242523438,1.523275248424e-09
1420243109.375,1420.243109375,1.540240228299e-09
1420243695.312,1420.243695312,1.514206406980e-09
1420244281.250,1420.244281250,1.520649848154e-09
1420244867.188,1420.244867187,1.524098086747e-09
1420245453.125,1420.245453125,1.550278224287e-09
1420246039.062,1420.246039062,1.612559315482e-09
1420246625.000,1420.246625000,1.616825655053e-09
1420247210.938,1420.247210938,1.664375717795e-09
1420247796.875,1420.247796875,1.679750025874e-09
1420248382.812,1420.248382813,1.737676198450e-09
1420248968.750,1420.248968750,1.759616934891e-09
1420249554.688,1420.249554687,1.774141637306e-09
1420250140.625,1420.250140625,1.701776970058e-09
1420250726.562,1420.250726562,1.680704513791e-09
1420251312.500,1420.251312500,1.656820784009e-09
1420251898.438,1420.251898437,1.598484181956e-09
1420252484.375,1420.252484375,1.575925279639e-09
1420253070.312,1420.253070313,1.635320008655e-09
1420253656.250,1420.253656250,1.649119297929e-09
1420254242.188,1420.254242188,1.618548224443e-09
1420254828.125,1420.254828125,1.556748875196e-09
1420255414.062,1420.255414062,1.488807957467e-09
1420256000.000,1420.256000000,1.449417142711e-09
1420256585.938,1420.256585937,1.477299981896e-09
1420257171.875,1420.257171875,1.507050696229e-09
1420257757.812,1420.257757812,1.490853200603e-09
1420258343.750,1420.258343750,1.516874813807e-09
1420258929.688,1420.258929688,1.534772397216e-09
1420259515.625,1420.259515625,1.578642952532e-09
1420260101.562,1420.260101563,1.629657957335e-09
1420260687.500,1420.260687500,1.627165542469e-09
1420261273.438,1420.261273437,1.626782332484e-09
1420261859.375,1420.261859375,1.659590517832e-09
1420262445.312,1420.262445312,1.692807577452e-09
1420263031.250,1420.263031250,1.755060036150e-09
1420263617.188,1420.263617187,1.723655094131e-09
1420264203.125,1420.264203125,1.707534404666e-09
1420264789.062,1420.264789063,1.719850553274e-09
1420265375.000,1420.265375000,1.674676578214e-09
1420265960.938,1420.265960938,1.775529800365e-09
1420266546.875,1420.266546875,1.764133059280e-09
1420267132.812,1420.267132812,1.691428650154e-09
1420267718.750,1420.267718750,1.639299547238e-09
1420268304.688,1420.268304687,1.585963528541e-09
1420268890.625,1420.268890625,1.565705374493e-09
1420269476.562,1420.269476562,1.548670427408e-09
1420270062.500,1420.270062500,1.525220856254e-09
1420270648.438,1420.270648438,1.529130479245e-09
1420271234.375,1420.271234375,1.533576402866e-09
1420271820.312,1420.271820313,1.491413763302e-09
1420272406.250,1420.272406250,1.473156792121e-09
1420272992.188,1420.272992187,1.511005999214e-09
1420273578.125,1420.273578125,1.549059647040e-09
1420274164.062,1420.274164062,1.580821166688e-09
1420274750.000,1420.274750000,1.620285954934e-09
1420275335.938,1420.275335937,1.672447243384e-09
1420275921.875,1420.275921875,1.645249611456e-09
1420276507.812,1420.276507813,1.645321391834e-09
1420277093.750,1420.277093750,1.658782269251e-09
1420277679.688,1420.277679688,1.672192519616e-09
1420278265.625,1420.278265625,1.697368574217e-09
1420278851.562,1420.278851562,1.740791738659e-09
1420279437.500,1420.279437500,1.756963543650e-09
1420280023.438,1420.280023437,1.744696193304e-09
1420280609.375,1420.280609375,1.760730079902e-09
1420281195.312,1420.281195312,1.719494644818e-09
1420281781.250,1420.281781250,1.673404873942e-09
1420282367.188,1420.282367188,1.653127199452e-09
1420282953.125,1420.282953125,1.591458104989e-09
1420283539.062,1420.283539063,1.533395788407e-09
1420284125.000,1420.284125000,1.532194685131e-09
1420284710.938,1420.284710937,1.575704807704e-09
