# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:38.336728+00:00"",""target_name"":""galactic_plane"",""scan_index"":45,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420093695.312,1420.093695312,1.347606501842e-09
1420094281.250,1420.094281250,1.371210846725e-09
1420094867.188,1420.094867188,1.383821112087e-09
1420095453.125,1420.095453125,1.384616785079e-09
1420096039.062,1420.096039063,1.437499035852e-09
1420096625.000,1420.096625000,1.431412206361e-09
1420097210.938,1420.097210937,1.457544528053e-09
1420097796.875,1420.097796875,1.523928425618e-09
1420098382.812,1420.098382812,1.498979318133e-09
1420098968.750,1420.098968750,1.501704348503e-09
1420099554.688,1420.099554687,1.471770321695e-09
1420100140.625,1420.100140625,1.492399737202e-09
1420100726.562,1420.100726563,1.524183393236e-09
1420101312.500,1420.101312500,1.509441007961e-09
1420101898.438,1420.101898438,1.472925699728e-09
1420102484.375,1420.102484375,1.488983368132e-09
1420103070.312,1420.103070312,1.425679438619e-09
1420103656.250,1420.103656250,1.372185511626e-09
1420104242.188,1420.104242187,1.356596533407e-09
1420104828.125,1420.104828125,1.334654077973e-09
1420105414.062,1420.105414062,1.320173109677e-09
1420106000.000,1420.106000000,1.338334783681e-09
1420106585.938,1420.106585938,1.344462756200e-09
1420107171.875,1420.107171875,1.341132373448e-09
1420107757.812,1420.107757813,1.350512605549e-09
1420108343.750,1420.108343750,1.374368384486e-09
1420108929.688,1420.108929687,1.379299902051e-09
1420109515.625,1420.109515625,1.381863632210e-09
1420110101.562,1420.110101562,1.420293161605e-09
1420110687.500,1420.110687500,1.436262299393e-09
1420111273.438,1420.111273437,1.477333326790e-09
1420111859.375,1420.111859375,1.535237958038e-09
1420112445.312,1420.112445313,1.531507089322e-09
1420113031.250,1420.113031250,1.470491095155e-09
1420113617.188,1420.113617188,1.505485065062e-09
1420114203.125,1420.114203125,1.516801958291e-09
1420114789.062,1420.114789062,1.521170421401e-09
1420115375.000,1420.115375000,1.555229684317e-09
1420115960.938,1420.115960937,1.547081756336e-09
1420116546.875,1420.116546875,1.467982748845e-09
1420117132.812,1420.117132812,1.431243481029e-09
1420117718.750,1420.117718750,1.461269113628e-09
1420118304.688,1420.118304688,1.471196174793e-09
1420118890.625,1420.118890625,1.450002728312e-09
1420119476.562,1420.119476563,1.385304041288e-09
1420120062.500,1420.120062500,1.366652256750e-09
1420120648.438,1420.120648437,1.372844316476e-09
1420121234.375,1420.121234375,1.353886821210e-09
1420121820.312,1420.121820312,1.378953639446e-09
1420122406.250,1420.122406250,1.403366263173e-09
1420122992.188,1420.122992187,1.385400313695e-09
1420123578.125,1420.123578125,1.384097930109e-09
1420124164.062,1420.124164063,1.385671863144e-09
1420124750.000,1420.124750000,1.429551287567e-09
1420125335.938,1420.125335938,1.473331005546e-09
1420125921.875,1420.125921875,1.476494988369e-09
1420126507.812,1420.126507812,1.484453205337e-09
1420127093.750,1420.127093750,1.500560240729e-09
1420127679.688,1420.127679687,1.550260637540e-09
1420128265.625,1420.128265625,1.576491996068e-09
1420128851.562,1420.128851562,1.629815732363e-09
1420129437.500,1420.129437500,1.591464686251e-09
1420130023.438,1420.130023438,1.584725473620e-09
1420130609.375,1420.130609375,1.597900771309e-09
1420131195.312,1420.131195313,1.562837494253e-09
1420131781.250,1420.131781250,1.516422971760e-09
1420132367.188,1420.132367187,1.527294324896e-09
1420132953.125,1420.132953125,1.500615336621e-09
1420133539.062,1420.133539062,1.456360307982e-09
1420134125.000,1420.134125000,1.421085591026e-09
1420134710.938,1420.134710937,1.408511572110e-09
1420135296.875,1420.135296875,1.375538594550e-09
1420135882.812,1420.135882813,1.359564498067e-09
1420136468.750,1420.136468750,1.383271393728e-09
1420137054.688,1420.137054688,1.406515746353e-09
1420137640.625,1420.137640625,1.387666239803e-09
1420138226.562,1420.138226562,1.412426849233e-09
1420138812.500,1420.138812500,1.392455517391e-09
1420139398.438,1420.139398437,1.394185304815e-09
1420139984.375,1420.139984375,1.442320574431e-09
1420140570.312,1420.140570312,1.406254890861e-09
1420141156.250,1420.141156250,1.449099738629e-09
1420141742.188,1420.141742188,1.501233424087e-09
1420142328.125,1420.142328125,1.523597730849e-09
1420142914.062,1420.142914063,1.508500716266e-09
1420143500.000,1420.143500000,1.540324724574e-09
1420144085.938,1420.144085937,1.583088190283e-09
1420144671.875,1420.144671875,1.578281971191e-09
1420145257.812,1420.145257812,1.577231191543e-09
1420145843.750,1420.145843750,1.626416145975e-09
1420146429.688,1420.146429687,1.593889199716e-09
1420147015.625,1420.147015625,1.526359775649e-09
1420147601.562,1420.147601563,1.502568654484e-09
1420148187.500,1420.148187500,1.580095837316e-09
1420148773.438,1420.148773438,1.533701925061e-09
1420149359.375,1420.149359375,1.496911563492e-09
1420149945.312,1420.149945312,1.431420133650e-09
1420150531.250,1420.150531250,1.338454102976e-09
1420151117.188,1420.151117187,1.352136072498e-09
1420151703.125,1420.151703125,1.358114401667e-09
1420152289.062,1420.152289062,1.362800892560e-09
1420152875.000,1420.152875000,1.412842676194e-09
1420153460.938,1420.153460938,1.433345410220e-09
1420154046.875,1420.154046875,1.416502320281e-09
1420154632.812,1420.154632813,1.442484348405e-09
1420155218.750,1420.155218750,1.460296895624e-09
1420155804.688,1420.155804687,1.491069411785e-09
1420156390.625,1420.156390625,1.500236837901e-09
1420156976.562,1420.156976562,1.481284546563e-09
1420157562.500,1420.157562500,1.514177314697e-09
1420158148.438,1420.158148437,1.518963931237e-09
1420158734.375,1420.158734375,1.562125225484e-09
1420159320.312,1420.159320313,1.606015150779e-09
1420159906.250,1420.159906250,1.552408272124e-09
1420160492.188,1420.160492188,1.556667295851e-09
1420161078.125,1420.161078125,1.556458341146e-09
1420161664.062,1420.161664062,1.542521080447e-09
1420162250.000,1420.162250000,1.554551772345e-09
1420162835.938,1420.162835937,1.495192330094e-09
1420163421.875,1420.163421875,1.467833717872e-09
1420164007.812,1420.164007812,1.443349115938e-09
1420164593.750,1420.164593750,1.429291935294e-09
1420165179.688,1420.165179688,1.440902175934e-09
1420165765.625,1420.165765625,1.458243089326e-09
1420166351.562,1420.166351563,1.421325575611e-09
1420166937.500,1420.166937500,1.401283901258e-09
1420167523.438,1420.167523437,1.393938596083e-09
1420168109.375,1420.168109375,1.395015867679e-09
1420168695.312,1420.168695312,1.453758379088e-09
1420169281.250,1420.169281250,1.476392854254e-09
1420169867.188,1420.169867187,1.473928901644e-09
1420170453.125,1420.170453125,1.505355909483e-09
1420171039.062,1420.171039063,1.535021744127e-09
1420171625.000,1420.171625000,1.551500641248e-09
1420172210.938,1420.172210938,1.594258327141e-09
1420172796.875,1420.172796875,1.622137100721e-09
1420173382.812,1420.173382812,1.659609255747e-09
1420173968.750,1420.173968750,1.618256203414e-09
1420174554.688,1420.174554687,1.595143717924e-09
1420175140.625,1420.175140625,1.651597780971e-09
1420175726.562,1420.175726562,1.635857329576e-09
1420176312.500,1420.176312500,1.632550667263e-09
1420176898.438,1420.176898438,1.569496423482e-09
1420177484.375,1420.177484375,1.530285378359e-09
1420178070.312,1420.178070313,1.549543971106e-09
1420178656.250,1420.178656250,1.521359244061e-09
1420179242.188,1420.179242187,1.455921615417e-09
1420179828.125,1420.179828125,1.422935157719e-09
1420180414.062,1420.180414062,1.439336202860e-09
1420181000.000,1420.181000000,1.363273226880e-09
1420181585.938,1420.181585937,1.397157483902e-09
1420182171.875,1420.182171875,1.388373485969e-09
1420182757.812,1420.182757813,1.346731227862e-09
1420183343.750,1420.183343750,1.360168386375e-09
1420183929.688,1420.183929688,1.411162702414e-09
1420184515.625,1420.184515625,1.423449884430e-09
1420185101.562,1420.185101562,1.454309843195e-09
1420185687.500,1420.185687500,1.494642997226e-09
1420186273.438,1420.186273437,1.483735684560e-09
1420186859.375,1420.186859375,1.529218000249e-09
1420187445.312,1420.187445312,1.610786763358e-09
1420188031.250,1420.188031250,1.586864922285e-09
1420188617.188,1420.188617188,1.595163977360e-09
1420189203.125,1420.189203125,1.556975935322e-09
1420189789.062,1420.189789063,1.617224530230e-09
1420190375.000,1420.190375000,1.597233111657e-09
1420190960.938,1420.190960937,1.514772127878e-09
1420191546.875,1420.191546875,1.532637556998e-09
1420192132.812,1420.192132812,1.486627592286e-09
1420192718.750,1420.192718750,1.498306066065e-09
1420193304.688,1420.193304687,1.480450373465e-09
1420193890.625,1420.193890625,1.457419652412e-09
1420194476.562,1420.194476563,1.426286861643e-09
1420195062.500,1420.195062500,1.408219255577e-09
1420195648.438,1420.195648438,1.435077536997e-09
1420196234.375,1420.196234375,1.408190833790e-09
1420196820.312,1420.196820312,1.391703053292e-09
1420197406.250,1420.197406250,1.408761065709e-09
1420197992.188,1420.197992187,1.424873732379e-09
1420198578.125,1420.198578125,1.428214039497e-09
1420199164.062,1420.199164062,1.439605891037e-09
1420199750.000,1420.199750000,1.483836984871e-09
1420200335.938,1420.200335938,1.511781214023e-09
1420200921.875,1420.200921875,1.541888314665e-09
1420201507.812,1420.201507813,1.587789434940e-09
1420202093.750,1420.202093750,1.594201958100e-09
1420202679.688,1420.202679687,1.616982475240e-09
1420203265.625,1420.203265625,1.647741020907e-09
1420203851.562,1420.203851562,1.671484484564e-09
1420204437.500,1420.204437500,1.661417795408e-09
1420205023.438,1420.205023437,1.682652359900e-09
1420205609.375,1420.205609375,1.663414556189e-09
1420206195.312,1420.206195313,1.606923720376e-09
1420206781.250,1420.206781250,1.596168708685e-09
1420207367.188,1420.207367188,1.580221549216e-09
1420207953.125,1420.207953125,1.551721532805e-09
1420208539.062,1420.208539062,1.481731362539e-09
1420209125.000,1420.209125000,1.461146217422e-09
1420209710.938,1420.209710937,1.483213116779e-09
1420210296.875,1420.210296875,1.418715694904e-09
1420210882.812,1420.210882812,1.409119277779e-09
1420211468.750,1420.211468750,1.437331145831e-09
1420212054.688,1420.212054688,1.422584854884e-09
1420212640.625,1420.212640625,1.416975146038e-09
1420213226.562,1420.213226563,1.462327415177e-09
1420213812.500,1420.213812500,1.451226263120e-09
1420214398.438,1420.214398437,1.475965778417e-09
1420214984.375,1420.214984375,1.530670977225e-09
1420215570.312,1420.215570312,1.566812767843e-09
1420216156.250,1420.216156250,1.549211926309e-09
1420216742.188,1420.216742187,1.587448091142e-09
1420217328.125,1420.217328125,1.636471810307e-09
1420217914.062,1420.217914063,1.675495437942e-09
1420218500.000,1420.218500000,1.663155922663e-09
1420219085.938,1420.219085938,1.655964315406e-09
1420219671.875,1420.219671875,1.675262236855e-09
1420220257.812,1420.220257812,1.676535568469e-09
1420220843.750,1420.220843750,1.601458250248e-09
1420221429.688,1420.221429687,1.592579083088e-09
1420222015.625,1420.222015625,1.615148807865e-09
1420222601.562,1420.222601562,1.554632340849e-09
1420223187.500,1420.223187500,1.488895124532e-09
1420223773.438,1420.223773438,1.497105851981e-09
1420224359.375,1420.224359375,1.471791167341e-09
1420224945.312,1420.224945313,1.460568388201e-09
1420225531.250,1420.225531250,1.514372173434e-09
1420226117.188,1420.226117187,1.494814698408e-09
1420226703.125,1420.226703125,1.519080994582e-09
1420227289.062,1420.227289062,1.531095157365e-09
1420227875.000,1420.227875000,1.467761013999e-09
1420228460.938,1420.228460937,1.414801830707e-09
1420229046.875,1420.229046875,1.535373089218e-09
1420229632.812,1420.229632813,1.534672842496e-09
1420230218.750,1420.230218750,1.544302476808e-09
1420230804.688,1420.230804688,1.637321858566e-09
1420231390.625,1420.231390625,1.622016101869e-09
1420231976.562,1420.231976562,1.574669167078e-09
1420232562.500,1420.232562500,1.596675457194e-09
1420233148.438,1420.233148437,1.635448164354e-09
1420233734.375,1420.233734375,1.659115853437e-09
1420234320.312,1420.234320312,1.640649007682e-09
1420234906.250,1420.234906250,1.705675263105e-09
1420235492.188,1420.235492188,1.711463977626e-09
1420236078.125,1420.236078125,1.616030270054e-09
1420236664.062,1420.236664063,1.557295349829e-09
1420237250.000,1420.237250000,1.565986496259e-09
1420237835.938,1420.237835937,1.551787565145e-09
1420238421.875,1420.238421875,1.520502247336e-09
1420239007.812,1420.239007812,1.568086886683e-09
1420239593.750,1420.239593750,1.562321305227e-09
1420240179.688,1420.240179687,1.527895772156e-09
1420240765.625,1420.240765625,1.473496209002e-09
1420241351.562,1420.241351563,1.455984495665e-09
1420241937.500,1420.241937500,1.478988444370e-09
1420242523.438,1420.242523438,1.480786344117e-09
1420243109.375,1420.243109375,1.482158000235e-09
1420243695.312,1420.243695312,1.471405541862e-09
1420244281.250,1420.244281250,1.510300336533e-09
1420244867.188,1420.244867187,1.540502056720e-09
1420245453.125,1420.245453125,1.566586664646e-09
1420246039.062,1420.246039062,1.596822402998e-09
1420246625.000,1420.246625000,1.659138419302e-09
1420247210.938,1420.247210938,1.690199694050e-09
1420247796.875,1420.247796875,1.664906661853e-09
1420248382.812,1420.248382813,1.699204485068e-09
1420248968.750,1420.248968750,1.727793706856e-09
1420249554.688,1420.249554687,1.669623019293e-09
1420250140.625,1420.250140625,1.668614183611e-09
1420250726.562,1420.250726562,1.742497461993e-09
1420251312.500,1420.251312500,1.686374492298e-09
1420251898.438,1420.251898437,1.629498859792e-09
1420252484.375,1420.252484375,1.627981251363e-09
1420253070.312,1420.253070313,1.554293403593e-09
1420253656.250,1420.253656250,1.525985525261e-09
1420254242.188,1420.254242188,1.560997832170e-09
1420254828.125,1420.254828125,1.535752157578e-09
1420255414.062,1420.255414062,1.490484398686e-09
1420256000.000,1420.256000000,1.468752936382e-09
1420256585.938,1420.256585937,1.441825993699e-09
1420257171.875,1420.257171875,1.442299268369e-09
1420257757.812,1420.257757812,1.505292318624e-09
1420258343.750,1420.258343750,1.474565516985e-09
1420258929.688,1420.258929688,1.498542994394e-09
1420259515.625,1420.259515625,1.535811693488e-09
1420260101.562,1420.260101563,1.559123074114e-09
1420260687.500,1420.260687500,1.600821685213e-09
1420261273.438,1420.261273437,1.627881590559e-09
1420261859.375,1420.261859375,1.662273528260e-09
1420262445.312,1420.262445312,1.665941849443e-09
1420263031.250,1420.263031250,1.664823089807e-09
1420263617.188,1420.263617187,1.751796847251e-09
1420264203.125,1420.264203125,1.794766513994e-09
1420264789.062,1420.264789063,1.796340958583e-09
1420265375.000,1420.265375000,1.756811824773e-09
1420265960.938,1420.265960938,1.705475783951e-09
1420266546.875,1420.266546875,1.652055382422e-09
1420267132.812,1420.267132812,1.672492612631e-09
1420267718.750,1420.267718750,1.669118038220e-09
1420268304.688,1420.268304687,1.643566871161e-09
1420268890.625,1420.268890625,1.607898648737e-09
1420269476.562,1420.269476562,1.520405496850e-09
1420270062.500,1420.270062500,1.532365984625e-09
1420270648.438,1420.270648438,1.482327743682e-09
1420271234.375,1420.271234375,1.503260107454e-09
1420271820.312,1420.271820313,1.493079439295e-09
1420272406.250,1420.272406250,1.485703676232e-09
1420272992.188,1420.272992187,1.540762079171e-09
1420273578.125,1420.273578125,1.530669481321e-09
1420274164.062,1420.274164062,1.515147890750e-09
1420274750.000,1420.274750000,1.519043402437e-09
1420275335.938,1420.275335937,1.573140508617e-09
1420275921.875,1420.275921875,1.591484311117e-09
1420276507.812,1420.276507813,1.647692261552e-09
1420277093.750,1420.277093750,1.694456581631e-09
1420277679.688,1420.277679688,1.731848666415e-09
1420278265.625,1420.278265625,1.675898599013e-09
1420278851.562,1420.278851562,1.712983905738e-09
1420279437.500,1420.279437500,1.733654815776e-09
1420280023.438,1420.280023437,1.704849255366e-09
1420280609.375,1420.280609375,1.719497845240e-09
1420281195.312,1420.281195312,1.733681104747e-09
1420281781.250,1420.281781250,1.659880021515e-09
1420282367.188,1420.282367188,1.620445344832e-09
1420282953.125,1420.282953125,1.633980441888e-09
1420283539.062,1420.283539063,1.592408504161e-09
