# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:41.703986+00:00"",""target_name"":""galactic_plane"",""scan_index"":61,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420091937.500,1420.091937500,1.531444677297e-09
1420092523.438,1420.092523437,1.482304273849e-09
1420093109.375,1420.093109375,1.549304634432e-09
1420093695.312,1420.093695312,1.549530623201e-09
1420094281.250,1420.094281250,1.533873906978e-09
1420094867.188,1420.094867188,1.561740053982e-09
1420095453.125,1420.095453125,1.667036945716e-09
1420096039.062,1420.096039063,1.668339284963e-09
1420096625.000,1420.096625000,1.721783403455e-09
1420097210.938,1420.097210937,1.726154071404e-09
1420097796.875,1420.097796875,1.697711563494e-09
1420098382.812,1420.098382812,1.770829617764e-09
1420098968.750,1420.098968750,1.792569774595e-09
1420099554.688,1420.099554687,1.738567772480e-09
1420100140.625,1420.100140625,1.687285681215e-09
1420100726.562,1420.100726563,1.702033645579e-09
1420101312.500,1420.101312500,1.698332420990e-09
1420101898.438,1420.101898438,1.690978354230e-09
1420102484.375,1420.102484375,1.679853656027e-09
1420103070.312,1420.103070312,1.607819517516e-09
1420103656.250,1420.103656250,1.585032500096e-09
1420104242.188,1420.104242187,1.577355588109e-09
1420104828.125,1420.104828125,1.567696392455e-09
1420105414.062,1420.105414062,1.530203118313e-09
1420106000.000,1420.106000000,1.547578123933e-09
1420106585.938,1420.106585938,1.560359356205e-09
1420107171.875,1420.107171875,1.531566174067e-09
1420107757.812,1420.107757813,1.563086834513e-09
1420108343.750,1420.108343750,1.572785168990e-09
1420108929.688,1420.108929687,1.576956058144e-09
1420109515.625,1420.109515625,1.594717256135e-09
1420110101.562,1420.110101562,1.618927116907e-09
1420110687.500,1420.110687500,1.639320435264e-09
1420111273.438,1420.111273437,1.673801745371e-09
1420111859.375,1420.111859375,1.644910128259e-09
1420112445.312,1420.112445313,1.669990459622e-09
1420113031.250,1420.113031250,1.762120585780e-09
1420113617.188,1420.113617188,1.745575353875e-09
1420114203.125,1420.114203125,1.732999053028e-09
1420114789.062,1420.114789062,1.726304098872e-09
1420115375.000,1420.115375000,1.711928771231e-09
1420115960.938,1420.115960937,1.742159352763e-09
1420116546.875,1420.116546875,1.710572871932e-09
1420117132.812,1420.117132812,1.675525360809e-09
1420117718.750,1420.117718750,1.656887913610e-09
1420118304.688,1420.118304688,1.638078263761e-09
1420118890.625,1420.118890625,1.606726469603e-09
1420119476.562,1420.119476563,1.568999976068e-09
1420120062.500,1420.120062500,1.542109723300e-09
1420120648.438,1420.120648437,1.606170790104e-09
1420121234.375,1420.121234375,1.574959819238e-09
1420121820.312,1420.121820312,1.498507104619e-09
1420122406.250,1420.122406250,1.505835659272e-09
1420122992.188,1420.122992187,1.512980182323e-09
1420123578.125,1420.123578125,1.543328119211e-09
1420124164.062,1420.124164063,1.553954660296e-09
1420124750.000,1420.124750000,1.613440366122e-09
1420125335.938,1420.125335938,1.621740771804e-09
1420125921.875,1420.125921875,1.617898630590e-09
1420126507.812,1420.126507812,1.600286720139e-09
1420127093.750,1420.127093750,1.658805471684e-09
1420127679.688,1420.127679687,1.709101082793e-09
1420128265.625,1420.128265625,1.783135998775e-09
1420128851.562,1420.128851562,1.823332541709e-09
1420129437.500,1420.129437500,1.776541092787e-09
1420130023.438,1420.130023438,1.737928911099e-09
1420130609.375,1420.130609375,1.694191349612e-09
1420131195.312,1420.131195313,1.681020510962e-09
1420131781.250,1420.131781250,1.712288353005e-09
1420132367.188,1420.132367187,1.755262205175e-09
1420132953.125,1420.132953125,1.743480491271e-09
1420133539.062,1420.133539062,1.652280470202e-09
1420134125.000,1420.134125000,1.586115146369e-09
1420134710.938,1420.134710937,1.630244488865e-09
1420135296.875,1420.135296875,1.616153999719e-09
1420135882.812,1420.135882813,1.544350379913e-09
1420136468.750,1420.136468750,1.482832721941e-09
1420137054.688,1420.137054688,1.480415071846e-09
1420137640.625,1420.137640625,1.526957851187e-09
1420138226.562,1420.138226562,1.543514095385e-09
1420138812.500,1420.138812500,1.564098543092e-09
1420139398.438,1420.139398437,1.608270926344e-09
1420139984.375,1420.139984375,1.672649954043e-09
1420140570.312,1420.140570312,1.645120314326e-09
1420141156.250,1420.141156250,1.668536304949e-09
1420141742.188,1420.141742188,1.676663467676e-09
1420142328.125,1420.142328125,1.645110649014e-09
1420142914.062,1420.142914063,1.741716395033e-09
1420143500.000,1420.143500000,1.806079277648e-09
1420144085.938,1420.144085937,1.852348029451e-09
1420144671.875,1420.144671875,1.812536234770e-09
1420145257.812,1420.145257812,1.796144841118e-09
1420145843.750,1420.145843750,1.801601180062e-09
1420146429.688,1420.146429687,1.773727610742e-09
1420147015.625,1420.147015625,1.720912815164e-09
1420147601.562,1420.147601563,1.690879813182e-09
1420148187.500,1420.148187500,1.684395220938e-09
1420148773.438,1420.148773438,1.660941952113e-09
1420149359.375,1420.149359375,1.685692511906e-09
1420149945.312,1420.149945312,1.591356641036e-09
1420150531.250,1420.150531250,1.508535873245e-09
1420151117.188,1420.151117187,1.508135496224e-09
1420151703.125,1420.151703125,1.556170710768e-09
1420152289.062,1420.152289062,1.503463870498e-09
1420152875.000,1420.152875000,1.550678897856e-09
1420153460.938,1420.153460938,1.601524262729e-09
1420154046.875,1420.154046875,1.575236597751e-09
1420154632.812,1420.154632813,1.617215185909e-09
1420155218.750,1420.155218750,1.686127127179e-09
1420155804.688,1420.155804687,1.699127784514e-09
1420156390.625,1420.156390625,1.712709717546e-09
1420156976.562,1420.156976562,1.718567012575e-09
1420157562.500,1420.157562500,1.738839709432e-09
1420158148.438,1420.158148437,1.762970980372e-09
1420158734.375,1420.158734375,1.847027002319e-09
1420159320.312,1420.159320313,1.879440169838e-09
1420159906.250,1420.159906250,1.791032543674e-09
1420160492.188,1420.160492188,1.791658834232e-09
1420161078.125,1420.161078125,1.799406903318e-09
1420161664.062,1420.161664062,1.726302428842e-09
1420162250.000,1420.162250000,1.716255950405e-09
1420162835.938,1420.162835937,1.701548174584e-09
1420163421.875,1420.163421875,1.726526402099e-09
1420164007.812,1420.164007812,1.672337961231e-09
1420164593.750,1420.164593750,1.634525760055e-09
1420165179.688,1420.165179688,1.542748013141e-09
1420165765.625,1420.165765625,1.583055091874e-09
1420166351.562,1420.166351563,1.563097392812e-09
1420166937.500,1420.166937500,1.561469608877e-09
1420167523.438,1420.167523437,1.635772974429e-09
1420168109.375,1420.168109375,1.654336191241e-09
1420168695.312,1420.168695312,1.599094110645e-09
1420169281.250,1420.169281250,1.604887767092e-09
1420169867.188,1420.169867187,1.647420749780e-09
1420170453.125,1420.170453125,1.655553725587e-09
1420171039.062,1420.171039063,1.725180617679e-09
1420171625.000,1420.171625000,1.718879393942e-09
1420172210.938,1420.172210938,1.752375219090e-09
1420172796.875,1420.172796875,1.735038086364e-09
1420173382.812,1420.173382812,1.790385016169e-09
1420173968.750,1420.173968750,1.832534109571e-09
1420174554.688,1420.174554687,1.812656084913e-09
1420175140.625,1420.175140625,1.817501574925e-09
1420175726.562,1420.175726562,1.831514856343e-09
1420176312.500,1420.176312500,1.835857792947e-09
1420176898.438,1420.176898438,1.776957770965e-09
1420177484.375,1420.177484375,1.762171835558e-09
1420178070.312,1420.178070313,1.760498066181e-09
1420178656.250,1420.178656250,1.702907203871e-09
1420179242.188,1420.179242187,1.644456861216e-09
1420179828.125,1420.179828125,1.623485815475e-09
1420180414.062,1420.180414062,1.600495715503e-09
1420181000.000,1420.181000000,1.614047028216e-09
1420181585.938,1420.181585937,1.625774577761e-09
1420182171.875,1420.182171875,1.608028485810e-09
1420182757.812,1420.182757813,1.606481667848e-09
1420183343.750,1420.183343750,1.631172493855e-09
1420183929.688,1420.183929688,1.650437833693e-09
1420184515.625,1420.184515625,1.653051362161e-09
1420185101.562,1420.185101562,1.693017351369e-09
1420185687.500,1420.185687500,1.721830473934e-09
1420186273.438,1420.186273437,1.756958082841e-09
1420186859.375,1420.186859375,1.765819339105e-09
1420187445.312,1420.187445312,1.866518880582e-09
1420188031.250,1420.188031250,1.847099421184e-09
1420188617.188,1420.188617188,1.827427049061e-09
1420189203.125,1420.189203125,1.830685551535e-09
1420189789.062,1420.189789063,1.891975480962e-09
1420190375.000,1420.190375000,1.834397985447e-09
1420190960.938,1420.190960937,1.822639476302e-09
1420191546.875,1420.191546875,1.881554472366e-09
1420192132.812,1420.192132812,1.788244919411e-09
1420192718.750,1420.192718750,1.750905811967e-09
1420193304.688,1420.193304687,1.736979055712e-09
1420193890.625,1420.193890625,1.661427540445e-09
1420194476.562,1420.194476563,1.636892527958e-09
1420195062.500,1420.195062500,1.659496522456e-09
1420195648.438,1420.195648438,1.695314820619e-09
1420196234.375,1420.196234375,1.643512474614e-09
1420196820.312,1420.196820312,1.604107975128e-09
1420197406.250,1420.197406250,1.612277019570e-09
1420197992.188,1420.197992187,1.575952346056e-09
1420198578.125,1420.198578125,1.673458976398e-09
1420199164.062,1420.199164062,1.690315513049e-09
1420199750.000,1420.199750000,1.650560722504e-09
1420200335.938,1420.200335938,1.684812119132e-09
1420200921.875,1420.200921875,1.712587711788e-09
1420201507.812,1420.201507813,1.754718004841e-09
1420202093.750,1420.202093750,1.791279319004e-09
1420202679.688,1420.202679687,1.805281900923e-09
1420203265.625,1420.203265625,1.853192703149e-09
1420203851.562,1420.203851562,1.914960534560e-09
1420204437.500,1420.204437500,1.882508580599e-09
1420205023.438,1420.205023437,1.873681459504e-09
1420205609.375,1420.205609375,1.847648835777e-09
1420206195.312,1420.206195313,1.840797781823e-09
1420206781.250,1420.206781250,1.858011890759e-09
1420207367.188,1420.207367188,1.796837916367e-09
1420207953.125,1420.207953125,1.696938600517e-09
1420208539.062,1420.208539062,1.675836513763e-09
1420209125.000,1420.209125000,1.655326653220e-09
1420209710.938,1420.209710937,1.672966363713e-09
1420210296.875,1420.210296875,1.666918577364e-09
1420210882.812,1420.210882812,1.657083971067e-09
1420211468.750,1420.211468750,1.597284052861e-09
1420212054.688,1420.212054688,1.551239795129e-09
1420212640.625,1420.212640625,1.584831165774e-09
1420213226.562,1420.213226563,1.612944196729e-09
1420213812.500,1420.213812500,1.634628936005e-09
1420214398.438,1420.214398437,1.641728496098e-09
1420214984.375,1420.214984375,1.682267646500e-09
1420215570.312,1420.215570312,1.715477699733e-09
1420216156.250,1420.216156250,1.731752761334e-09
1420216742.188,1420.216742187,1.832340758622e-09
1420217328.125,1420.217328125,1.881803949110e-09
1420217914.062,1420.217914063,1.834225706534e-09
1420218500.000,1420.218500000,1.851860415150e-09
1420219085.938,1420.219085938,1.893322372797e-09
1420219671.875,1420.219671875,1.859126022742e-09
1420220257.812,1420.220257812,1.842665642963e-09
1420220843.750,1420.220843750,1.824867158173e-09
1420221429.688,1420.221429687,1.790559785191e-09
1420222015.625,1420.222015625,1.770164554127e-09
1420222601.562,1420.222601562,1.741729776363e-09
1420223187.500,1420.223187500,1.742015602782e-09
1420223773.438,1420.223773438,1.738714689764e-09
1420224359.375,1420.224359375,1.681013343489e-09
1420224945.312,1420.224945313,1.623102171254e-09
1420225531.250,1420.225531250,1.642023363180e-09
1420226117.188,1420.226117187,1.639638248346e-09
1420226703.125,1420.226703125,1.650012349063e-09
1420227289.062,1420.227289062,1.710923504966e-09
1420227875.000,1420.227875000,1.732759734050e-09
1420228460.938,1420.228460937,1.603320437640e-09
1420229046.875,1420.229046875,1.628927869288e-09
1420229632.812,1420.229632813,1.740315499795e-09
1420230218.750,1420.230218750,1.732820956406e-09
1420230804.688,1420.230804688,1.743371549556e-09
1420231390.625,1420.231390625,1.875111994286e-09
1420231976.562,1420.231976562,1.903316848542e-09
1420232562.500,1420.232562500,1.805198158469e-09
1420233148.438,1420.233148437,1.840843481576e-09
1420233734.375,1420.233734375,1.878204256026e-09
1420234320.312,1420.234320312,1.824488469120e-09
1420234906.250,1420.234906250,1.818440113063e-09
1420235492.188,1420.235492188,1.927492280192e-09
1420236078.125,1420.236078125,1.937279665727e-09
1420236664.062,1420.236664063,1.913470263035e-09
1420237250.000,1420.237250000,1.858149520556e-09
1420237835.938,1420.237835937,1.776076273493e-09
1420238421.875,1420.238421875,1.702807497428e-09
1420239007.812,1420.239007812,1.710980182701e-09
1420239593.750,1420.239593750,1.754781863865e-09
1420240179.688,1420.240179687,1.733855621857e-09
1420240765.625,1420.240765625,1.681266153066e-09
1420241351.562,1420.241351563,1.649776739064e-09
1420241937.500,1420.241937500,1.650450489311e-09
1420242523.438,1420.242523438,1.653047355720e-09
1420243109.375,1420.243109375,1.672937921289e-09
1420243695.312,1420.243695312,1.672134218973e-09
1420244281.250,1420.244281250,1.684169134228e-09
1420244867.188,1420.244867187,1.766885655512e-09
1420245453.125,1420.245453125,1.794054647040e-09
1420246039.062,1420.246039062,1.832079836115e-09
1420246625.000,1420.246625000,1.867184712225e-09
1420247210.938,1420.247210938,1.806212187782e-09
1420247796.875,1420.247796875,1.813077393542e-09
1420248382.812,1420.248382813,1.842766906568e-09
1420248968.750,1420.248968750,1.909522289132e-09
1420249554.688,1420.249554687,1.963362993857e-09
1420250140.625,1420.250140625,1.897252014994e-09
1420250726.562,1420.250726562,1.835153185780e-09
1420251312.500,1420.251312500,1.875446657413e-09
1420251898.438,1420.251898437,1.930350823347e-09
1420252484.375,1420.252484375,1.813357097291e-09
1420253070.312,1420.253070313,1.794675182028e-09
1420253656.250,1420.253656250,1.796905904946e-09
1420254242.188,1420.254242188,1.725143778855e-09
1420254828.125,1420.254828125,1.678908274463e-09
1420255414.062,1420.255414062,1.707221185191e-09
1420256000.000,1420.256000000,1.723840244084e-09
1420256585.938,1420.256585937,1.670991182102e-09
1420257171.875,1420.257171875,1.646851426271e-09
1420257757.812,1420.257757812,1.659646597267e-09
1420258343.750,1420.258343750,1.716557231990e-09
1420258929.688,1420.258929688,1.689646697411e-09
1420259515.625,1420.259515625,1.744404436640e-09
1420260101.562,1420.260101563,1.865062924298e-09
1420260687.500,1420.260687500,1.849272699853e-09
1420261273.438,1420.261273437,1.814942014612e-09
1420261859.375,1420.261859375,1.852273362304e-09
1420262445.312,1420.262445312,1.907796492985e-09
1420263031.250,1420.263031250,1.953451168747e-09
1420263617.188,1420.263617187,1.905557983823e-09
1420264203.125,1420.264203125,1.926121458155e-09
1420264789.062,1420.264789063,1.949275647093e-09
1420265375.000,1420.265375000,1.948850092449e-09
1420265960.938,1420.265960938,1.887544419248e-09
1420266546.875,1420.266546875,1.789565304071e-09
1420267132.812,1420.267132812,1.827959058729e-09
1420267718.750,1420.267718750,1.839691697037e-09
1420268304.688,1420.268304687,1.783808478321e-09
1420268890.625,1420.268890625,1.792813691374e-09
1420269476.562,1420.269476562,1.765246600264e-09
1420270062.500,1420.270062500,1.709866552038e-09
1420270648.438,1420.270648438,1.761789880559e-09
1420271234.375,1420.271234375,1.746887828650e-09
1420271820.312,1420.271820313,1.696358371721e-09
1420272406.250,1420.272406250,1.671726389046e-09
1420272992.188,1420.272992187,1.646435900007e-09
1420273578.125,1420.273578125,1.697205104783e-09
1420274164.062,1420.274164062,1.721411896702e-09
1420274750.000,1420.274750000,1.767837965949e-09
1420275335.938,1420.275335937,1.840979418076e-09
1420275921.875,1420.275921875,1.850566336154e-09
1420276507.812,1420.276507813,1.876361975128e-09
1420277093.750,1420.277093750,1.889599274980e-09
1420277679.688,1420.277679688,1.879154923123e-09
1420278265.625,1420.278265625,1.930701829146e-09
1420278851.562,1420.278851562,1.951064367461e-09
1420279437.500,1420.279437500,1.900458206697e-09
1420280023.438,1420.280023437,1.899421175922e-09
1420280609.375,1420.280609375,1.933226739844e-09
1420281195.312,1420.281195312,1.852187081175e-09
1420281781.250,1420.281781250,1.850786442693e-09
