# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:05.229992+00:00"",""target_name"":""galactic_plane"",""scan_index"":82,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420156976.562,1420.156976562,1.424088630928e-09
1420157562.500,1420.157562500,1.400665691760e-09
1420158148.438,1420.158148437,1.427314935407e-09
1420158734.375,1420.158734375,1.473224163243e-09
1420159320.312,1420.159320313,1.466904929644e-09
1420159906.250,1420.159906250,1.465022715619e-09
1420160492.188,1420.160492188,1.454132074813e-09
1420161078.125,1420.161078125,1.425239789521e-09
1420161664.062,1420.161664062,1.350474252836e-09
1420162250.000,1420.162250000,1.333227903344e-09
1420162835.938,1420.162835937,1.391055491878e-09
1420163421.875,1420.163421875,1.338116459410e-09
1420164007.812,1420.164007812,1.322261086569e-09
1420164593.750,1420.164593750,1.303523906430e-09
1420165179.688,1420.165179688,1.267416804210e-09
1420165765.625,1420.165765625,1.200612666060e-09
1420166351.562,1420.166351563,1.211183956413e-09
1420166937.500,1420.166937500,1.234451476896e-09
1420167523.438,1420.167523437,1.215143950796e-09
1420168109.375,1420.168109375,1.235747297304e-09
1420168695.312,1420.168695312,1.266174371973e-09
1420169281.250,1420.169281250,1.278759489851e-09
1420169867.188,1420.169867187,1.313787150584e-09
1420170453.125,1420.170453125,1.327498818395e-09
1420171039.062,1420.171039063,1.355858509249e-09
1420171625.000,1420.171625000,1.397641542271e-09
1420172210.938,1420.172210938,1.423896568076e-09
1420172796.875,1420.172796875,1.397570459335e-09
1420173382.812,1420.173382812,1.456004813652e-09
1420173968.750,1420.173968750,1.483201966000e-09
1420174554.688,1420.174554687,1.535750432089e-09
1420175140.625,1420.175140625,1.532129136859e-09
1420175726.562,1420.175726562,1.437099283283e-09
1420176312.500,1420.176312500,1.415338865625e-09
1420176898.438,1420.176898438,1.374531044283e-09
1420177484.375,1420.177484375,1.359304477233e-09
1420178070.312,1420.178070313,1.355617515634e-09
1420178656.250,1420.178656250,1.360270285011e-09
1420179242.188,1420.179242187,1.318805308001e-09
1420179828.125,1420.179828125,1.312850915055e-09
1420180414.062,1420.180414062,1.284035724327e-09
1420181000.000,1420.181000000,1.288830876850e-09
1420181585.938,1420.181585937,1.299466944521e-09
1420182171.875,1420.182171875,1.285212201061e-09
1420182757.812,1420.182757813,1.275466167223e-09
1420183343.750,1420.183343750,1.315536464999e-09
1420183929.688,1420.183929688,1.302712739916e-09
1420184515.625,1420.184515625,1.315703672956e-09
1420185101.562,1420.185101562,1.319022711109e-09
1420185687.500,1420.185687500,1.320688812376e-09
1420186273.438,1420.186273437,1.355916288294e-09
1420186859.375,1420.186859375,1.401571306512e-09
1420187445.312,1420.187445312,1.422700215217e-09
1420188031.250,1420.188031250,1.417915134508e-09
1420188617.188,1420.188617188,1.375719549531e-09
1420189203.125,1420.189203125,1.355089761522e-09
1420189789.062,1420.189789063,1.430594526956e-09
1420190375.000,1420.190375000,1.467555992350e-09
1420190960.938,1420.190960937,1.409406181387e-09
1420191546.875,1420.191546875,1.391663949416e-09
1420192132.812,1420.192132812,1.391047205883e-09
1420192718.750,1420.192718750,1.355645400591e-09
1420193304.688,1420.193304687,1.323162504585e-09
1420193890.625,1420.193890625,1.332129045484e-09
1420194476.562,1420.194476563,1.310386784171e-09
1420195062.500,1420.195062500,1.262389757190e-09
1420195648.438,1420.195648438,1.246099992286e-09
1420196234.375,1420.196234375,1.239307211276e-09
1420196820.312,1420.196820312,1.238723840467e-09
1420197406.250,1420.197406250,1.225045696302e-09
1420197992.188,1420.197992187,1.198358228820e-09
1420198578.125,1420.198578125,1.248427297599e-09
1420199164.062,1420.199164062,1.314959927221e-09
1420199750.000,1420.199750000,1.346020585606e-09
1420200335.938,1420.200335938,1.344146073474e-09
1420200921.875,1420.200921875,1.365314219567e-09
1420201507.812,1420.201507813,1.392121731962e-09
1420202093.750,1420.202093750,1.404877525560e-09
1420202679.688,1420.202679687,1.440838404668e-09
1420203265.625,1420.203265625,1.507787843640e-09
1420203851.562,1420.203851562,1.489476498690e-09
1420204437.500,1420.204437500,1.469429799880e-09
1420205023.438,1420.205023437,1.483192644784e-09
1420205609.375,1420.205609375,1.424762221540e-09
1420206195.312,1420.206195313,1.411907073191e-09
1420206781.250,1420.206781250,1.402681659492e-09
1420207367.188,1420.207367188,1.379744357621e-09
1420207953.125,1420.207953125,1.292690308052e-09
1420208539.062,1420.208539062,1.305653847199e-09
1420209125.000,1420.209125000,1.338040515700e-09
1420209710.938,1420.209710937,1.388058092527e-09
1420210296.875,1420.210296875,1.355057540684e-09
1420210882.812,1420.210882812,1.325383881607e-09
1420211468.750,1420.211468750,1.321254463401e-09
1420212054.688,1420.212054688,1.277362773777e-09
1420212640.625,1420.212640625,1.280090261421e-09
1420213226.562,1420.213226563,1.282377644834e-09
1420213812.500,1420.213812500,1.289906269751e-09
1420214398.438,1420.214398437,1.312388185366e-09
1420214984.375,1420.214984375,1.312934672370e-09
1420215570.312,1420.215570312,1.394907770562e-09
1420216156.250,1420.216156250,1.417682219804e-09
1420216742.188,1420.216742187,1.410445747591e-09
1420217328.125,1420.217328125,1.419830263157e-09
1420217914.062,1420.217914063,1.472158986237e-09
1420218500.000,1420.218500000,1.459109859754e-09
1420219085.938,1420.219085938,1.409047320132e-09
1420219671.875,1420.219671875,1.474326589476e-09
1420220257.812,1420.220257812,1.458235111531e-09
1420220843.750,1420.220843750,1.418516028389e-09
1420221429.688,1420.221429687,1.397058501727e-09
1420222015.625,1420.222015625,1.401499572946e-09
1420222601.562,1420.222601562,1.368351358305e-09
1420223187.500,1420.223187500,1.347619717085e-09
1420223773.438,1420.223773438,1.402399451478e-09
1420224359.375,1420.224359375,1.360181411111e-09
1420224945.312,1420.224945313,1.325663751254e-09
1420225531.250,1420.225531250,1.309200481116e-09
1420226117.188,1420.226117187,1.306803660831e-09
1420226703.125,1420.226703125,1.318325892254e-09
1420227289.062,1420.227289062,1.324787346347e-09
1420227875.000,1420.227875000,1.301127136331e-09
1420228460.938,1420.228460937,1.277323081946e-09
1420229046.875,1420.229046875,1.370315362608e-09
1420229632.812,1420.229632813,1.387959390236e-09
1420230218.750,1420.230218750,1.368592674730e-09
1420230804.688,1420.230804688,1.416509696624e-09
1420231390.625,1420.231390625,1.420430168620e-09
1420231976.562,1420.231976562,1.421760571966e-09
1420232562.500,1420.232562500,1.452691532523e-09
1420233148.438,1420.233148437,1.498263368072e-09
1420233734.375,1420.233734375,1.501025451252e-09
1420234320.312,1420.234320312,1.516584582880e-09
1420234906.250,1420.234906250,1.498048457570e-09
1420235492.188,1420.235492188,1.502951738722e-09
1420236078.125,1420.236078125,1.462947321518e-09
1420236664.062,1420.236664063,1.444636364673e-09
1420237250.000,1420.237250000,1.403332152913e-09
1420237835.938,1420.237835937,1.356317823450e-09
1420238421.875,1420.238421875,1.399649589466e-09
1420239007.812,1420.239007812,1.403711040017e-09
1420239593.750,1420.239593750,1.368820080825e-09
1420240179.688,1420.240179687,1.297531424003e-09
1420240765.625,1420.240765625,1.294863358033e-09
1420241351.562,1420.241351563,1.268446184071e-09
1420241937.500,1420.241937500,1.316413124090e-09
1420242523.438,1420.242523438,1.309658345128e-09
1420243109.375,1420.243109375,1.319820984777e-09
1420243695.312,1420.243695312,1.329005828979e-09
1420244281.250,1420.244281250,1.364283013490e-09
1420244867.188,1420.244867187,1.413621670403e-09
1420245453.125,1420.245453125,1.463448324532e-09
1420246039.062,1420.246039062,1.518863944554e-09
1420246625.000,1420.246625000,1.528083218150e-09
1420247210.938,1420.247210938,1.521267352485e-09
1420247796.875,1420.247796875,1.499142847151e-09
1420248382.812,1420.248382813,1.593391993447e-09
1420248968.750,1420.248968750,1.575152130667e-09
1420249554.688,1420.249554687,1.552198960157e-09
1420250140.625,1420.250140625,1.540858448654e-09
1420250726.562,1420.250726562,1.499488339761e-09
1420251312.500,1420.251312500,1.461493266594e-09
1420251898.438,1420.251898437,1.469032443132e-09
1420252484.375,1420.252484375,1.420628688242e-09
1420253070.312,1420.253070313,1.478029817744e-09
1420253656.250,1420.253656250,1.468476758096e-09
1420254242.188,1420.254242188,1.345710634862e-09
1420254828.125,1420.254828125,1.359989854856e-09
1420255414.062,1420.255414062,1.359850965253e-09
1420256000.000,1420.256000000,1.362589273564e-09
1420256585.938,1420.256585937,1.319553253312e-09
1420257171.875,1420.257171875,1.329766043211e-09
1420257757.812,1420.257757812,1.306587495311e-09
1420258343.750,1420.258343750,1.343004563172e-09
1420258929.688,1420.258929688,1.410378552027e-09
1420259515.625,1420.259515625,1.407364587350e-09
1420260101.562,1420.260101563,1.437022071779e-09
1420260687.500,1420.260687500,1.456565128114e-09
1420261273.438,1420.261273437,1.431406457759e-09
1420261859.375,1420.261859375,1.431133565837e-09
1420262445.312,1420.262445312,1.433760676024e-09
1420263031.250,1420.263031250,1.475194147948e-09
1420263617.188,1420.263617187,1.505333286757e-09
1420264203.125,1420.264203125,1.519832128026e-09
1420264789.062,1420.264789063,1.494094620511e-09
1420265375.000,1420.265375000,1.497339126992e-09
1420265960.938,1420.265960938,1.539522841562e-09
1420266546.875,1420.266546875,1.551056832883e-09
1420267132.812,1420.267132812,1.501819186871e-09
1420267718.750,1420.267718750,1.502527013309e-09
1420268304.688,1420.268304687,1.485130605940e-09
1420268890.625,1420.268890625,1.380863879070e-09
1420269476.562,1420.269476562,1.360860958816e-09
1420270062.500,1420.270062500,1.368750070944e-09
1420270648.438,1420.270648438,1.355792633480e-09
1420271234.375,1420.271234375,1.415447838788e-09
1420271820.312,1420.271820313,1.373687503354e-09
1420272406.250,1420.272406250,1.355173882880e-09
1420272992.188,1420.272992187,1.316853643783e-09
1420273578.125,1420.273578125,1.321585579211e-09
1420274164.062,1420.274164062,1.357180036822e-09
1420274750.000,1420.274750000,1.404956172629e-09
1420275335.938,1420.275335937,1.469213401525e-09
1420275921.875,1420.275921875,1.455403256420e-09
1420276507.812,1420.276507813,1.425391773908e-09
1420277093.750,1420.277093750,1.427913337467e-09
1420277679.688,1420.277679688,1.449191777165e-09
1420278265.625,1420.278265625,1.494417219358e-09
1420278851.562,1420.278851562,1.525230460646e-09
1420279437.500,1420.279437500,1.547449980666e-09
1420280023.438,1420.280023437,1.567710032736e-09
1420280609.375,1420.280609375,1.515424401562e-09
1420281195.312,1420.281195312,1.452051185221e-09
1420281781.250,1420.281781250,1.457071231265e-09
1420282367.188,1420.282367188,1.477010719918e-09
1420282953.125,1420.282953125,1.456539416403e-09
1420283539.062,1420.283539063,1.396628493226e-09
1420284125.000,1420.284125000,1.402909467506e-09
1420284710.938,1420.284710937,1.385381179231e-09
1420285296.875,1420.285296875,1.399820644863e-09
1420285882.812,1420.285882812,1.376649162496e-09
1420286468.750,1420.286468750,1.373094965699e-09
1420287054.688,1420.287054687,1.344819632948e-09
1420287640.625,1420.287640625,1.303729737398e-09
1420288226.562,1420.288226563,1.345556438802e-09
1420288812.500,1420.288812500,1.392781485364e-09
1420289398.438,1420.289398438,1.425959620867e-09
1420289984.375,1420.289984375,1.471045186848e-09
1420290570.312,1420.290570312,1.432776998722e-09
1420291156.250,1420.291156250,1.437565494260e-09
1420291742.188,1420.291742187,1.517807634964e-09
1420292328.125,1420.292328125,1.565941496130e-09
1420292914.062,1420.292914062,1.613129827063e-09
1420293500.000,1420.293500000,1.638437232347e-09
1420294085.938,1420.294085938,1.638216820971e-09
1420294671.875,1420.294671875,1.594457658907e-09
1420295257.812,1420.295257813,1.600579634896e-09
1420295843.750,1420.295843750,1.570442007668e-09
1420296429.688,1420.296429687,1.566917631847e-09
1420297015.625,1420.297015625,1.527415955902e-09
1420297601.562,1420.297601562,1.474083107907e-09
1420298187.500,1420.298187500,1.455490077602e-09
1420298773.438,1420.298773437,1.409678912843e-09
1420299359.375,1420.299359375,1.439866575367e-09
1420299945.312,1420.299945313,1.456823442236e-09
1420300531.250,1420.300531250,1.365708516231e-09
1420301117.188,1420.301117188,1.352399857237e-09
1420301703.125,1420.301703125,1.345196804747e-09
1420302289.062,1420.302289062,1.352601871926e-09
1420302875.000,1420.302875000,1.389519224582e-09
1420303460.938,1420.303460937,1.402305190906e-09
1420304046.875,1420.304046875,1.429248286023e-09
1420304632.812,1420.304632812,1.423705166625e-09
1420305218.750,1420.305218750,1.409411751585e-09
1420305804.688,1420.305804688,1.415486089451e-09
1420306390.625,1420.306390625,1.427497420943e-09
1420306976.562,1420.306976563,1.506805493660e-09
1420307562.500,1420.307562500,1.568550666449e-09
1420308148.438,1420.308148437,1.565733116028e-09
1420308734.375,1420.308734375,1.588386850776e-09
1420309320.312,1420.309320312,1.587756054299e-09
1420309906.250,1420.309906250,1.554892300000e-09
1420310492.188,1420.310492187,1.538277952686e-09
1420311078.125,1420.311078125,1.579066768468e-09
1420311664.062,1420.311664063,1.579424134374e-09
1420312250.000,1420.312250000,1.533815398355e-09
1420312835.938,1420.312835938,1.494974738344e-09
1420313421.875,1420.313421875,1.492990674902e-09
1420314007.812,1420.314007812,1.464597225579e-09
1420314593.750,1420.314593750,1.425990152111e-09
1420315179.688,1420.315179687,1.390067168897e-09
1420315765.625,1420.315765625,1.403222722989e-09
1420316351.562,1420.316351562,1.408562540686e-09
1420316937.500,1420.316937500,1.378995336514e-09
1420317523.438,1420.317523438,1.378599438960e-09
1420318109.375,1420.318109375,1.406892972899e-09
1420318695.312,1420.318695313,1.457372042985e-09
1420319281.250,1420.319281250,1.458438745096e-09
1420319867.188,1420.319867187,1.444463168861e-09
1420320453.125,1420.320453125,1.435615676176e-09
1420321039.062,1420.321039062,1.493999955034e-09
1420321625.000,1420.321625000,1.537141547333e-09
1420322210.938,1420.322210937,1.571387506532e-09
1420322796.875,1420.322796875,1.529421714749e-09
1420323382.812,1420.323382813,1.536018437771e-09
1420323968.750,1420.323968750,1.582136651701e-09
1420324554.688,1420.324554688,1.627064925406e-09
1420325140.625,1420.325140625,1.591480888269e-09
1420325726.562,1420.325726562,1.537165568883e-09
1420326312.500,1420.326312500,1.530113331720e-09
1420326898.438,1420.326898437,1.537881907942e-09
1420327484.375,1420.327484375,1.524260973839e-09
1420328070.312,1420.328070312,1.511429575984e-09
1420328656.250,1420.328656250,1.498387203419e-09
1420329242.188,1420.329242188,1.427248257487e-09
1420329828.125,1420.329828125,1.432172678268e-09
1420330414.062,1420.330414063,1.414720159708e-09
1420331000.000,1420.331000000,1.395138855213e-09
1420331585.938,1420.331585937,1.383714327452e-09
1420332171.875,1420.332171875,1.421956070854e-09
1420332757.812,1420.332757812,1.429748581712e-09
1420333343.750,1420.333343750,1.396013585749e-09
1420333929.688,1420.333929687,1.442197999329e-09
1420334515.625,1420.334515625,1.494471236976e-09
1420335101.562,1420.335101563,1.471666608573e-09
1420335687.500,1420.335687500,1.532002356116e-09
1420336273.438,1420.336273438,1.606475060202e-09
1420336859.375,1420.336859375,1.603077546665e-09
1420337445.312,1420.337445312,1.566858356550e-09
1420338031.250,1420.338031250,1.543671421275e-09
1420338617.188,1420.338617187,1.585760080316e-09
1420339203.125,1420.339203125,1.642130029761e-09
1420339789.062,1420.339789062,1.659146968482e-09
1420340375.000,1420.340375000,1.572710725604e-09
1420340960.938,1420.340960938,1.548929024978e-09
1420341546.875,1420.341546875,1.539572606598e-09
1420342132.812,1420.342132813,1.492103673698e-09
1420342718.750,1420.342718750,1.494936126331e-09
1420343304.688,1420.343304687,1.541177179599e-09
1420343890.625,1420.343890625,1.518196634660e-09
1420344476.562,1420.344476562,1.414546334262e-09
1420345062.500,1420.345062500,1.460691516426e-09
1420345648.438,1420.345648437,1.411699664327e-09
1420346234.375,1420.346234375,1.400495151729e-09
1420346820.312,1420.346820313,1.424673185053e-09
