# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:37.744787+00:00"",""target_name"":""galactic_plane"",""scan_index"":60,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420162835.938,1420.162835937,1.899821469296e-09
1420163421.875,1420.163421875,1.919244290214e-09
1420164007.812,1420.164007812,1.881186505160e-09
1420164593.750,1420.164593750,1.831956217848e-09
1420165179.688,1420.165179688,1.794360334269e-09
1420165765.625,1420.165765625,1.784475095925e-09
1420166351.562,1420.166351563,1.743040676165e-09
1420166937.500,1420.166937500,1.724408384530e-09
1420167523.438,1420.167523437,1.770093463219e-09
1420168109.375,1420.168109375,1.747362823905e-09
1420168695.312,1420.168695312,1.761841901597e-09
1420169281.250,1420.169281250,1.751758272903e-09
1420169867.188,1420.169867187,1.862177333840e-09
1420170453.125,1420.170453125,1.918747792506e-09
1420171039.062,1420.171039063,1.931739016023e-09
1420171625.000,1420.171625000,1.991318928461e-09
1420172210.938,1420.172210938,2.036939969872e-09
1420172796.875,1420.172796875,2.012189345792e-09
1420173382.812,1420.173382812,2.054362268337e-09
1420173968.750,1420.173968750,2.039179320707e-09
1420174554.688,1420.174554687,2.074851488994e-09
1420175140.625,1420.175140625,2.116105841095e-09
1420175726.562,1420.175726562,2.035087950253e-09
1420176312.500,1420.176312500,2.035701362468e-09
1420176898.438,1420.176898438,1.983950201577e-09
1420177484.375,1420.177484375,1.916813267399e-09
1420178070.312,1420.178070313,1.875810795885e-09
1420178656.250,1420.178656250,1.873071173530e-09
1420179242.188,1420.179242187,1.825206463512e-09
1420179828.125,1420.179828125,1.807020359080e-09
1420180414.062,1420.180414062,1.809206203299e-09
1420181000.000,1420.181000000,1.714953688307e-09
1420181585.938,1420.181585937,1.785421109042e-09
1420182171.875,1420.182171875,1.786586349576e-09
1420182757.812,1420.182757813,1.787852156200e-09
1420183343.750,1420.183343750,1.834673340531e-09
1420183929.688,1420.183929688,1.839902876351e-09
1420184515.625,1420.184515625,1.855491672540e-09
1420185101.562,1420.185101562,1.902236491180e-09
1420185687.500,1420.185687500,1.936427579122e-09
1420186273.438,1420.186273437,1.895511836177e-09
1420186859.375,1420.186859375,1.940542684736e-09
1420187445.312,1420.187445312,2.111463502084e-09
1420188031.250,1420.188031250,2.083209765494e-09
1420188617.188,1420.188617188,2.035880666000e-09
1420189203.125,1420.189203125,2.036790295982e-09
1420189789.062,1420.189789063,2.103985521028e-09
1420190375.000,1420.190375000,2.092111185325e-09
1420190960.938,1420.190960937,2.008746289361e-09
1420191546.875,1420.191546875,2.040193002654e-09
1420192132.812,1420.192132812,2.021669846583e-09
1420192718.750,1420.192718750,1.940079785216e-09
1420193304.688,1420.193304687,1.835377741112e-09
1420193890.625,1420.193890625,1.851510066205e-09
1420194476.562,1420.194476563,1.802339207796e-09
1420195062.500,1420.195062500,1.798669903672e-09
1420195648.438,1420.195648438,1.757994876076e-09
1420196234.375,1420.196234375,1.751326749642e-09
1420196820.312,1420.196820312,1.749382082909e-09
1420197406.250,1420.197406250,1.763780355037e-09
1420197992.188,1420.197992187,1.747023281326e-09
1420198578.125,1420.198578125,1.740505849689e-09
1420199164.062,1420.199164062,1.800463859027e-09
1420199750.000,1420.199750000,1.898941249994e-09
1420200335.938,1420.200335938,1.976281632282e-09
1420200921.875,1420.200921875,1.953176202424e-09
1420201507.812,1420.201507813,1.995232840357e-09
1420202093.750,1420.202093750,2.052399398762e-09
1420202679.688,1420.202679687,2.036039838976e-09
1420203265.625,1420.203265625,2.087198001845e-09
1420203851.562,1420.203851562,2.105749816220e-09
1420204437.500,1420.204437500,2.145467665951e-09
1420205023.438,1420.205023437,2.141149734666e-09
1420205609.375,1420.205609375,2.221979167711e-09
1420206195.312,1420.206195313,2.111597805079e-09
1420206781.250,1420.206781250,2.049720819597e-09
1420207367.188,1420.207367188,1.986409563829e-09
1420207953.125,1420.207953125,1.925039302091e-09
1420208539.062,1420.208539062,1.915985481714e-09
1420209125.000,1420.209125000,1.906977833701e-09
1420209710.938,1420.209710937,1.862203728439e-09
1420210296.875,1420.210296875,1.841780764001e-09
1420210882.812,1420.210882812,1.863389930001e-09
1420211468.750,1420.211468750,1.871056645673e-09
1420212054.688,1420.212054688,1.870101026196e-09
1420212640.625,1420.212640625,1.841916458219e-09
1420213226.562,1420.213226563,1.851262885493e-09
1420213812.500,1420.213812500,1.873235044307e-09
1420214398.438,1420.214398437,1.877597009213e-09
1420214984.375,1420.214984375,1.934569271545e-09
1420215570.312,1420.215570312,2.039004496987e-09
1420216156.250,1420.216156250,2.044228468980e-09
1420216742.188,1420.216742187,2.009135893735e-09
1420217328.125,1420.217328125,2.059581148051e-09
1420217914.062,1420.217914063,2.074858373510e-09
1420218500.000,1420.218500000,2.051661800309e-09
1420219085.938,1420.219085938,2.056261133474e-09
1420219671.875,1420.219671875,2.143646039819e-09
1420220257.812,1420.220257812,2.163301136032e-09
1420220843.750,1420.220843750,2.092744322020e-09
1420221429.688,1420.221429687,2.049377790750e-09
1420222015.625,1420.222015625,2.032493127314e-09
1420222601.562,1420.222601562,1.973972016401e-09
1420223187.500,1420.223187500,1.974711778158e-09
1420223773.438,1420.223773438,1.902486195792e-09
1420224359.375,1420.224359375,1.873890337715e-09
1420224945.312,1420.224945313,1.808233976169e-09
1420225531.250,1420.225531250,1.831346422340e-09
1420226117.188,1420.226117187,1.806204460403e-09
1420226703.125,1420.226703125,1.838990455254e-09
1420227289.062,1420.227289062,1.883058926653e-09
1420227875.000,1420.227875000,1.892282984968e-09
1420228460.938,1420.228460937,1.817277288390e-09
1420229046.875,1420.229046875,1.828045991921e-09
1420229632.812,1420.229632813,1.867627512755e-09
1420230218.750,1420.230218750,1.967317186676e-09
1420230804.688,1420.230804688,2.021105712025e-09
1420231390.625,1420.231390625,2.017091108160e-09
1420231976.562,1420.231976562,2.071288070276e-09
1420232562.500,1420.232562500,2.103745647734e-09
1420233148.438,1420.233148437,2.115532440340e-09
1420233734.375,1420.233734375,2.190026783297e-09
1420234320.312,1420.234320312,2.163559734437e-09
1420234906.250,1420.234906250,2.109728681143e-09
1420235492.188,1420.235492188,2.116213976320e-09
1420236078.125,1420.236078125,2.069109889234e-09
1420236664.062,1420.236664063,2.033608719462e-09
1420237250.000,1420.237250000,2.006101957266e-09
1420237835.938,1420.237835937,1.936894943500e-09
1420238421.875,1420.238421875,1.944701059709e-09
1420239007.812,1420.239007812,1.969252971714e-09
1420239593.750,1420.239593750,1.920982370456e-09
1420240179.688,1420.240179687,1.858938940007e-09
1420240765.625,1420.240765625,1.798949237715e-09
1420241351.562,1420.241351563,1.843109414131e-09
1420241937.500,1420.241937500,1.957405144828e-09
1420242523.438,1420.242523438,1.946835298264e-09
1420243109.375,1420.243109375,1.907633832660e-09
1420243695.312,1420.243695312,1.843887986921e-09
1420244281.250,1420.244281250,1.925475595494e-09
1420244867.188,1420.244867187,1.934618645897e-09
1420245453.125,1420.245453125,1.984661750172e-09
1420246039.062,1420.246039062,2.071748951787e-09
1420246625.000,1420.246625000,2.131377193156e-09
1420247210.938,1420.247210938,2.108013560232e-09
1420247796.875,1420.247796875,2.115901035525e-09
1420248382.812,1420.248382813,2.152221996781e-09
1420248968.750,1420.248968750,2.184553266368e-09
1420249554.688,1420.249554687,2.156656462269e-09
1420250140.625,1420.250140625,2.166036175802e-09
1420250726.562,1420.250726562,2.181231439784e-09
1420251312.500,1420.251312500,2.110383573940e-09
1420251898.438,1420.251898437,2.076058355458e-09
1420252484.375,1420.252484375,2.130412184330e-09
1420253070.312,1420.253070313,2.122935237942e-09
1420253656.250,1420.253656250,1.978918445509e-09
1420254242.188,1420.254242188,1.921077910489e-09
1420254828.125,1420.254828125,1.924619806819e-09
1420255414.062,1420.255414062,1.871656025164e-09
1420256000.000,1420.256000000,1.836695357989e-09
1420256585.938,1420.256585937,1.845659543193e-09
1420257171.875,1420.257171875,1.872818903604e-09
1420257757.812,1420.257757812,1.912748150695e-09
1420258343.750,1420.258343750,1.943188865549e-09
1420258929.688,1420.258929688,1.881459732644e-09
1420259515.625,1420.259515625,1.924457017275e-09
1420260101.562,1420.260101563,2.005593682971e-09
1420260687.500,1420.260687500,2.050660122044e-09
1420261273.438,1420.261273437,2.037681086240e-09
1420261859.375,1420.261859375,2.076108183664e-09
1420262445.312,1420.262445312,2.141493497772e-09
1420263031.250,1420.263031250,2.185873007665e-09
1420263617.188,1420.263617187,2.244616631440e-09
1420264203.125,1420.264203125,2.257498779301e-09
1420264789.062,1420.264789063,2.173032246114e-09
1420265375.000,1420.265375000,2.211112204382e-09
1420265960.938,1420.265960938,2.222377785443e-09
1420266546.875,1420.266546875,2.127390014178e-09
1420267132.812,1420.267132812,2.066382330827e-09
1420267718.750,1420.267718750,2.053259893985e-09
1420268304.688,1420.268304687,2.044350766870e-09
1420268890.625,1420.268890625,2.000446899028e-09
1420269476.562,1420.269476562,1.997562170057e-09
1420270062.500,1420.270062500,1.947810675869e-09
1420270648.438,1420.270648438,1.927609913904e-09
1420271234.375,1420.271234375,1.915330431859e-09
1420271820.312,1420.271820313,1.908668762876e-09
1420272406.250,1420.272406250,1.899868068633e-09
1420272992.188,1420.272992187,1.905465775130e-09
1420273578.125,1420.273578125,1.953937068521e-09
1420274164.062,1420.274164062,1.926436345008e-09
1420274750.000,1420.274750000,1.960823575183e-09
1420275335.938,1420.275335937,2.101818155108e-09
1420275921.875,1420.275921875,2.118599836367e-09
1420276507.812,1420.276507813,2.052681223915e-09
1420277093.750,1420.277093750,2.013150084000e-09
1420277679.688,1420.277679688,2.102468462181e-09
1420278265.625,1420.278265625,2.182873775198e-09
1420278851.562,1420.278851562,2.213612504210e-09
1420279437.500,1420.279437500,2.218805600201e-09
1420280023.438,1420.280023437,2.186294451027e-09
1420280609.375,1420.280609375,2.157147157001e-09
1420281195.312,1420.281195312,2.082605055502e-09
1420281781.250,1420.281781250,2.094520354600e-09
1420282367.188,1420.282367188,2.107770341410e-09
1420282953.125,1420.282953125,2.082101706135e-09
1420283539.062,1420.283539063,2.064211291397e-09
1420284125.000,1420.284125000,2.047993314196e-09
1420284710.938,1420.284710937,1.991464048609e-09
1420285296.875,1420.285296875,2.012602640916e-09
1420285882.812,1420.285882812,1.971320331298e-09
1420286468.750,1420.286468750,1.940079488789e-09
1420287054.688,1420.287054687,1.873460092126e-09
1420287640.625,1420.287640625,1.861875496387e-09
1420288226.562,1420.288226563,1.907920333736e-09
1420288812.500,1420.288812500,1.978483663133e-09
1420289398.438,1420.289398438,1.996035603563e-09
1420289984.375,1420.289984375,2.046624111995e-09
1420290570.312,1420.290570312,2.140796472806e-09
1420291156.250,1420.291156250,2.098207128927e-09
1420291742.188,1420.291742187,2.158429271946e-09
1420292328.125,1420.292328125,2.222002478856e-09
1420292914.062,1420.292914062,2.268388337271e-09
1420293500.000,1420.293500000,2.230739445448e-09
1420294085.938,1420.294085938,2.307959253395e-09
1420294671.875,1420.294671875,2.303801000436e-09
1420295257.812,1420.295257813,2.323594582350e-09
1420295843.750,1420.295843750,2.281082263036e-09
1420296429.688,1420.296429687,2.147242502908e-09
1420297015.625,1420.297015625,2.130804180398e-09
1420297601.562,1420.297601562,2.058327008340e-09
1420298187.500,1420.298187500,2.000724957703e-09
1420298773.438,1420.298773437,1.990779055229e-09
1420299359.375,1420.299359375,1.972070109133e-09
1420299945.312,1420.299945313,1.963701930377e-09
1420300531.250,1420.300531250,1.943025954861e-09
1420301117.188,1420.301117188,1.876617594654e-09
1420301703.125,1420.301703125,1.961110649992e-09
1420302289.062,1420.302289062,1.959336882262e-09
1420302875.000,1420.302875000,1.923840661110e-09
1420303460.938,1420.303460937,1.898875208380e-09
1420304046.875,1420.304046875,1.981690497153e-09
1420304632.812,1420.304632812,2.049363503892e-09
1420305218.750,1420.305218750,2.055528453629e-09
1420305804.688,1420.305804688,2.125070728589e-09
1420306390.625,1420.306390625,2.203319921241e-09
1420306976.562,1420.306976563,2.187811747493e-09
1420307562.500,1420.307562500,2.201190536771e-09
1420308148.438,1420.308148437,2.221273523435e-09
1420308734.375,1420.308734375,2.237975784917e-09
1420309320.312,1420.309320312,2.207422575415e-09
1420309906.250,1420.309906250,2.243351699330e-09
1420310492.188,1420.310492187,2.306596909798e-09
1420311078.125,1420.311078125,2.305828021013e-09
1420311664.062,1420.311664063,2.168584130545e-09
1420312250.000,1420.312250000,2.131242192239e-09
1420312835.938,1420.312835938,2.122224710819e-09
1420313421.875,1420.313421875,2.090480288117e-09
1420314007.812,1420.314007812,2.041540168262e-09
1420314593.750,1420.314593750,2.021446540238e-09
1420315179.688,1420.315179687,1.987318005185e-09
1420315765.625,1420.315765625,1.985561874398e-09
1420316351.562,1420.316351562,1.961148649714e-09
1420316937.500,1420.316937500,1.933740357939e-09
1420317523.438,1420.317523438,1.940343895864e-09
1420318109.375,1420.318109375,2.002555389581e-09
1420318695.312,1420.318695313,2.062278999315e-09
1420319281.250,1420.319281250,2.059433345891e-09
1420319867.188,1420.319867187,2.102487671383e-09
1420320453.125,1420.320453125,2.179769553844e-09
1420321039.062,1420.321039062,2.155263886542e-09
1420321625.000,1420.321625000,2.126818929357e-09
1420322210.938,1420.322210937,2.177593391250e-09
1420322796.875,1420.322796875,2.299471593215e-09
1420323382.812,1420.323382813,2.340011528651e-09
1420323968.750,1420.323968750,2.357372283494e-09
1420324554.688,1420.324554688,2.312884086841e-09
1420325140.625,1420.325140625,2.304911067197e-09
1420325726.562,1420.325726562,2.239302981405e-09
1420326312.500,1420.326312500,2.116104486466e-09
1420326898.438,1420.326898437,2.091788171484e-09
1420327484.375,1420.327484375,2.090312086668e-09
1420328070.312,1420.328070312,2.085609156451e-09
1420328656.250,1420.328656250,2.049075442474e-09
1420329242.188,1420.329242188,1.973239323819e-09
1420329828.125,1420.329828125,1.951988712973e-09
1420330414.062,1420.330414063,1.937866189757e-09
1420331000.000,1420.331000000,1.953386952410e-09
1420331585.938,1420.331585937,1.973249386799e-09
1420332171.875,1420.332171875,2.022386254596e-09
1420332757.812,1420.332757812,1.988132107795e-09
1420333343.750,1420.333343750,1.995200406996e-09
1420333929.688,1420.333929687,2.002725488105e-09
1420334515.625,1420.334515625,2.007117243168e-09
1420335101.562,1420.335101563,2.112989619044e-09
1420335687.500,1420.335687500,2.138911150291e-09
1420336273.438,1420.336273438,2.122802049883e-09
1420336859.375,1420.336859375,2.097698034773e-09
1420337445.312,1420.337445312,2.177439662351e-09
1420338031.250,1420.338031250,2.183086851549e-09
1420338617.188,1420.338617187,2.179310492881e-09
1420339203.125,1420.339203125,2.263050971793e-09
1420339789.062,1420.339789062,2.299009455303e-09
1420340375.000,1420.340375000,2.260737188142e-09
1420340960.938,1420.340960938,2.235187892852e-09
1420341546.875,1420.341546875,2.189289436461e-09
1420342132.812,1420.342132813,2.122236483428e-09
1420342718.750,1420.342718750,2.129665075563e-09
1420343304.688,1420.343304687,2.137957623310e-09
1420343890.625,1420.343890625,2.081165713983e-09
1420344476.562,1420.344476562,2.025093452440e-09
1420345062.500,1420.345062500,2.004549168448e-09
1420345648.438,1420.345648437,2.002715762716e-09
1420346234.375,1420.346234375,1.928217430588e-09
1420346820.312,1420.346820313,1.887227823673e-09
1420347406.250,1420.347406250,1.917289363227e-09
1420347992.188,1420.347992188,1.977103464045e-09
1420348578.125,1420.348578125,2.019741688863e-09
1420349164.062,1420.349164062,2.067619365727e-09
1420349750.000,1420.349750000,2.048745244699e-09
1420350335.938,1420.350335937,2.115916663519e-09
1420350921.875,1420.350921875,2.172752862183e-09
1420351507.812,1420.351507812,2.192852199349e-09
1420352093.750,1420.352093750,2.198162534818e-09
1420352679.688,1420.352679688,2.176853136976e-09
