# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:49.318830+00:00"",""target_name"":""galactic_plane"",""scan_index"":78,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420159906.250,1420.159906250,1.758910281684e-09
1420160492.188,1420.160492188,1.705189028613e-09
1420161078.125,1420.161078125,1.671569833574e-09
1420161664.062,1420.161664062,1.666733299727e-09
1420162250.000,1420.162250000,1.640922701723e-09
1420162835.938,1420.162835937,1.625711087554e-09
1420163421.875,1420.163421875,1.618765946114e-09
1420164007.812,1420.164007812,1.585349061703e-09
1420164593.750,1420.164593750,1.564114612705e-09
1420165179.688,1420.165179688,1.462734448204e-09
1420165765.625,1420.165765625,1.457975595556e-09
1420166351.562,1420.166351563,1.498593564711e-09
1420166937.500,1420.166937500,1.511892542451e-09
1420167523.438,1420.167523437,1.474476330137e-09
1420168109.375,1420.168109375,1.507220327125e-09
1420168695.312,1420.168695312,1.521214830327e-09
1420169281.250,1420.169281250,1.517669698498e-09
1420169867.188,1420.169867187,1.592509759568e-09
1420170453.125,1420.170453125,1.628917862353e-09
1420171039.062,1420.171039063,1.658967208873e-09
1420171625.000,1420.171625000,1.728705360409e-09
1420172210.938,1420.172210938,1.790616680286e-09
1420172796.875,1420.172796875,1.755736448283e-09
1420173382.812,1420.173382812,1.735049761922e-09
1420173968.750,1420.173968750,1.766081375847e-09
1420174554.688,1420.174554687,1.799461948111e-09
1420175140.625,1420.175140625,1.791836500527e-09
1420175726.562,1420.175726562,1.796098065599e-09
1420176312.500,1420.176312500,1.760469007202e-09
1420176898.438,1420.176898438,1.712911417826e-09
1420177484.375,1420.177484375,1.653460525344e-09
1420178070.312,1420.178070313,1.666675297932e-09
1420178656.250,1420.178656250,1.614346683105e-09
1420179242.188,1420.179242187,1.562669118863e-09
1420179828.125,1420.179828125,1.573200085589e-09
1420180414.062,1420.180414062,1.541450388950e-09
1420181000.000,1420.181000000,1.529106014844e-09
1420181585.938,1420.181585937,1.502906624757e-09
1420182171.875,1420.182171875,1.481463432568e-09
1420182757.812,1420.182757813,1.486353672000e-09
1420183343.750,1420.183343750,1.514784513244e-09
1420183929.688,1420.183929688,1.538455920545e-09
1420184515.625,1420.184515625,1.577417196770e-09
1420185101.562,1420.185101562,1.600139387729e-09
1420185687.500,1420.185687500,1.685840758811e-09
1420186273.438,1420.186273437,1.683650376123e-09
1420186859.375,1420.186859375,1.728217701273e-09
1420187445.312,1420.187445312,1.774235413754e-09
1420188031.250,1420.188031250,1.767298164515e-09
1420188617.188,1420.188617188,1.816946665389e-09
1420189203.125,1420.189203125,1.795809801080e-09
1420189789.062,1420.189789063,1.800892591580e-09
1420190375.000,1420.190375000,1.822770144656e-09
1420190960.938,1420.190960937,1.784445702687e-09
1420191546.875,1420.191546875,1.711947377784e-09
1420192132.812,1420.192132812,1.662402962385e-09
1420192718.750,1420.192718750,1.636191174047e-09
1420193304.688,1420.193304687,1.656280228875e-09
1420193890.625,1420.193890625,1.648372666235e-09
1420194476.562,1420.194476563,1.577536793262e-09
1420195062.500,1420.195062500,1.536479840876e-09
1420195648.438,1420.195648438,1.518808802915e-09
1420196234.375,1420.196234375,1.531181306117e-09
1420196820.312,1420.196820312,1.516229392245e-09
1420197406.250,1420.197406250,1.511396272401e-09
1420197992.188,1420.197992187,1.512566636437e-09
1420198578.125,1420.198578125,1.567887161768e-09
1420199164.062,1420.199164062,1.539731600185e-09
1420199750.000,1420.199750000,1.578180268595e-09
1420200335.938,1420.200335938,1.614244163166e-09
1420200921.875,1420.200921875,1.692362808475e-09
1420201507.812,1420.201507813,1.742601448950e-09
1420202093.750,1420.202093750,1.791554097032e-09
1420202679.688,1420.202679687,1.731403119560e-09
1420203265.625,1420.203265625,1.709989562424e-09
1420203851.562,1420.203851562,1.750328263894e-09
1420204437.500,1420.204437500,1.813378460636e-09
1420205023.438,1420.205023437,1.774899817545e-09
1420205609.375,1420.205609375,1.737836720216e-09
1420206195.312,1420.206195313,1.808002120903e-09
1420206781.250,1420.206781250,1.745408692228e-09
1420207367.188,1420.207367188,1.690718060608e-09
1420207953.125,1420.207953125,1.652241525094e-09
1420208539.062,1420.208539062,1.625430624020e-09
1420209125.000,1420.209125000,1.607243565608e-09
1420209710.938,1420.209710937,1.542258121381e-09
1420210296.875,1420.210296875,1.613061784797e-09
1420210882.812,1420.210882812,1.557352093625e-09
1420211468.750,1420.211468750,1.546203940520e-09
1420212054.688,1420.212054688,1.538523373628e-09
1420212640.625,1420.212640625,1.556392586634e-09
1420213226.562,1420.213226563,1.596572982046e-09
1420213812.500,1420.213812500,1.568413513030e-09
1420214398.438,1420.214398437,1.646364298809e-09
1420214984.375,1420.214984375,1.726752508113e-09
1420215570.312,1420.215570312,1.722688284209e-09
1420216156.250,1420.216156250,1.724345187943e-09
1420216742.188,1420.216742187,1.750177602186e-09
1420217328.125,1420.217328125,1.778381553578e-09
1420217914.062,1420.217914063,1.724022692729e-09
1420218500.000,1420.218500000,1.822019315406e-09
1420219085.938,1420.219085938,1.852168487059e-09
1420219671.875,1420.219671875,1.849032979858e-09
1420220257.812,1420.220257812,1.775941708608e-09
1420220843.750,1420.220843750,1.728387776519e-09
1420221429.688,1420.221429687,1.731475379388e-09
1420222015.625,1420.222015625,1.725706401206e-09
1420222601.562,1420.222601562,1.742904014326e-09
1420223187.500,1420.223187500,1.724166176853e-09
1420223773.438,1420.223773438,1.625875910154e-09
1420224359.375,1420.224359375,1.649238365268e-09
1420224945.312,1420.224945313,1.597714046319e-09
1420225531.250,1420.225531250,1.565073943197e-09
1420226117.188,1420.226117187,1.556038364021e-09
1420226703.125,1420.226703125,1.599138432909e-09
1420227289.062,1420.227289062,1.621656353887e-09
1420227875.000,1420.227875000,1.623729621155e-09
1420228460.938,1420.228460937,1.603521743027e-09
1420229046.875,1420.229046875,1.656146444401e-09
1420229632.812,1420.229632813,1.698777141965e-09
1420230218.750,1420.230218750,1.665910633237e-09
1420230804.688,1420.230804688,1.676447112269e-09
1420231390.625,1420.231390625,1.767696679052e-09
1420231976.562,1420.231976562,1.784668177970e-09
1420232562.500,1420.232562500,1.777301257908e-09
1420233148.438,1420.233148437,1.808371385186e-09
1420233734.375,1420.233734375,1.796703594597e-09
1420234320.312,1420.234320312,1.791910387104e-09
1420234906.250,1420.234906250,1.829603469769e-09
1420235492.188,1420.235492188,1.831365026310e-09
1420236078.125,1420.236078125,1.834738765889e-09
1420236664.062,1420.236664063,1.774186355958e-09
1420237250.000,1420.237250000,1.755801722141e-09
1420237835.938,1420.237835937,1.666453931521e-09
1420238421.875,1420.238421875,1.597907105358e-09
1420239007.812,1420.239007812,1.642684358283e-09
1420239593.750,1420.239593750,1.618267974461e-09
1420240179.688,1420.240179687,1.637741319289e-09
1420240765.625,1420.240765625,1.618734992994e-09
1420241351.562,1420.241351563,1.561075758342e-09
1420241937.500,1420.241937500,1.551783360405e-09
1420242523.438,1420.242523438,1.580463166392e-09
1420243109.375,1420.243109375,1.617676020126e-09
1420243695.312,1420.243695312,1.612855821950e-09
1420244281.250,1420.244281250,1.661475932101e-09
1420244867.188,1420.244867187,1.640181126921e-09
1420245453.125,1420.245453125,1.673010086167e-09
1420246039.062,1420.246039062,1.750857255812e-09
1420246625.000,1420.246625000,1.758617651765e-09
1420247210.938,1420.247210938,1.765529580381e-09
1420247796.875,1420.247796875,1.844914979176e-09
1420248382.812,1420.248382813,1.817295478339e-09
1420248968.750,1420.248968750,1.837785196735e-09
1420249554.688,1420.249554687,1.835431465451e-09
1420250140.625,1420.250140625,1.806246671839e-09
1420250726.562,1420.250726562,1.860757330540e-09
1420251312.500,1420.251312500,1.843880529182e-09
1420251898.438,1420.251898437,1.762089256915e-09
1420252484.375,1420.252484375,1.734952714581e-09
1420253070.312,1420.253070313,1.722820491028e-09
1420253656.250,1420.253656250,1.720192993066e-09
1420254242.188,1420.254242188,1.662934236311e-09
1420254828.125,1420.254828125,1.626436489115e-09
1420255414.062,1420.255414062,1.589461958454e-09
1420256000.000,1420.256000000,1.599924621877e-09
1420256585.938,1420.256585937,1.563330803213e-09
1420257171.875,1420.257171875,1.574746606436e-09
1420257757.812,1420.257757812,1.588332896781e-09
1420258343.750,1420.258343750,1.638897348502e-09
1420258929.688,1420.258929688,1.649956277026e-09
1420259515.625,1420.259515625,1.665970177186e-09
1420260101.562,1420.260101563,1.653095266977e-09
1420260687.500,1420.260687500,1.711546868014e-09
1420261273.438,1420.261273437,1.758959423020e-09
1420261859.375,1420.261859375,1.768431007155e-09
1420262445.312,1420.262445312,1.797551056818e-09
1420263031.250,1420.263031250,1.829531053736e-09
1420263617.188,1420.263617187,1.855552839145e-09
1420264203.125,1420.264203125,1.841231881305e-09
1420264789.062,1420.264789063,1.872668900647e-09
1420265375.000,1420.265375000,1.852342065072e-09
1420265960.938,1420.265960938,1.821304554098e-09
1420266546.875,1420.266546875,1.835840012063e-09
1420267132.812,1420.267132812,1.819457645525e-09
1420267718.750,1420.267718750,1.751323540546e-09
1420268304.688,1420.268304687,1.729048890913e-09
1420268890.625,1420.268890625,1.703663178445e-09
1420269476.562,1420.269476562,1.714974715291e-09
1420270062.500,1420.270062500,1.669705372577e-09
1420270648.438,1420.270648438,1.608235304240e-09
1420271234.375,1420.271234375,1.616702066126e-09
1420271820.312,1420.271820313,1.642806965150e-09
1420272406.250,1420.272406250,1.621444061753e-09
1420272992.188,1420.272992187,1.700479934504e-09
1420273578.125,1420.273578125,1.775165913869e-09
1420274164.062,1420.274164062,1.725076892373e-09
1420274750.000,1420.274750000,1.719397759502e-09
1420275335.938,1420.275335937,1.749354838943e-09
1420275921.875,1420.275921875,1.764098939186e-09
1420276507.812,1420.276507813,1.839881768580e-09
1420277093.750,1420.277093750,1.864046365818e-09
1420277679.688,1420.277679688,1.848217633544e-09
1420278265.625,1420.278265625,1.789809751703e-09
1420278851.562,1420.278851562,1.830183065302e-09
1420279437.500,1420.279437500,1.888117694579e-09
1420280023.438,1420.280023437,1.877272338270e-09
1420280609.375,1420.280609375,1.878596090012e-09
1420281195.312,1420.281195312,1.867086242549e-09
1420281781.250,1420.281781250,1.839716907043e-09
1420282367.188,1420.282367188,1.813313184714e-09
1420282953.125,1420.282953125,1.742856252573e-09
1420283539.062,1420.283539063,1.753605252578e-09
1420284125.000,1420.284125000,1.671716536020e-09
1420284710.938,1420.284710937,1.673962090453e-09
1420285296.875,1420.285296875,1.654021384797e-09
1420285882.812,1420.285882812,1.671138179060e-09
1420286468.750,1420.286468750,1.674864674948e-09
1420287054.688,1420.287054687,1.643837510880e-09
1420287640.625,1420.287640625,1.647919580204e-09
1420288226.562,1420.288226563,1.637825163762e-09
1420288812.500,1420.288812500,1.668920079988e-09
1420289398.438,1420.289398438,1.714276978352e-09
1420289984.375,1420.289984375,1.729879534427e-09
1420290570.312,1420.290570312,1.771751981902e-09
1420291156.250,1420.291156250,1.723583665481e-09
1420291742.188,1420.291742187,1.779779217703e-09
1420292328.125,1420.292328125,1.846422544810e-09
1420292914.062,1420.292914062,1.845940064160e-09
1420293500.000,1420.293500000,1.884566791212e-09
1420294085.938,1420.294085938,1.953377777253e-09
1420294671.875,1420.294671875,1.893886176960e-09
1420295257.812,1420.295257813,1.834607125025e-09
1420295843.750,1420.295843750,1.817390342144e-09
1420296429.688,1420.296429687,1.759091561954e-09
1420297015.625,1420.297015625,1.754999116399e-09
1420297601.562,1420.297601562,1.764152257205e-09
1420298187.500,1420.298187500,1.732212007666e-09
1420298773.438,1420.298773437,1.701934157675e-09
1420299359.375,1420.299359375,1.722909456815e-09
1420299945.312,1420.299945313,1.671895096319e-09
1420300531.250,1420.300531250,1.626188521807e-09
1420301117.188,1420.301117188,1.633677735932e-09
1420301703.125,1420.301703125,1.655274892074e-09
1420302289.062,1420.302289062,1.701942080074e-09
1420302875.000,1420.302875000,1.778782113619e-09
1420303460.938,1420.303460937,1.757921483966e-09
1420304046.875,1420.304046875,1.748930752947e-09
1420304632.812,1420.304632812,1.702432407526e-09
1420305218.750,1420.305218750,1.757550302707e-09
1420305804.688,1420.305804688,1.803868548733e-09
1420306390.625,1420.306390625,1.876027041342e-09
1420306976.562,1420.306976563,1.943088340879e-09
1420307562.500,1420.307562500,1.891307183797e-09
1420308148.438,1420.308148437,1.885157897603e-09
1420308734.375,1420.308734375,1.917492048906e-09
1420309320.312,1420.309320312,1.889599625069e-09
1420309906.250,1420.309906250,1.892437159274e-09
1420310492.188,1420.310492187,1.962145388704e-09
1420311078.125,1420.311078125,1.939266420040e-09
1420311664.062,1420.311664063,1.822060674375e-09
1420312250.000,1420.312250000,1.771396388244e-09
1420312835.938,1420.312835938,1.819663085629e-09
1420313421.875,1420.313421875,1.779916007180e-09
1420314007.812,1420.314007812,1.721920537490e-09
1420314593.750,1420.314593750,1.665812677656e-09
1420315179.688,1420.315179687,1.686218744341e-09
1420315765.625,1420.315765625,1.654063695084e-09
1420316351.562,1420.316351562,1.624649077893e-09
1420316937.500,1420.316937500,1.691943985471e-09
1420317523.438,1420.317523438,1.736768720537e-09
1420318109.375,1420.318109375,1.700606288588e-09
1420318695.312,1420.318695313,1.744646386127e-09
1420319281.250,1420.319281250,1.782319185112e-09
1420319867.188,1420.319867187,1.774346962752e-09
1420320453.125,1420.320453125,1.793708384725e-09
1420321039.062,1420.321039062,1.852969003967e-09
1420321625.000,1420.321625000,1.889747991067e-09
1420322210.938,1420.322210937,1.944878641051e-09
1420322796.875,1420.322796875,1.949563043550e-09
1420323382.812,1420.323382813,1.989963083389e-09
1420323968.750,1420.323968750,1.990918169454e-09
1420324554.688,1420.324554688,1.957060184248e-09
1420325140.625,1420.325140625,1.933518287480e-09
1420325726.562,1420.325726562,1.917978113252e-09
1420326312.500,1420.326312500,1.869017478050e-09
1420326898.438,1420.326898437,1.908875856835e-09
1420327484.375,1420.327484375,1.879447722207e-09
1420328070.312,1420.328070312,1.827283165931e-09
1420328656.250,1420.328656250,1.841908811246e-09
1420329242.188,1420.329242188,1.794524615096e-09
1420329828.125,1420.329828125,1.719531251968e-09
1420330414.062,1420.330414063,1.643125265412e-09
1420331000.000,1420.331000000,1.676704352576e-09
1420331585.938,1420.331585937,1.707833695778e-09
1420332171.875,1420.332171875,1.642545722650e-09
1420332757.812,1420.332757812,1.709467906969e-09
1420333343.750,1420.333343750,1.690109032669e-09
1420333929.688,1420.333929687,1.735467208243e-09
1420334515.625,1420.334515625,1.766270631612e-09
1420335101.562,1420.335101563,1.811083142015e-09
1420335687.500,1420.335687500,1.883571135560e-09
1420336273.438,1420.336273438,1.895438843131e-09
1420336859.375,1420.336859375,1.902981703689e-09
1420337445.312,1420.337445312,1.946693625180e-09
1420338031.250,1420.338031250,1.900246686833e-09
1420338617.188,1420.338617187,1.888767182461e-09
1420339203.125,1420.339203125,1.896834724241e-09
1420339789.062,1420.339789062,1.940360438856e-09
1420340375.000,1420.340375000,1.966198709262e-09
1420340960.938,1420.340960938,1.979191109954e-09
1420341546.875,1420.341546875,1.989673002534e-09
1420342132.812,1420.342132813,1.859382648228e-09
1420342718.750,1420.342718750,1.844574470850e-09
1420343304.688,1420.343304687,1.776647839371e-09
1420343890.625,1420.343890625,1.753757941259e-09
1420344476.562,1420.344476562,1.756465823006e-09
1420345062.500,1420.345062500,1.771189362052e-09
1420345648.438,1420.345648437,1.783574276292e-09
1420346234.375,1420.346234375,1.753222465752e-09
1420346820.312,1420.346820313,1.718743281417e-09
1420347406.250,1420.347406250,1.687710835047e-09
1420347992.188,1420.347992188,1.722729596829e-09
1420348578.125,1420.348578125,1.676108523968e-09
1420349164.062,1420.349164062,1.721490659255e-09
1420349750.000,1420.349750000,1.767086587288e-09
