# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:02.506279+00:00"",""target_name"":""galactic_plane"",""scan_index"":21,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420111859.375,1420.111859375,1.878645762712e-09
1420112445.312,1420.112445313,1.908093870892e-09
1420113031.250,1420.113031250,2.031083113718e-09
1420113617.188,1420.113617188,2.052577121854e-09
1420114203.125,1420.114203125,1.989477215076e-09
1420114789.062,1420.114789062,2.048219569520e-09
1420115375.000,1420.115375000,2.012095360959e-09
1420115960.938,1420.115960937,1.948336143967e-09
1420116546.875,1420.116546875,1.951411869164e-09
1420117132.812,1420.117132812,1.982487984519e-09
1420117718.750,1420.117718750,1.956847909025e-09
1420118304.688,1420.118304688,1.940534873201e-09
1420118890.625,1420.118890625,1.865961039428e-09
1420119476.562,1420.119476563,1.784134090957e-09
1420120062.500,1420.120062500,1.753057854239e-09
1420120648.438,1420.120648437,1.732006625728e-09
1420121234.375,1420.121234375,1.714327877165e-09
1420121820.312,1420.121820312,1.732800129895e-09
1420122406.250,1420.122406250,1.703728154721e-09
1420122992.188,1420.122992187,1.675147642374e-09
1420123578.125,1420.123578125,1.695392117870e-09
1420124164.062,1420.124164063,1.744912123873e-09
1420124750.000,1420.124750000,1.807043621147e-09
1420125335.938,1420.125335938,1.810638464403e-09
1420125921.875,1420.125921875,1.834287755810e-09
1420126507.812,1420.126507812,1.829560728089e-09
1420127093.750,1420.127093750,1.917448230199e-09
1420127679.688,1420.127679687,1.974118483966e-09
1420128265.625,1420.128265625,2.029249564056e-09
1420128851.562,1420.128851562,2.109668164383e-09
1420129437.500,1420.129437500,2.013330565332e-09
1420130023.438,1420.130023438,1.988488262168e-09
1420130609.375,1420.130609375,2.044418695638e-09
1420131195.312,1420.131195313,2.007522585000e-09
1420131781.250,1420.131781250,1.974703135764e-09
1420132367.188,1420.132367187,1.948239989538e-09
1420132953.125,1420.132953125,1.958816059368e-09
1420133539.062,1420.133539062,1.878730117209e-09
1420134125.000,1420.134125000,1.745183834114e-09
1420134710.938,1420.134710937,1.781602383492e-09
1420135296.875,1420.135296875,1.813123145985e-09
1420135882.812,1420.135882813,1.789968588999e-09
1420136468.750,1420.136468750,1.792007253965e-09
1420137054.688,1420.137054688,1.764682970102e-09
1420137640.625,1420.137640625,1.775216945715e-09
1420138226.562,1420.138226562,1.857095021061e-09
1420138812.500,1420.138812500,1.874373018081e-09
1420139398.438,1420.139398437,1.834031431644e-09
1420139984.375,1420.139984375,1.878608407519e-09
1420140570.312,1420.140570312,1.940296643390e-09
1420141156.250,1420.141156250,1.921556573032e-09
1420141742.188,1420.141742188,1.968929254866e-09
1420142328.125,1420.142328125,1.964249332528e-09
1420142914.062,1420.142914063,2.022235658480e-09
1420143500.000,1420.143500000,2.014311125188e-09
1420144085.938,1420.144085937,2.061176739515e-09
1420144671.875,1420.144671875,2.061041956769e-09
1420145257.812,1420.145257812,2.034700076581e-09
1420145843.750,1420.145843750,1.983794655434e-09
1420146429.688,1420.146429687,1.987258511567e-09
1420147015.625,1420.147015625,1.945133699697e-09
1420147601.562,1420.147601563,1.924272769588e-09
1420148187.500,1420.148187500,1.906759811096e-09
1420148773.438,1420.148773438,1.830054997609e-09
1420149359.375,1420.149359375,1.789584330395e-09
1420149945.312,1420.149945312,1.779740400381e-09
1420150531.250,1420.150531250,1.751623232217e-09
1420151117.188,1420.151117187,1.758008552354e-09
1420151703.125,1420.151703125,1.752149134257e-09
1420152289.062,1420.152289062,1.755510131548e-09
1420152875.000,1420.152875000,1.745752226307e-09
1420153460.938,1420.153460938,1.807594577960e-09
1420154046.875,1420.154046875,1.821684996199e-09
1420154632.812,1420.154632813,1.838266724044e-09
1420155218.750,1420.155218750,1.879720557757e-09
1420155804.688,1420.155804687,1.914629537974e-09
1420156390.625,1420.156390625,1.967837396794e-09
1420156976.562,1420.156976562,1.982822194043e-09
1420157562.500,1420.157562500,1.996117742888e-09
1420158148.438,1420.158148437,1.980475114973e-09
1420158734.375,1420.158734375,2.084898237529e-09
1420159320.312,1420.159320313,2.138760729929e-09
1420159906.250,1420.159906250,2.034370536835e-09
1420160492.188,1420.160492188,2.017738661424e-09
1420161078.125,1420.161078125,2.011242059749e-09
1420161664.062,1420.161664062,1.964586746421e-09
1420162250.000,1420.162250000,1.939790056638e-09
1420162835.938,1420.162835937,1.944229136054e-09
1420163421.875,1420.163421875,1.966187156750e-09
1420164007.812,1420.164007812,1.944602529225e-09
1420164593.750,1420.164593750,1.900228202215e-09
1420165179.688,1420.165179688,1.825836769095e-09
1420165765.625,1420.165765625,1.780341536568e-09
1420166351.562,1420.166351563,1.790631954555e-09
1420166937.500,1420.166937500,1.833114774472e-09
1420167523.438,1420.167523437,1.809812125030e-09
1420168109.375,1420.168109375,1.755493835121e-09
1420168695.312,1420.168695312,1.811334486578e-09
1420169281.250,1420.169281250,1.863202590361e-09
1420169867.188,1420.169867187,1.849886492974e-09
1420170453.125,1420.170453125,1.906184172927e-09
1420171039.062,1420.171039063,1.975252184495e-09
1420171625.000,1420.171625000,2.003080862300e-09
1420172210.938,1420.172210938,2.010405204112e-09
1420172796.875,1420.172796875,2.082708864376e-09
1420173382.812,1420.173382812,2.040223574353e-09
1420173968.750,1420.173968750,2.035623230929e-09
1420174554.688,1420.174554687,2.059759030803e-09
1420175140.625,1420.175140625,2.051633430969e-09
1420175726.562,1420.175726562,2.013431995795e-09
1420176312.500,1420.176312500,2.031298505717e-09
1420176898.438,1420.176898438,2.058159408674e-09
1420177484.375,1420.177484375,2.045000099434e-09
1420178070.312,1420.178070313,1.928766956441e-09
1420178656.250,1420.178656250,1.946776638211e-09
1420179242.188,1420.179242187,1.911093888850e-09
1420179828.125,1420.179828125,1.844747144130e-09
1420180414.062,1420.180414062,1.871894322284e-09
1420181000.000,1420.181000000,1.903809556703e-09
1420181585.938,1420.181585937,1.920718942984e-09
1420182171.875,1420.182171875,1.848446929097e-09
1420182757.812,1420.182757813,1.768042926477e-09
1420183343.750,1420.183343750,1.800965272332e-09
1420183929.688,1420.183929688,1.885144064392e-09
1420184515.625,1420.184515625,1.925279766359e-09
1420185101.562,1420.185101562,1.999184487775e-09
1420185687.500,1420.185687500,1.995471160336e-09
1420186273.438,1420.186273437,1.978547236374e-09
1420186859.375,1420.186859375,1.899508789149e-09
1420187445.312,1420.187445312,1.968251864729e-09
1420188031.250,1420.188031250,2.120604198129e-09
1420188617.188,1420.188617188,2.145325661607e-09
1420189203.125,1420.189203125,2.051231692206e-09
1420189789.062,1420.189789063,2.042707913875e-09
1420190375.000,1420.190375000,2.102845724565e-09
1420190960.938,1420.190960937,2.049021224836e-09
1420191546.875,1420.191546875,2.009910788778e-09
1420192132.812,1420.192132812,2.052577861944e-09
1420192718.750,1420.192718750,1.981203621174e-09
1420193304.688,1420.193304687,1.908459298855e-09
1420193890.625,1420.193890625,1.862795704657e-09
1420194476.562,1420.194476563,1.872732766949e-09
1420195062.500,1420.195062500,1.887667863465e-09
1420195648.438,1420.195648438,1.825039510403e-09
1420196234.375,1420.196234375,1.846696959967e-09
1420196820.312,1420.196820312,1.791872368984e-09
1420197406.250,1420.197406250,1.778475938863e-09
1420197992.188,1420.197992187,1.816075811111e-09
1420198578.125,1420.198578125,1.826702787699e-09
1420199164.062,1420.199164062,1.845405419631e-09
1420199750.000,1420.199750000,1.862414144713e-09
1420200335.938,1420.200335938,1.901112921286e-09
1420200921.875,1420.200921875,1.891649303905e-09
1420201507.812,1420.201507813,1.946404571215e-09
1420202093.750,1420.202093750,1.987576854870e-09
1420202679.688,1420.202679687,1.984134691617e-09
1420203265.625,1420.203265625,2.014581806439e-09
1420203851.562,1420.203851562,2.033861650258e-09
1420204437.500,1420.204437500,2.026998320301e-09
1420205023.438,1420.205023437,2.022401191815e-09
1420205609.375,1420.205609375,2.058899335706e-09
1420206195.312,1420.206195313,2.113586892121e-09
1420206781.250,1420.206781250,2.077642032665e-09
1420207367.188,1420.207367188,1.963822304027e-09
1420207953.125,1420.207953125,1.966637620343e-09
1420208539.062,1420.208539062,1.901262205877e-09
1420209125.000,1420.209125000,1.851216330992e-09
1420209710.938,1420.209710937,1.827042326790e-09
1420210296.875,1420.210296875,1.877411440779e-09
1420210882.812,1420.210882812,1.830538962347e-09
1420211468.750,1420.211468750,1.757668333044e-09
1420212054.688,1420.212054688,1.788098980229e-09
1420212640.625,1420.212640625,1.805388912641e-09
1420213226.562,1420.213226563,1.867098973174e-09
1420213812.500,1420.213812500,1.892580862073e-09
1420214398.438,1420.214398437,1.934503355406e-09
1420214984.375,1420.214984375,1.987359506578e-09
1420215570.312,1420.215570312,1.977874885647e-09
1420216156.250,1420.216156250,2.010375454753e-09
1420216742.188,1420.216742187,2.036397844688e-09
1420217328.125,1420.217328125,2.086061840717e-09
1420217914.062,1420.217914063,2.122446877408e-09
1420218500.000,1420.218500000,2.168988938685e-09
1420219085.938,1420.219085938,2.179614638297e-09
1420219671.875,1420.219671875,2.181756827026e-09
1420220257.812,1420.220257812,2.151057802115e-09
1420220843.750,1420.220843750,2.054403027564e-09
1420221429.688,1420.221429687,2.034750927290e-09
1420222015.625,1420.222015625,2.045185712067e-09
1420222601.562,1420.222601562,2.041950032319e-09
1420223187.500,1420.223187500,2.075363256147e-09
1420223773.438,1420.223773438,2.065603977593e-09
1420224359.375,1420.224359375,1.979736585317e-09
1420224945.312,1420.224945313,1.993312953754e-09
1420225531.250,1420.225531250,1.963752095852e-09
1420226117.188,1420.226117187,1.851530315355e-09
1420226703.125,1420.226703125,1.790412685715e-09
1420227289.062,1420.227289062,1.837873499016e-09
1420227875.000,1420.227875000,1.914339071079e-09
1420228460.938,1420.228460937,1.919223110756e-09
1420229046.875,1420.229046875,1.977903438391e-09
1420229632.812,1420.229632813,1.985464030557e-09
1420230218.750,1420.230218750,1.931082778371e-09
1420230804.688,1420.230804688,1.986473667804e-09
1420231390.625,1420.231390625,2.044181196559e-09
1420231976.562,1420.231976562,2.042014329083e-09
1420232562.500,1420.232562500,2.097208998301e-09
1420233148.438,1420.233148437,2.138619646901e-09
1420233734.375,1420.233734375,2.211123675274e-09
1420234320.312,1420.234320312,2.240123615419e-09
1420234906.250,1420.234906250,2.234554505500e-09
1420235492.188,1420.235492188,2.239713326385e-09
1420236078.125,1420.236078125,2.169444745172e-09
1420236664.062,1420.236664063,2.112838797856e-09
1420237250.000,1420.237250000,2.105362493226e-09
1420237835.938,1420.237835937,2.067724681340e-09
1420238421.875,1420.238421875,1.964796448482e-09
1420239007.812,1420.239007812,1.967181119121e-09
1420239593.750,1420.239593750,1.994263913975e-09
1420240179.688,1420.240179687,1.899560503259e-09
1420240765.625,1420.240765625,1.961077250772e-09
1420241351.562,1420.241351563,1.910161843441e-09
1420241937.500,1420.241937500,1.845839265950e-09
1420242523.438,1420.242523438,1.814016002824e-09
1420243109.375,1420.243109375,1.869366822464e-09
1420243695.312,1420.243695312,1.912793523777e-09
1420244281.250,1420.244281250,1.916813980723e-09
1420244867.188,1420.244867187,1.980489242650e-09
1420245453.125,1420.245453125,2.025706123999e-09
1420246039.062,1420.246039062,2.010230107701e-09
1420246625.000,1420.246625000,1.958957342874e-09
1420247210.938,1420.247210938,2.023610915217e-09
1420247796.875,1420.247796875,2.105280629478e-09
1420248382.812,1420.248382813,2.128271954952e-09
1420248968.750,1420.248968750,2.168899412224e-09
1420249554.688,1420.249554687,2.202232403438e-09
1420250140.625,1420.250140625,2.220717457568e-09
1420250726.562,1420.250726562,2.229990280950e-09
1420251312.500,1420.251312500,2.168511304016e-09
1420251898.438,1420.251898437,2.119717314585e-09
1420252484.375,1420.252484375,2.117365056270e-09
1420253070.312,1420.253070313,2.080569998422e-09
1420253656.250,1420.253656250,2.020606032035e-09
1420254242.188,1420.254242188,1.989604027258e-09
1420254828.125,1420.254828125,1.948396687974e-09
1420255414.062,1420.255414062,1.908236359446e-09
1420256000.000,1420.256000000,1.854891688314e-09
1420256585.938,1420.256585937,1.839135272393e-09
1420257171.875,1420.257171875,1.907843686167e-09
1420257757.812,1420.257757812,1.869117730902e-09
1420258343.750,1420.258343750,1.848357694749e-09
1420258929.688,1420.258929688,1.858646730835e-09
1420259515.625,1420.259515625,1.947755891674e-09
1420260101.562,1420.260101563,2.024705993845e-09
1420260687.500,1420.260687500,2.079960240759e-09
1420261273.438,1420.261273437,2.077467665261e-09
1420261859.375,1420.261859375,2.111128428071e-09
1420262445.312,1420.262445312,2.147760184653e-09
1420263031.250,1420.263031250,2.139171467232e-09
1420263617.188,1420.263617187,2.132462297473e-09
1420264203.125,1420.264203125,2.188721382142e-09
1420264789.062,1420.264789063,2.188417700002e-09
1420265375.000,1420.265375000,2.148097972007e-09
1420265960.938,1420.265960938,2.190564142178e-09
1420266546.875,1420.266546875,2.112109326725e-09
1420267132.812,1420.267132812,2.042515959344e-09
1420267718.750,1420.267718750,2.074304305506e-09
1420268304.688,1420.268304687,2.017907813905e-09
1420268890.625,1420.268890625,2.028400036506e-09
1420269476.562,1420.269476562,2.032893788308e-09
1420270062.500,1420.270062500,2.035982764314e-09
1420270648.438,1420.270648438,1.956110245712e-09
1420271234.375,1420.271234375,1.932678867713e-09
1420271820.312,1420.271820313,1.881698151097e-09
1420272406.250,1420.272406250,1.896571794698e-09
1420272992.188,1420.272992187,1.919643182154e-09
1420273578.125,1420.273578125,1.945904519902e-09
1420274164.062,1420.274164062,2.011231616859e-09
1420274750.000,1420.274750000,2.020803576615e-09
1420275335.938,1420.275335937,2.029731216094e-09
1420275921.875,1420.275921875,2.051919914469e-09
1420276507.812,1420.276507813,2.075083831349e-09
1420277093.750,1420.277093750,2.036937286400e-09
1420277679.688,1420.277679688,2.093912069280e-09
1420278265.625,1420.278265625,2.109341066647e-09
1420278851.562,1420.278851562,2.170541282478e-09
1420279437.500,1420.279437500,2.208777762440e-09
1420280023.438,1420.280023437,2.215579320814e-09
1420280609.375,1420.280609375,2.187648719571e-09
1420281195.312,1420.281195312,2.092571467113e-09
1420281781.250,1420.281781250,2.118959220665e-09
1420282367.188,1420.282367188,2.081873609812e-09
1420282953.125,1420.282953125,2.003107701562e-09
1420283539.062,1420.283539063,2.019938398052e-09
1420284125.000,1420.284125000,2.047156958012e-09
1420284710.938,1420.284710937,1.995111730322e-09
1420285296.875,1420.285296875,2.002643776130e-09
1420285882.812,1420.285882812,1.994633411608e-09
1420286468.750,1420.286468750,1.962976631637e-09
1420287054.688,1420.287054687,1.884442056612e-09
1420287640.625,1420.287640625,1.916317306623e-09
1420288226.562,1420.288226563,1.955763068321e-09
1420288812.500,1420.288812500,1.950050404445e-09
1420289398.438,1420.289398438,1.952366333215e-09
1420289984.375,1420.289984375,1.969980970058e-09
1420290570.312,1420.290570312,2.007226733983e-09
1420291156.250,1420.291156250,2.087078995775e-09
1420291742.188,1420.291742187,2.085712337464e-09
1420292328.125,1420.292328125,2.125338626937e-09
1420292914.062,1420.292914062,2.171917675836e-09
1420293500.000,1420.293500000,2.200320144586e-09
1420294085.938,1420.294085938,2.203609424819e-09
1420294671.875,1420.294671875,2.192954886662e-09
1420295257.812,1420.295257813,2.145678560466e-09
1420295843.750,1420.295843750,2.126959604884e-09
1420296429.688,1420.296429687,2.116101165672e-09
1420297015.625,1420.297015625,2.105216100683e-09
1420297601.562,1420.297601562,2.139168279466e-09
1420298187.500,1420.298187500,2.040504233648e-09
1420298773.438,1420.298773437,2.002510378909e-09
1420299359.375,1420.299359375,1.972853052646e-09
1420299945.312,1420.299945313,1.980381059824e-09
1420300531.250,1420.300531250,1.978858120041e-09
1420301117.188,1420.301117188,1.932140444043e-09
1420301703.125,1420.301703125,1.923102814880e-09
