# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:46.618741+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420104242.188,1420.104242187,1.109565096032e-09
1420104828.125,1420.104828125,1.104845886902e-09
1420105414.062,1420.105414062,1.079402120527e-09
1420106000.000,1420.106000000,1.075140606595e-09
1420106585.938,1420.106585938,1.060309604252e-09
1420107171.875,1420.107171875,1.090969397778e-09
1420107757.812,1420.107757813,1.099180908892e-09
1420108343.750,1420.108343750,1.165255455017e-09
1420108929.688,1420.108929687,1.142430519535e-09
1420109515.625,1420.109515625,1.094592226996e-09
1420110101.562,1420.110101562,1.114613285533e-09
1420110687.500,1420.110687500,1.136822927253e-09
1420111273.438,1420.111273437,1.155462761381e-09
1420111859.375,1420.111859375,1.204470636438e-09
1420112445.312,1420.112445313,1.191788650227e-09
1420113031.250,1420.113031250,1.152335962545e-09
1420113617.188,1420.113617188,1.183984714228e-09
1420114203.125,1420.114203125,1.221368194672e-09
1420114789.062,1420.114789062,1.242698779040e-09
1420115375.000,1420.115375000,1.276505152051e-09
1420115960.938,1420.115960937,1.229202860115e-09
1420116546.875,1420.116546875,1.203449744983e-09
1420117132.812,1420.117132812,1.158725399015e-09
1420117718.750,1420.117718750,1.155866714189e-09
1420118304.688,1420.118304688,1.182217908198e-09
1420118890.625,1420.118890625,1.151259787915e-09
1420119476.562,1420.119476563,1.138482614359e-09
1420120062.500,1420.120062500,1.170194680176e-09
1420120648.438,1420.120648437,1.128575221092e-09
1420121234.375,1420.121234375,1.106846029272e-09
1420121820.312,1420.121820312,1.111487035021e-09
1420122406.250,1420.122406250,1.133703972091e-09
1420122992.188,1420.122992187,1.098110561526e-09
1420123578.125,1420.123578125,1.100523139558e-09
1420124164.062,1420.124164063,1.125682340608e-09
1420124750.000,1420.124750000,1.146670532854e-09
1420125335.938,1420.125335938,1.181980731145e-09
1420125921.875,1420.125921875,1.160842101523e-09
1420126507.812,1420.126507812,1.174279637922e-09
1420127093.750,1420.127093750,1.192703536210e-09
1420127679.688,1420.127679687,1.200891924221e-09
1420128265.625,1420.128265625,1.226972647632e-09
1420128851.562,1420.128851562,1.242878042617e-09
1420129437.500,1420.129437500,1.241774659345e-09
1420130023.438,1420.130023438,1.261577963435e-09
1420130609.375,1420.130609375,1.248514716959e-09
1420131195.312,1420.131195313,1.240538648614e-09
1420131781.250,1420.131781250,1.178906819099e-09
1420132367.188,1420.132367187,1.198809447503e-09
1420132953.125,1420.132953125,1.194897203437e-09
1420133539.062,1420.133539062,1.144451268263e-09
1420134125.000,1420.134125000,1.134705872561e-09
1420134710.938,1420.134710937,1.136455374129e-09
1420135296.875,1420.135296875,1.121216110868e-09
1420135882.812,1420.135882813,1.115737880863e-09
1420136468.750,1420.136468750,1.140701624792e-09
1420137054.688,1420.137054688,1.106895150751e-09
1420137640.625,1420.137640625,1.105649400882e-09
1420138226.562,1420.138226562,1.125598208151e-09
1420138812.500,1420.138812500,1.153521086260e-09
1420139398.438,1420.139398437,1.193128712168e-09
1420139984.375,1420.139984375,1.208678687615e-09
1420140570.312,1420.140570312,1.194321166259e-09
1420141156.250,1420.141156250,1.180065007492e-09
1420141742.188,1420.141742188,1.197056565286e-09
1420142328.125,1420.142328125,1.207063285537e-09
1420142914.062,1420.142914063,1.224039367233e-09
1420143500.000,1420.143500000,1.235024610207e-09
1420144085.938,1420.144085937,1.241693501509e-09
1420144671.875,1420.144671875,1.250214811793e-09
1420145257.812,1420.145257812,1.261644542674e-09
1420145843.750,1420.145843750,1.235253655722e-09
1420146429.688,1420.146429687,1.239007544522e-09
1420147015.625,1420.147015625,1.191367333540e-09
1420147601.562,1420.147601563,1.177422968578e-09
1420148187.500,1420.148187500,1.198107591034e-09
1420148773.438,1420.148773438,1.191960488487e-09
1420149359.375,1420.149359375,1.154314140572e-09
1420149945.312,1420.149945312,1.123840041410e-09
1420150531.250,1420.150531250,1.102166861620e-09
1420151117.188,1420.151117187,1.099756545148e-09
1420151703.125,1420.151703125,1.113376259763e-09
1420152289.062,1420.152289062,1.106242048141e-09
1420152875.000,1420.152875000,1.133962513393e-09
1420153460.938,1420.153460938,1.146840918459e-09
1420154046.875,1420.154046875,1.171070906944e-09
1420154632.812,1420.154632813,1.185038124183e-09
1420155218.750,1420.155218750,1.178083718315e-09
1420155804.688,1420.155804687,1.195913958265e-09
1420156390.625,1420.156390625,1.259367450594e-09
1420156976.562,1420.156976562,1.242194213694e-09
1420157562.500,1420.157562500,1.241114392902e-09
1420158148.438,1420.158148437,1.224937142483e-09
1420158734.375,1420.158734375,1.261690231083e-09
1420159320.312,1420.159320313,1.265350400660e-09
1420159906.250,1420.159906250,1.240917314112e-09
1420160492.188,1420.160492188,1.241422435691e-09
1420161078.125,1420.161078125,1.234635890886e-09
1420161664.062,1420.161664062,1.234203829488e-09
1420162250.000,1420.162250000,1.210919978897e-09
1420162835.938,1420.162835937,1.202691890531e-09
1420163421.875,1420.163421875,1.231310395524e-09
1420164007.812,1420.164007812,1.173499440967e-09
1420164593.750,1420.164593750,1.123192618940e-09
1420165179.688,1420.165179688,1.136882224396e-09
1420165765.625,1420.165765625,1.150936677444e-09
1420166351.562,1420.166351563,1.186869322264e-09
1420166937.500,1420.166937500,1.130269369684e-09
1420167523.438,1420.167523437,1.137155086973e-09
1420168109.375,1420.168109375,1.168615895023e-09
1420168695.312,1420.168695312,1.159581123801e-09
1420169281.250,1420.169281250,1.192678884838e-09
1420169867.188,1420.169867187,1.230902049698e-09
1420170453.125,1420.170453125,1.221758565832e-09
1420171039.062,1420.171039063,1.214726138914e-09
1420171625.000,1420.171625000,1.215260460163e-09
1420172210.938,1420.172210938,1.256350390851e-09
1420172796.875,1420.172796875,1.254144550472e-09
1420173382.812,1420.173382812,1.238254128087e-09
1420173968.750,1420.173968750,1.248478624740e-09
1420174554.688,1420.174554687,1.257149586439e-09
1420175140.625,1420.175140625,1.265618512098e-09
1420175726.562,1420.175726562,1.265074189023e-09
1420176312.500,1420.176312500,1.280386765216e-09
1420176898.438,1420.176898438,1.257456708471e-09
1420177484.375,1420.177484375,1.237757416685e-09
1420178070.312,1420.178070313,1.217452419494e-09
1420178656.250,1420.178656250,1.164768581930e-09
1420179242.188,1420.179242187,1.132128520143e-09
1420179828.125,1420.179828125,1.141003282457e-09
1420180414.062,1420.180414062,1.155679377441e-09
1420181000.000,1420.181000000,1.178187080480e-09
1420181585.938,1420.181585937,1.203276864615e-09
1420182171.875,1420.182171875,1.169498652407e-09
1420182757.812,1420.182757813,1.145831039287e-09
1420183343.750,1420.183343750,1.175456955942e-09
1420183929.688,1420.183929688,1.170484181827e-09
1420184515.625,1420.184515625,1.154041035759e-09
1420185101.562,1420.185101562,1.207014489536e-09
1420185687.500,1420.185687500,1.249021957553e-09
1420186273.438,1420.186273437,1.228407487017e-09
1420186859.375,1420.186859375,1.195426034378e-09
1420187445.312,1420.187445312,1.221481869020e-09
1420188031.250,1420.188031250,1.289005435503e-09
1420188617.188,1420.188617188,1.265109391175e-09
1420189203.125,1420.189203125,1.274814983685e-09
1420189789.062,1420.189789063,1.298393999330e-09
1420190375.000,1420.190375000,1.301927059538e-09
1420190960.938,1420.190960937,1.280196231453e-09
1420191546.875,1420.191546875,1.261352685257e-09
1420192132.812,1420.192132812,1.319838372420e-09
1420192718.750,1420.192718750,1.307354388959e-09
1420193304.688,1420.193304687,1.228023341810e-09
1420193890.625,1420.193890625,1.217531879122e-09
1420194476.562,1420.194476563,1.196940038353e-09
1420195062.500,1420.195062500,1.168814119931e-09
1420195648.438,1420.195648438,1.161936093822e-09
1420196234.375,1420.196234375,1.158536484383e-09
1420196820.312,1420.196820312,1.164486133941e-09
1420197406.250,1420.197406250,1.154144054445e-09
1420197992.188,1420.197992187,1.189992611589e-09
1420198578.125,1420.198578125,1.179324550022e-09
1420199164.062,1420.199164062,1.183328348426e-09
1420199750.000,1420.199750000,1.198364999598e-09
1420200335.938,1420.200335938,1.201778395353e-09
1420200921.875,1420.200921875,1.183729604535e-09
1420201507.812,1420.201507813,1.198517426867e-09
1420202093.750,1420.202093750,1.220974488192e-09
1420202679.688,1420.202679687,1.236359119053e-09
1420203265.625,1420.203265625,1.240551107900e-09
1420203851.562,1420.203851562,1.242784766549e-09
1420204437.500,1420.204437500,1.250456595187e-09
1420205023.438,1420.205023437,1.295294163135e-09
1420205609.375,1420.205609375,1.307881550139e-09
1420206195.312,1420.206195313,1.280668947496e-09
1420206781.250,1420.206781250,1.299182829623e-09
1420207367.188,1420.207367188,1.283778225834e-09
1420207953.125,1420.207953125,1.247063742885e-09
1420208539.062,1420.208539062,1.184353013435e-09
1420209125.000,1420.209125000,1.175242412405e-09
1420209710.938,1420.209710937,1.215036493889e-09
1420210296.875,1420.210296875,1.186377827296e-09
1420210882.812,1420.210882812,1.164091845809e-09
1420211468.750,1420.211468750,1.165607423186e-09
1420212054.688,1420.212054688,1.202542055080e-09
1420212640.625,1420.212640625,1.192961188930e-09
1420213226.562,1420.213226563,1.176786571069e-09
1420213812.500,1420.213812500,1.198466165894e-09
1420214398.438,1420.214398437,1.214317525550e-09
1420214984.375,1420.214984375,1.219401491841e-09
1420215570.312,1420.215570312,1.255020796817e-09
1420216156.250,1420.216156250,1.250347878634e-09
1420216742.188,1420.216742187,1.263882114996e-09
1420217328.125,1420.217328125,1.273499858502e-09
1420217914.062,1420.217914063,1.266387760606e-09
1420218500.000,1420.218500000,1.264535881972e-09
1420219085.938,1420.219085938,1.270612312606e-09
1420219671.875,1420.219671875,1.314096406260e-09
1420220257.812,1420.220257812,1.299911197687e-09
1420220843.750,1420.220843750,1.280155153684e-09
1420221429.688,1420.221429687,1.311616225160e-09
1420222015.625,1420.222015625,1.299929531205e-09
1420222601.562,1420.222601562,1.256731501922e-09
1420223187.500,1420.223187500,1.232550489333e-09
1420223773.438,1420.223773438,1.219067106349e-09
1420224359.375,1420.224359375,1.220522991357e-09
1420224945.312,1420.224945313,1.207672477011e-09
1420225531.250,1420.225531250,1.206302612451e-09
1420226117.188,1420.226117187,1.157716222850e-09
1420226703.125,1420.226703125,1.198368682825e-09
1420227289.062,1420.227289062,1.197651844972e-09
1420227875.000,1420.227875000,1.211321060778e-09
1420228460.938,1420.228460937,1.196565457473e-09
1420229046.875,1420.229046875,1.226485749358e-09
1420229632.812,1420.229632813,1.240240377977e-09
1420230218.750,1420.230218750,1.222172944317e-09
1420230804.688,1420.230804688,1.239958569416e-09
1420231390.625,1420.231390625,1.248807523113e-09
1420231976.562,1420.231976562,1.293508101611e-09
1420232562.500,1420.232562500,1.285909409434e-09
1420233148.438,1420.233148437,1.260090780603e-09
1420233734.375,1420.233734375,1.316496362959e-09
1420234320.312,1420.234320312,1.324331349006e-09
1420234906.250,1420.234906250,1.332500763318e-09
1420235492.188,1420.235492188,1.362929256491e-09
1420236078.125,1420.236078125,1.334875310788e-09
1420236664.062,1420.236664063,1.272355443503e-09
1420237250.000,1420.237250000,1.252740952226e-09
1420237835.938,1420.237835937,1.268215525214e-09
1420238421.875,1420.238421875,1.240066603204e-09
1420239007.812,1420.239007812,1.258905125010e-09
1420239593.750,1420.239593750,1.246258872783e-09
1420240179.688,1420.240179687,1.226421934034e-09
1420240765.625,1420.240765625,1.261268742135e-09
1420241351.562,1420.241351563,1.250751723708e-09
1420241937.500,1420.241937500,1.197955948128e-09
1420242523.438,1420.242523438,1.184981185593e-09
1420243109.375,1420.243109375,1.217393155452e-09
1420243695.312,1420.243695312,1.222411818175e-09
1420244281.250,1420.244281250,1.242298186259e-09
1420244867.188,1420.244867187,1.242834510868e-09
1420245453.125,1420.245453125,1.236419438591e-09
1420246039.062,1420.246039062,1.244530044501e-09
1420246625.000,1420.246625000,1.235454692494e-09
1420247210.938,1420.247210938,1.288551782154e-09
1420247796.875,1420.247796875,1.337669130106e-09
1420248382.812,1420.248382813,1.325399082488e-09
1420248968.750,1420.248968750,1.310552244671e-09
1420249554.688,1420.249554687,1.328124674455e-09
1420250140.625,1420.250140625,1.314348887176e-09
1420250726.562,1420.250726562,1.268593991524e-09
1420251312.500,1420.251312500,1.310674817394e-09
1420251898.438,1420.251898437,1.302191142139e-09
1420252484.375,1420.252484375,1.321972246086e-09
1420253070.312,1420.253070313,1.307928525947e-09
1420253656.250,1420.253656250,1.260995079519e-09
1420254242.188,1420.254242188,1.224398299598e-09
1420254828.125,1420.254828125,1.257773159837e-09
1420255414.062,1420.255414062,1.257012589996e-09
1420256000.000,1420.256000000,1.220645935944e-09
1420256585.938,1420.256585937,1.246497343263e-09
1420257171.875,1420.257171875,1.229107652774e-09
1420257757.812,1420.257757812,1.251921033692e-09
1420258343.750,1420.258343750,1.262230740562e-09
1420258929.688,1420.258929688,1.278407035110e-09
1420259515.625,1420.259515625,1.275086005624e-09
1420260101.562,1420.260101563,1.241110126758e-09
1420260687.500,1420.260687500,1.246669929776e-09
1420261273.438,1420.261273437,1.300793634747e-09
1420261859.375,1420.261859375,1.294686372512e-09
1420262445.312,1420.262445312,1.331728906820e-09
1420263031.250,1420.263031250,1.342763810580e-09
1420263617.188,1420.263617187,1.367923958751e-09
1420264203.125,1420.264203125,1.387507760462e-09
1420264789.062,1420.264789063,1.387353697289e-09
1420265375.000,1420.265375000,1.327168489538e-09
1420265960.938,1420.265960938,1.318530200036e-09
1420266546.875,1420.266546875,1.302587375591e-09
1420267132.812,1420.267132812,1.263728054954e-09
1420267718.750,1420.267718750,1.240522985529e-09
1420268304.688,1420.268304687,1.273730218267e-09
1420268890.625,1420.268890625,1.274964580230e-09
1420269476.562,1420.269476562,1.208483212397e-09
1420270062.500,1420.270062500,1.225244013292e-09
1420270648.438,1420.270648438,1.254028586558e-09
1420271234.375,1420.271234375,1.260649492644e-09
1420271820.312,1420.271820313,1.212191038879e-09
1420272406.250,1420.272406250,1.229427380479e-09
1420272992.188,1420.272992187,1.277824249436e-09
1420273578.125,1420.273578125,1.270950313702e-09
1420274164.062,1420.274164062,1.274900445005e-09
1420274750.000,1420.274750000,1.260859495664e-09
1420275335.938,1420.275335937,1.312503905729e-09
1420275921.875,1420.275921875,1.328083621521e-09
1420276507.812,1420.276507813,1.295558566390e-09
1420277093.750,1420.277093750,1.302795851552e-09
1420277679.688,1420.277679688,1.364830023590e-09
1420278265.625,1420.278265625,1.409940244906e-09
1420278851.562,1420.278851562,1.402061869321e-09
1420279437.500,1420.279437500,1.370949863857e-09
1420280023.438,1420.280023437,1.355648919820e-09
1420280609.375,1420.280609375,1.386017481043e-09
1420281195.312,1420.281195312,1.364288367730e-09
1420281781.250,1420.281781250,1.341558411741e-09
1420282367.188,1420.282367188,1.324879721519e-09
1420282953.125,1420.282953125,1.329082544058e-09
1420283539.062,1420.283539063,1.283919956927e-09
1420284125.000,1420.284125000,1.289323620746e-09
1420284710.938,1420.284710937,1.301465894625e-09
1420285296.875,1420.285296875,1.284110463973e-09
1420285882.812,1420.285882812,1.306154851746e-09
1420286468.750,1420.286468750,1.290661202340e-09
1420287054.688,1420.287054687,1.246451992885e-09
1420287640.625,1420.287640625,1.256304034302e-09
1420288226.562,1420.288226563,1.263523528746e-09
1420288812.500,1420.288812500,1.271991412847e-09
1420289398.438,1420.289398438,1.257644941844e-09
1420289984.375,1420.289984375,1.266079972086e-09
1420290570.312,1420.290570312,1.301497551114e-09
1420291156.250,1420.291156250,1.312703889293e-09
1420291742.188,1420.291742187,1.321394881474e-09
1420292328.125,1420.292328125,1.338145315366e-09
1420292914.062,1420.292914062,1.371046240285e-09
1420293500.000,1420.293500000,1.370431640652e-09
1420294085.938,1420.294085938,1.385702211953e-09
