# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:01.236332+00:00"",""target_name"":""galactic_plane"",""scan_index"":81,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420158148.438,1420.158148437,1.194780285598e-09
1420158734.375,1420.158734375,1.224923727029e-09
1420159320.312,1420.159320313,1.259757175801e-09
1420159906.250,1420.159906250,1.251834524751e-09
1420160492.188,1420.160492188,1.246894775659e-09
1420161078.125,1420.161078125,1.207846854728e-09
1420161664.062,1420.161664062,1.194653995918e-09
1420162250.000,1420.162250000,1.190346564518e-09
1420162835.938,1420.162835937,1.166345420281e-09
1420163421.875,1420.163421875,1.175162423892e-09
1420164007.812,1420.164007812,1.186977720838e-09
1420164593.750,1420.164593750,1.172918290480e-09
1420165179.688,1420.165179688,1.140858929570e-09
1420165765.625,1420.165765625,1.143336148506e-09
1420166351.562,1420.166351563,1.139395003536e-09
1420166937.500,1420.166937500,1.115903701342e-09
1420167523.438,1420.167523437,1.139888799451e-09
1420168109.375,1420.168109375,1.151859104917e-09
1420168695.312,1420.168695312,1.154952763840e-09
1420169281.250,1420.169281250,1.144002224212e-09
1420169867.188,1420.169867187,1.203118732843e-09
1420170453.125,1420.170453125,1.249234332388e-09
1420171039.062,1420.171039063,1.232834728165e-09
1420171625.000,1420.171625000,1.241637312287e-09
1420172210.938,1420.172210938,1.260173656375e-09
1420172796.875,1420.172796875,1.259199905187e-09
1420173382.812,1420.173382812,1.293286901656e-09
1420173968.750,1420.173968750,1.321800162388e-09
1420174554.688,1420.174554687,1.285766576417e-09
1420175140.625,1420.175140625,1.261489358300e-09
1420175726.562,1420.175726562,1.236957001336e-09
1420176312.500,1420.176312500,1.251107321278e-09
1420176898.438,1420.176898438,1.233061531945e-09
1420177484.375,1420.177484375,1.195703580928e-09
1420178070.312,1420.178070313,1.186649558913e-09
1420178656.250,1420.178656250,1.135801872913e-09
1420179242.188,1420.179242187,1.119301539944e-09
1420179828.125,1420.179828125,1.160313721187e-09
1420180414.062,1420.180414062,1.180506579602e-09
1420181000.000,1420.181000000,1.204592995772e-09
1420181585.938,1420.181585937,1.122591376679e-09
1420182171.875,1420.182171875,1.119814692443e-09
1420182757.812,1420.182757813,1.150992136106e-09
1420183343.750,1420.183343750,1.154592341001e-09
1420183929.688,1420.183929688,1.157816937014e-09
1420184515.625,1420.184515625,1.201195858926e-09
1420185101.562,1420.185101562,1.215606197208e-09
1420185687.500,1420.185687500,1.227594167558e-09
1420186273.438,1420.186273437,1.202194317209e-09
1420186859.375,1420.186859375,1.216023067575e-09
1420187445.312,1420.187445312,1.278093773355e-09
1420188031.250,1420.188031250,1.285722364750e-09
1420188617.188,1420.188617188,1.251679007333e-09
1420189203.125,1420.189203125,1.259658198550e-09
1420189789.062,1420.189789063,1.280994516604e-09
1420190375.000,1420.190375000,1.264538411776e-09
1420190960.938,1420.190960937,1.250290303478e-09
1420191546.875,1420.191546875,1.279826844721e-09
1420192132.812,1420.192132812,1.271927341758e-09
1420192718.750,1420.192718750,1.254160523831e-09
1420193304.688,1420.193304687,1.243358869281e-09
1420193890.625,1420.193890625,1.210308621061e-09
1420194476.562,1420.194476563,1.157477217547e-09
1420195062.500,1420.195062500,1.124273095026e-09
1420195648.438,1420.195648438,1.137691627059e-09
1420196234.375,1420.196234375,1.154885705220e-09
1420196820.312,1420.196820312,1.143691188446e-09
1420197406.250,1420.197406250,1.141667768551e-09
1420197992.188,1420.197992187,1.145581397063e-09
1420198578.125,1420.198578125,1.138678421058e-09
1420199164.062,1420.199164062,1.180327689900e-09
1420199750.000,1420.199750000,1.211462664233e-09
1420200335.938,1420.200335938,1.182481408758e-09
1420200921.875,1420.200921875,1.205802450835e-09
1420201507.812,1420.201507813,1.238521153844e-09
1420202093.750,1420.202093750,1.279535284310e-09
1420202679.688,1420.202679687,1.271764897991e-09
1420203265.625,1420.203265625,1.278135077104e-09
1420203851.562,1420.203851562,1.261743157699e-09
1420204437.500,1420.204437500,1.228810787702e-09
1420205023.438,1420.205023437,1.245951406330e-09
1420205609.375,1420.205609375,1.286995760838e-09
1420206195.312,1420.206195313,1.300271880153e-09
1420206781.250,1420.206781250,1.279821170641e-09
1420207367.188,1420.207367188,1.221919173281e-09
1420207953.125,1420.207953125,1.191259264323e-09
1420208539.062,1420.208539062,1.193769352697e-09
1420209125.000,1420.209125000,1.207813760131e-09
1420209710.938,1420.209710937,1.188242530639e-09
1420210296.875,1420.210296875,1.177906039150e-09
1420210882.812,1420.210882812,1.166154314974e-09
1420211468.750,1420.211468750,1.146280577341e-09
1420212054.688,1420.212054688,1.132906617678e-09
1420212640.625,1420.212640625,1.134142818306e-09
1420213226.562,1420.213226563,1.149382789461e-09
1420213812.500,1420.213812500,1.166884451875e-09
1420214398.438,1420.214398437,1.224883383422e-09
1420214984.375,1420.214984375,1.235941272104e-09
1420215570.312,1420.215570312,1.253333773204e-09
1420216156.250,1420.216156250,1.277916878077e-09
1420216742.188,1420.216742187,1.314382061937e-09
1420217328.125,1420.217328125,1.323949117634e-09
1420217914.062,1420.217914063,1.301467952348e-09
1420218500.000,1420.218500000,1.375011048146e-09
1420219085.938,1420.219085938,1.354325962398e-09
1420219671.875,1420.219671875,1.287962666338e-09
1420220257.812,1420.220257812,1.283869146580e-09
1420220843.750,1420.220843750,1.362175493485e-09
1420221429.688,1420.221429687,1.350499074437e-09
1420222015.625,1420.222015625,1.295165319513e-09
1420222601.562,1420.222601562,1.304396834455e-09
1420223187.500,1420.223187500,1.247865250023e-09
1420223773.438,1420.223773438,1.220454418861e-09
1420224359.375,1420.224359375,1.228227720964e-09
1420224945.312,1420.224945313,1.215808420518e-09
1420225531.250,1420.225531250,1.216065863559e-09
1420226117.188,1420.226117187,1.187461272813e-09
1420226703.125,1420.226703125,1.222592808413e-09
1420227289.062,1420.227289062,1.219386921483e-09
1420227875.000,1420.227875000,1.225386123993e-09
1420228460.938,1420.228460937,1.190333745819e-09
1420229046.875,1420.229046875,1.234938347699e-09
1420229632.812,1420.229632813,1.257795104240e-09
1420230218.750,1420.230218750,1.229562956883e-09
1420230804.688,1420.230804688,1.301266501657e-09
1420231390.625,1420.231390625,1.306753691629e-09
1420231976.562,1420.231976562,1.318633477818e-09
1420232562.500,1420.232562500,1.290492943739e-09
1420233148.438,1420.233148437,1.303866447440e-09
1420233734.375,1420.233734375,1.316675739545e-09
1420234320.312,1420.234320312,1.333513282540e-09
1420234906.250,1420.234906250,1.341356061969e-09
1420235492.188,1420.235492188,1.348584126386e-09
1420236078.125,1420.236078125,1.286877269221e-09
1420236664.062,1420.236664063,1.256351162143e-09
1420237250.000,1420.237250000,1.257863623819e-09
1420237835.938,1420.237835937,1.251552984144e-09
1420238421.875,1420.238421875,1.262430124467e-09
1420239007.812,1420.239007812,1.246457560944e-09
1420239593.750,1420.239593750,1.230769547214e-09
1420240179.688,1420.240179687,1.242275477767e-09
1420240765.625,1420.240765625,1.229223704828e-09
1420241351.562,1420.241351563,1.191775354919e-09
1420241937.500,1420.241937500,1.210576965420e-09
1420242523.438,1420.242523438,1.230420946955e-09
1420243109.375,1420.243109375,1.242100588316e-09
1420243695.312,1420.243695312,1.210750165156e-09
1420244281.250,1420.244281250,1.231074165260e-09
1420244867.188,1420.244867187,1.222549450197e-09
1420245453.125,1420.245453125,1.248241715511e-09
1420246039.062,1420.246039062,1.298764007002e-09
1420246625.000,1420.246625000,1.352477814713e-09
1420247210.938,1420.247210938,1.346839709022e-09
1420247796.875,1420.247796875,1.307471359774e-09
1420248382.812,1420.248382813,1.323150173725e-09
1420248968.750,1420.248968750,1.348170733154e-09
1420249554.688,1420.249554687,1.364715123525e-09
1420250140.625,1420.250140625,1.382992202822e-09
1420250726.562,1420.250726562,1.361035388105e-09
1420251312.500,1420.251312500,1.327871672395e-09
1420251898.438,1420.251898437,1.300832814791e-09
1420252484.375,1420.252484375,1.286831326408e-09
1420253070.312,1420.253070313,1.304149460677e-09
1420253656.250,1420.253656250,1.280515636509e-09
1420254242.188,1420.254242188,1.281631599879e-09
1420254828.125,1420.254828125,1.256691712785e-09
1420255414.062,1420.255414062,1.192493735847e-09
1420256000.000,1420.256000000,1.172354002064e-09
1420256585.938,1420.256585937,1.190208743197e-09
1420257171.875,1420.257171875,1.229726796262e-09
1420257757.812,1420.257757812,1.203711939358e-09
1420258343.750,1420.258343750,1.240559431622e-09
1420258929.688,1420.258929688,1.250446012687e-09
1420259515.625,1420.259515625,1.248748740803e-09
1420260101.562,1420.260101563,1.252740370356e-09
1420260687.500,1420.260687500,1.286651918451e-09
1420261273.438,1420.261273437,1.300324548796e-09
1420261859.375,1420.261859375,1.315995941736e-09
1420262445.312,1420.262445312,1.337527183123e-09
1420263031.250,1420.263031250,1.336938008425e-09
1420263617.188,1420.263617187,1.352670998858e-09
1420264203.125,1420.264203125,1.333043504440e-09
1420264789.062,1420.264789063,1.274775831711e-09
1420265375.000,1420.265375000,1.288132590759e-09
1420265960.938,1420.265960938,1.327245664307e-09
1420266546.875,1420.266546875,1.332368247161e-09
1420267132.812,1420.267132812,1.285533217557e-09
1420267718.750,1420.267718750,1.276068124932e-09
1420268304.688,1420.268304687,1.272330037796e-09
1420268890.625,1420.268890625,1.248246641355e-09
1420269476.562,1420.269476562,1.248325872372e-09
1420270062.500,1420.270062500,1.256340380531e-09
1420270648.438,1420.270648438,1.231743191547e-09
1420271234.375,1420.271234375,1.218803656146e-09
1420271820.312,1420.271820313,1.225431951238e-09
1420272406.250,1420.272406250,1.219770577622e-09
1420272992.188,1420.272992187,1.224007320973e-09
1420273578.125,1420.273578125,1.241367231565e-09
1420274164.062,1420.274164062,1.258861130090e-09
1420274750.000,1420.274750000,1.269785662464e-09
1420275335.938,1420.275335937,1.296299071946e-09
1420275921.875,1420.275921875,1.302231088964e-09
1420276507.812,1420.276507813,1.354458365042e-09
1420277093.750,1420.277093750,1.331372015447e-09
1420277679.688,1420.277679688,1.345283652883e-09
1420278265.625,1420.278265625,1.389378648299e-09
1420278851.562,1420.278851562,1.432285878983e-09
1420279437.500,1420.279437500,1.418236571818e-09
1420280023.438,1420.280023437,1.373017888371e-09
1420280609.375,1420.280609375,1.322018217105e-09
1420281195.312,1420.281195312,1.299238760832e-09
1420281781.250,1420.281781250,1.280682135318e-09
1420282367.188,1420.282367188,1.269674661838e-09
1420282953.125,1420.282953125,1.306815405794e-09
1420283539.062,1420.283539063,1.251410664903e-09
1420284125.000,1420.284125000,1.249142375635e-09
1420284710.938,1420.284710937,1.265960706943e-09
1420285296.875,1420.285296875,1.254898973919e-09
1420285882.812,1420.285882812,1.229220558216e-09
1420286468.750,1420.286468750,1.215000609224e-09
1420287054.688,1420.287054687,1.201170170895e-09
1420287640.625,1420.287640625,1.169416241494e-09
1420288226.562,1420.288226563,1.212870766232e-09
1420288812.500,1420.288812500,1.258919653050e-09
1420289398.438,1420.289398438,1.254002189472e-09
1420289984.375,1420.289984375,1.258962727391e-09
1420290570.312,1420.290570312,1.289407587846e-09
1420291156.250,1420.291156250,1.316371408438e-09
1420291742.188,1420.291742187,1.324683950678e-09
1420292328.125,1420.292328125,1.331172669930e-09
1420292914.062,1420.292914062,1.315588710218e-09
1420293500.000,1420.293500000,1.352226808007e-09
1420294085.938,1420.294085938,1.401789906265e-09
1420294671.875,1420.294671875,1.356431790653e-09
1420295257.812,1420.295257813,1.343456792216e-09
1420295843.750,1420.295843750,1.393467110788e-09
1420296429.688,1420.296429687,1.363531138724e-09
1420297015.625,1420.297015625,1.363215788794e-09
1420297601.562,1420.297601562,1.344461608744e-09
1420298187.500,1420.298187500,1.331397267847e-09
1420298773.438,1420.298773437,1.272156848142e-09
1420299359.375,1420.299359375,1.267652821664e-09
1420299945.312,1420.299945313,1.220644356888e-09
1420300531.250,1420.300531250,1.255828587820e-09
1420301117.188,1420.301117188,1.266307240106e-09
1420301703.125,1420.301703125,1.205367025986e-09
1420302289.062,1420.302289062,1.211492628790e-09
1420302875.000,1420.302875000,1.248905780006e-09
1420303460.938,1420.303460937,1.284599953756e-09
1420304046.875,1420.304046875,1.294040766415e-09
1420304632.812,1420.304632812,1.296631891693e-09
1420305218.750,1420.305218750,1.293614597407e-09
1420305804.688,1420.305804688,1.321683182724e-09
1420306390.625,1420.306390625,1.359510675351e-09
1420306976.562,1420.306976563,1.365943524469e-09
1420307562.500,1420.307562500,1.361112817787e-09
1420308148.438,1420.308148437,1.379297587087e-09
1420308734.375,1420.308734375,1.413212298277e-09
1420309320.312,1420.309320312,1.416850152041e-09
1420309906.250,1420.309906250,1.372147290542e-09
1420310492.188,1420.310492187,1.350911004024e-09
1420311078.125,1420.311078125,1.337122337533e-09
1420311664.062,1420.311664063,1.372473313010e-09
1420312250.000,1420.312250000,1.355529558367e-09
1420312835.938,1420.312835938,1.361869730699e-09
1420313421.875,1420.313421875,1.326563304291e-09
1420314007.812,1420.314007812,1.260933578497e-09
1420314593.750,1420.314593750,1.263008097781e-09
1420315179.688,1420.315179687,1.314271666623e-09
1420315765.625,1420.315765625,1.312179381367e-09
1420316351.562,1420.316351562,1.300034460639e-09
1420316937.500,1420.316937500,1.291383348412e-09
1420317523.438,1420.317523438,1.301777749165e-09
1420318109.375,1420.318109375,1.301460540684e-09
1420318695.312,1420.318695313,1.305016388481e-09
1420319281.250,1420.319281250,1.316634642350e-09
1420319867.188,1420.319867187,1.328907106133e-09
1420320453.125,1420.320453125,1.360569574659e-09
1420321039.062,1420.321039062,1.346489503629e-09
1420321625.000,1420.321625000,1.382936688781e-09
1420322210.938,1420.322210937,1.464077810944e-09
1420322796.875,1420.322796875,1.431774078955e-09
1420323382.812,1420.323382813,1.401308992766e-09
1420323968.750,1420.323968750,1.408979266714e-09
1420324554.688,1420.324554688,1.464560565074e-09
1420325140.625,1420.325140625,1.424693430587e-09
1420325726.562,1420.325726562,1.358406648081e-09
1420326312.500,1420.326312500,1.367479343638e-09
1420326898.438,1420.326898437,1.362476756908e-09
1420327484.375,1420.327484375,1.352761823041e-09
1420328070.312,1420.328070312,1.377874000413e-09
1420328656.250,1420.328656250,1.344999017504e-09
1420329242.188,1420.329242188,1.280549839058e-09
1420329828.125,1420.329828125,1.263968146146e-09
1420330414.062,1420.330414063,1.219635983674e-09
1420331000.000,1420.331000000,1.271972668623e-09
1420331585.938,1420.331585937,1.300347485147e-09
1420332171.875,1420.332171875,1.274161232836e-09
1420332757.812,1420.332757812,1.248024088975e-09
1420333343.750,1420.333343750,1.257659934679e-09
1420333929.688,1420.333929687,1.239790186408e-09
1420334515.625,1420.334515625,1.270823259441e-09
1420335101.562,1420.335101563,1.303784682763e-09
1420335687.500,1420.335687500,1.330185391465e-09
1420336273.438,1420.336273438,1.360423993198e-09
1420336859.375,1420.336859375,1.369330936956e-09
1420337445.312,1420.337445312,1.399051498845e-09
1420338031.250,1420.338031250,1.388993246635e-09
1420338617.188,1420.338617187,1.390965520207e-09
1420339203.125,1420.339203125,1.415203116522e-09
1420339789.062,1420.339789062,1.405144823712e-09
1420340375.000,1420.340375000,1.392266659103e-09
1420340960.938,1420.340960938,1.388465734194e-09
1420341546.875,1420.341546875,1.351794240013e-09
1420342132.812,1420.342132813,1.327037981087e-09
1420342718.750,1420.342718750,1.339654804910e-09
1420343304.688,1420.343304687,1.351743427726e-09
1420343890.625,1420.343890625,1.312692194750e-09
1420344476.562,1420.344476562,1.336433732691e-09
1420345062.500,1420.345062500,1.316791965314e-09
1420345648.438,1420.345648437,1.240049198893e-09
1420346234.375,1420.346234375,1.249559901821e-09
1420346820.312,1420.346820313,1.270812456938e-09
1420347406.250,1420.347406250,1.261740311487e-09
1420347992.188,1420.347992188,1.263706489079e-09
