# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:14.784890+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420154046.875,1420.154046875,1.667782798438e-09
1420154632.812,1420.154632813,1.691267955468e-09
1420155218.750,1420.155218750,1.683707277011e-09
1420155804.688,1420.155804687,1.733503868806e-09
1420156390.625,1420.156390625,1.745545022750e-09
1420156976.562,1420.156976562,1.824636784816e-09
1420157562.500,1420.157562500,1.831843244069e-09
1420158148.438,1420.158148437,1.875790625175e-09
1420158734.375,1420.158734375,1.881510287530e-09
1420159320.312,1420.159320313,1.855885213337e-09
1420159906.250,1420.159906250,1.840195055594e-09
1420160492.188,1420.160492188,1.853815879530e-09
1420161078.125,1420.161078125,1.860429110103e-09
1420161664.062,1420.161664062,1.807901637142e-09
1420162250.000,1420.162250000,1.754470811877e-09
1420162835.938,1420.162835937,1.670614291235e-09
1420163421.875,1420.163421875,1.669569599017e-09
1420164007.812,1420.164007812,1.714794553678e-09
1420164593.750,1420.164593750,1.674249151444e-09
1420165179.688,1420.165179688,1.632018010240e-09
1420165765.625,1420.165765625,1.614215842024e-09
1420166351.562,1420.166351563,1.613748590238e-09
1420166937.500,1420.166937500,1.682117809698e-09
1420167523.438,1420.167523437,1.721952213441e-09
1420168109.375,1420.168109375,1.661794142841e-09
1420168695.312,1420.168695312,1.692351413951e-09
1420169281.250,1420.169281250,1.730461937288e-09
1420169867.188,1420.169867187,1.720609995280e-09
1420170453.125,1420.170453125,1.720199448203e-09
1420171039.062,1420.171039063,1.734074417998e-09
1420171625.000,1420.171625000,1.750935384060e-09
1420172210.938,1420.172210938,1.818058025940e-09
1420172796.875,1420.172796875,1.821775695857e-09
1420173382.812,1420.173382812,1.865317586784e-09
1420173968.750,1420.173968750,1.839710134423e-09
1420174554.688,1420.174554687,1.820666175378e-09
1420175140.625,1420.175140625,1.820378743220e-09
1420175726.562,1420.175726562,1.807782080004e-09
1420176312.500,1420.176312500,1.789850407728e-09
1420176898.438,1420.176898438,1.778673073183e-09
1420177484.375,1420.177484375,1.725107640413e-09
1420178070.312,1420.178070313,1.700916981716e-09
1420178656.250,1420.178656250,1.664178221605e-09
1420179242.188,1420.179242187,1.657841891846e-09
1420179828.125,1420.179828125,1.630626118550e-09
1420180414.062,1420.180414062,1.574020269886e-09
1420181000.000,1420.181000000,1.584554633512e-09
1420181585.938,1420.181585937,1.603619590899e-09
1420182171.875,1420.182171875,1.576937984268e-09
1420182757.812,1420.182757813,1.600162035544e-09
1420183343.750,1420.183343750,1.631641647130e-09
1420183929.688,1420.183929688,1.661148680736e-09
1420184515.625,1420.184515625,1.707412572272e-09
1420185101.562,1420.185101562,1.723483136328e-09
1420185687.500,1420.185687500,1.823431003185e-09
1420186273.438,1420.186273437,1.817591230973e-09
1420186859.375,1420.186859375,1.787270845427e-09
1420187445.312,1420.187445312,1.841483904367e-09
1420188031.250,1420.188031250,1.884786388364e-09
1420188617.188,1420.188617188,1.870990319941e-09
1420189203.125,1420.189203125,1.859881840961e-09
1420189789.062,1420.189789063,1.848934047308e-09
1420190375.000,1420.190375000,1.801466703481e-09
1420190960.938,1420.190960937,1.842530609940e-09
1420191546.875,1420.191546875,1.813598796150e-09
1420192132.812,1420.192132812,1.786240458509e-09
1420192718.750,1420.192718750,1.802326400351e-09
1420193304.688,1420.193304687,1.717436490788e-09
1420193890.625,1420.193890625,1.714892536674e-09
1420194476.562,1420.194476563,1.689265887734e-09
1420195062.500,1420.195062500,1.677712861298e-09
1420195648.438,1420.195648438,1.651000130401e-09
1420196234.375,1420.196234375,1.692681555630e-09
1420196820.312,1420.196820312,1.732621015344e-09
1420197406.250,1420.197406250,1.619211524573e-09
1420197992.188,1420.197992187,1.619188708088e-09
1420198578.125,1420.198578125,1.671683086319e-09
1420199164.062,1420.199164062,1.677616889584e-09
1420199750.000,1420.199750000,1.704262633591e-09
1420200335.938,1420.200335938,1.812683227420e-09
1420200921.875,1420.200921875,1.849018946536e-09
1420201507.812,1420.201507813,1.887977390421e-09
1420202093.750,1420.202093750,1.898612972635e-09
1420202679.688,1420.202679687,1.869559026544e-09
1420203265.625,1420.203265625,1.894012660513e-09
1420203851.562,1420.203851562,1.851891819799e-09
1420204437.500,1420.204437500,1.796938595743e-09
1420205023.438,1420.205023437,1.852589527505e-09
1420205609.375,1420.205609375,1.875143053221e-09
1420206195.312,1420.206195313,1.857676137924e-09
1420206781.250,1420.206781250,1.871896248185e-09
1420207367.188,1420.207367188,1.762124960070e-09
1420207953.125,1420.207953125,1.744624155733e-09
1420208539.062,1420.208539062,1.752632219728e-09
1420209125.000,1420.209125000,1.745722324536e-09
1420209710.938,1420.209710937,1.699495827146e-09
1420210296.875,1420.210296875,1.695952905496e-09
1420210882.812,1420.210882812,1.661418518303e-09
1420211468.750,1420.211468750,1.712908285171e-09
1420212054.688,1420.212054688,1.683636283494e-09
1420212640.625,1420.212640625,1.634313143101e-09
1420213226.562,1420.213226563,1.692839468059e-09
1420213812.500,1420.213812500,1.731043081429e-09
1420214398.438,1420.214398437,1.726969762038e-09
1420214984.375,1420.214984375,1.753595945640e-09
1420215570.312,1420.215570312,1.768950023135e-09
1420216156.250,1420.216156250,1.771731986530e-09
1420216742.188,1420.216742187,1.837513277344e-09
1420217328.125,1420.217328125,1.903964382673e-09
1420217914.062,1420.217914063,1.914919294155e-09
1420218500.000,1420.218500000,1.874085920597e-09
1420219085.938,1420.219085938,1.896182531046e-09
1420219671.875,1420.219671875,1.900154136161e-09
1420220257.812,1420.220257812,1.828258380132e-09
1420220843.750,1420.220843750,1.827236408302e-09
1420221429.688,1420.221429687,1.794830064040e-09
1420222015.625,1420.222015625,1.802809130495e-09
1420222601.562,1420.222601562,1.824774524445e-09
1420223187.500,1420.223187500,1.833604202969e-09
1420223773.438,1420.223773438,1.750060067383e-09
1420224359.375,1420.224359375,1.758511779008e-09
1420224945.312,1420.224945313,1.765847476811e-09
1420225531.250,1420.225531250,1.747640902710e-09
1420226117.188,1420.226117187,1.680751953299e-09
1420226703.125,1420.226703125,1.688634774876e-09
1420227289.062,1420.227289062,1.694181155931e-09
1420227875.000,1420.227875000,1.751614657772e-09
1420228460.938,1420.228460937,1.679169754687e-09
1420229046.875,1420.229046875,1.722104843288e-09
1420229632.812,1420.229632813,1.687615492255e-09
1420230218.750,1420.230218750,1.685403015577e-09
1420230804.688,1420.230804688,1.810161945048e-09
1420231390.625,1420.231390625,1.873786578421e-09
1420231976.562,1420.231976562,1.878389781300e-09
1420232562.500,1420.232562500,1.857799161795e-09
1420233148.438,1420.233148437,1.863093366455e-09
1420233734.375,1420.233734375,1.839570218307e-09
1420234320.312,1420.234320312,1.857463327481e-09
1420234906.250,1420.234906250,1.932528076922e-09
1420235492.188,1420.235492188,1.950504581285e-09
1420236078.125,1420.236078125,1.933183946110e-09
1420236664.062,1420.236664063,1.873335195965e-09
1420237250.000,1420.237250000,1.797620354212e-09
1420237835.938,1420.237835937,1.796641238318e-09
1420238421.875,1420.238421875,1.771549708356e-09
1420239007.812,1420.239007812,1.697435835458e-09
1420239593.750,1420.239593750,1.743095691692e-09
1420240179.688,1420.240179687,1.705973630247e-09
1420240765.625,1420.240765625,1.754757259909e-09
1420241351.562,1420.241351563,1.744914551210e-09
1420241937.500,1420.241937500,1.742556515603e-09
1420242523.438,1420.242523438,1.762176468194e-09
1420243109.375,1420.243109375,1.742990554315e-09
1420243695.312,1420.243695312,1.733366875160e-09
1420244281.250,1420.244281250,1.742585955750e-09
1420244867.188,1420.244867187,1.804415183404e-09
1420245453.125,1420.245453125,1.839835483397e-09
1420246039.062,1420.246039062,1.866687791295e-09
1420246625.000,1420.246625000,1.879178866389e-09
1420247210.938,1420.247210938,1.901007204773e-09
1420247796.875,1420.247796875,2.005407627539e-09
1420248382.812,1420.248382813,1.978288747774e-09
1420248968.750,1420.248968750,1.927610705300e-09
1420249554.688,1420.249554687,1.920744356257e-09
1420250140.625,1420.250140625,1.896175519808e-09
1420250726.562,1420.250726562,1.924602323871e-09
1420251312.500,1420.251312500,1.963913753015e-09
1420251898.438,1420.251898437,1.920759247537e-09
1420252484.375,1420.252484375,1.915193547164e-09
1420253070.312,1420.253070313,1.851014278003e-09
1420253656.250,1420.253656250,1.773753413854e-09
1420254242.188,1420.254242188,1.778417018636e-09
1420254828.125,1420.254828125,1.823766604770e-09
1420255414.062,1420.255414062,1.765391494553e-09
1420256000.000,1420.256000000,1.682165402499e-09
1420256585.938,1420.256585937,1.697856374257e-09
1420257171.875,1420.257171875,1.728067183736e-09
1420257757.812,1420.257757812,1.729699886235e-09
1420258343.750,1420.258343750,1.763598295591e-09
1420258929.688,1420.258929688,1.797718024346e-09
1420259515.625,1420.259515625,1.780643729648e-09
1420260101.562,1420.260101563,1.804030612304e-09
1420260687.500,1420.260687500,1.851553535228e-09
1420261273.438,1420.261273437,1.889661736751e-09
1420261859.375,1420.261859375,1.948507208949e-09
1420262445.312,1420.262445312,1.898353430988e-09
1420263031.250,1420.263031250,1.943633325038e-09
1420263617.188,1420.263617187,2.042696807671e-09
1420264203.125,1420.264203125,1.997890048853e-09
1420264789.062,1420.264789063,1.940398419052e-09
1420265375.000,1420.265375000,1.899168175071e-09
1420265960.938,1420.265960938,1.904610262032e-09
1420266546.875,1420.266546875,1.908370050384e-09
1420267132.812,1420.267132812,1.904885947642e-09
1420267718.750,1420.267718750,1.877371754623e-09
1420268304.688,1420.268304687,1.823592147212e-09
1420268890.625,1420.268890625,1.767722381541e-09
1420269476.562,1420.269476562,1.759801622342e-09
1420270062.500,1420.270062500,1.783042510628e-09
1420270648.438,1420.270648438,1.806373927118e-09
1420271234.375,1420.271234375,1.799423333313e-09
1420271820.312,1420.271820313,1.737293603473e-09
1420272406.250,1420.272406250,1.736874810997e-09
1420272992.188,1420.272992187,1.770565874844e-09
1420273578.125,1420.273578125,1.760630735034e-09
1420274164.062,1420.274164062,1.764015742966e-09
1420274750.000,1420.274750000,1.822989885066e-09
1420275335.938,1420.275335937,1.890551121725e-09
1420275921.875,1420.275921875,1.891769710974e-09
1420276507.812,1420.276507813,1.952289013592e-09
1420277093.750,1420.277093750,1.955764709634e-09
1420277679.688,1420.277679688,1.970100547697e-09
1420278265.625,1420.278265625,1.944043424628e-09
1420278851.562,1420.278851562,2.022676036103e-09
1420279437.500,1420.279437500,2.003097344751e-09
1420280023.438,1420.280023437,2.016609192229e-09
1420280609.375,1420.280609375,1.999950706409e-09
1420281195.312,1420.281195312,1.977251435283e-09
1420281781.250,1420.281781250,1.976524206764e-09
1420282367.188,1420.282367188,1.904666203116e-09
1420282953.125,1420.282953125,1.893972153994e-09
1420283539.062,1420.283539063,1.873446860660e-09
1420284125.000,1420.284125000,1.848701028769e-09
1420284710.938,1420.284710937,1.841544286294e-09
1420285296.875,1420.285296875,1.884134278065e-09
1420285882.812,1420.285882812,1.826645768112e-09
1420286468.750,1420.286468750,1.740953884575e-09
1420287054.688,1420.287054687,1.778462703391e-09
1420287640.625,1420.287640625,1.813827294600e-09
1420288226.562,1420.288226563,1.804029957753e-09
1420288812.500,1420.288812500,1.847463437342e-09
1420289398.438,1420.289398438,1.881422170594e-09
1420289984.375,1420.289984375,1.830590107496e-09
1420290570.312,1420.290570312,1.877249238694e-09
1420291156.250,1420.291156250,1.982356001734e-09
1420291742.188,1420.291742187,1.942182721396e-09
1420292328.125,1420.292328125,1.930209527558e-09
1420292914.062,1420.292914062,1.951748836992e-09
1420293500.000,1420.293500000,1.940196416572e-09
1420294085.938,1420.294085938,2.038411907002e-09
1420294671.875,1420.294671875,2.095558025698e-09
1420295257.812,1420.295257813,2.079689166747e-09
1420295843.750,1420.295843750,2.015413926076e-09
1420296429.688,1420.296429687,1.929457134659e-09
1420297015.625,1420.297015625,1.890153029181e-09
1420297601.562,1420.297601562,1.863373442917e-09
1420298187.500,1420.298187500,1.904394644717e-09
1420298773.438,1420.298773437,1.853668003938e-09
1420299359.375,1420.299359375,1.820462724327e-09
1420299945.312,1420.299945313,1.800561139735e-09
1420300531.250,1420.300531250,1.786837084980e-09
1420301117.188,1420.301117188,1.743796338353e-09
1420301703.125,1420.301703125,1.762026602905e-09
1420302289.062,1420.302289062,1.808081139223e-09
1420302875.000,1420.302875000,1.795457635887e-09
1420303460.938,1420.303460937,1.750950916032e-09
1420304046.875,1420.304046875,1.827043990276e-09
1420304632.812,1420.304632812,1.873386697414e-09
1420305218.750,1420.305218750,1.827719504425e-09
1420305804.688,1420.305804688,1.903735927033e-09
1420306390.625,1420.306390625,1.943514615530e-09
1420306976.562,1420.306976563,1.945991681687e-09
1420307562.500,1420.307562500,1.995021007023e-09
1420308148.438,1420.308148437,1.954254728789e-09
1420308734.375,1420.308734375,1.937226978676e-09
1420309320.312,1420.309320312,1.978617459618e-09
1420309906.250,1420.309906250,1.982111702650e-09
1420310492.188,1420.310492187,1.985501687789e-09
1420311078.125,1420.311078125,1.965281653562e-09
1420311664.062,1420.311664063,1.987341132524e-09
1420312250.000,1420.312250000,2.017747929502e-09
1420312835.938,1420.312835938,1.976231804733e-09
1420313421.875,1420.313421875,1.927343946755e-09
1420314007.812,1420.314007812,1.852772153462e-09
1420314593.750,1420.314593750,1.878877631227e-09
1420315179.688,1420.315179687,1.872793097644e-09
1420315765.625,1420.315765625,1.760423480888e-09
1420316351.562,1420.316351562,1.760191216906e-09
1420316937.500,1420.316937500,1.853561171703e-09
1420317523.438,1420.317523438,1.768950091865e-09
1420318109.375,1420.318109375,1.782732640394e-09
1420318695.312,1420.318695313,1.836968806655e-09
1420319281.250,1420.319281250,1.833309840766e-09
1420319867.188,1420.319867187,1.857308190797e-09
1420320453.125,1420.320453125,1.902827242007e-09
1420321039.062,1420.321039062,1.970848433968e-09
1420321625.000,1420.321625000,1.993396922183e-09
1420322210.938,1420.322210937,1.990313410263e-09
1420322796.875,1420.322796875,1.996737447592e-09
1420323382.812,1420.323382813,2.027840341467e-09
1420323968.750,1420.323968750,2.058232172123e-09
1420324554.688,1420.324554688,2.101573346587e-09
1420325140.625,1420.325140625,2.049462585126e-09
1420325726.562,1420.325726562,1.936239804569e-09
1420326312.500,1420.326312500,1.970772909576e-09
1420326898.438,1420.326898437,1.948493536550e-09
1420327484.375,1420.327484375,1.877530659777e-09
1420328070.312,1420.328070312,1.838190951634e-09
1420328656.250,1420.328656250,1.929687712631e-09
1420329242.188,1420.329242188,1.884848280594e-09
1420329828.125,1420.329828125,1.820343751845e-09
1420330414.062,1420.330414063,1.863523444879e-09
1420331000.000,1420.331000000,1.813650574403e-09
1420331585.938,1420.331585937,1.764531284603e-09
1420332171.875,1420.332171875,1.814864128603e-09
1420332757.812,1420.332757812,1.821175779410e-09
1420333343.750,1420.333343750,1.806815078125e-09
1420333929.688,1420.333929687,1.822566454266e-09
1420334515.625,1420.334515625,1.867732728614e-09
1420335101.562,1420.335101563,1.889705157040e-09
1420335687.500,1420.335687500,1.909027762943e-09
1420336273.438,1420.336273438,1.868857012455e-09
1420336859.375,1420.336859375,1.899180802320e-09
1420337445.312,1420.337445312,1.984304289895e-09
1420338031.250,1420.338031250,2.018871160601e-09
1420338617.188,1420.338617187,2.042329440144e-09
1420339203.125,1420.339203125,2.042208754103e-09
1420339789.062,1420.339789062,2.053421701797e-09
1420340375.000,1420.340375000,2.058348258728e-09
1420340960.938,1420.340960938,2.007330312548e-09
1420341546.875,1420.341546875,1.968158400359e-09
1420342132.812,1420.342132813,1.894681265754e-09
1420342718.750,1420.342718750,1.867677817976e-09
1420343304.688,1420.343304687,1.973397758899e-09
1420343890.625,1420.343890625,1.873720774795e-09
