# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:49:50.922896+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420130023.438,1420.130023438,2.103902396640e-09
1420130609.375,1420.130609375,2.132674544619e-09
1420131195.312,1420.131195313,2.138068563960e-09
1420131781.250,1420.131781250,2.107223852785e-09
1420132367.188,1420.132367187,2.101638632804e-09
1420132953.125,1420.132953125,2.079702336180e-09
1420133539.062,1420.133539062,1.989036226752e-09
1420134125.000,1420.134125000,1.949675267519e-09
1420134710.938,1420.134710937,1.942698771839e-09
1420135296.875,1420.135296875,1.986524669405e-09
1420135882.812,1420.135882813,1.900216692158e-09
1420136468.750,1420.136468750,1.821335910097e-09
1420137054.688,1420.137054688,1.866021016947e-09
1420137640.625,1420.137640625,1.889663076155e-09
1420138226.562,1420.138226562,1.948003918399e-09
1420138812.500,1420.138812500,1.943270722981e-09
1420139398.438,1420.139398437,1.980073349311e-09
1420139984.375,1420.139984375,1.998048368638e-09
1420140570.312,1420.140570312,1.999852335504e-09
1420141156.250,1420.141156250,1.985541545811e-09
1420141742.188,1420.141742188,2.022221605820e-09
1420142328.125,1420.142328125,2.101843257140e-09
1420142914.062,1420.142914063,2.138802534117e-09
1420143500.000,1420.143500000,2.170514735793e-09
1420144085.938,1420.144085937,2.228750180592e-09
1420144671.875,1420.144671875,2.222873253006e-09
1420145257.812,1420.145257812,2.217240005246e-09
1420145843.750,1420.145843750,2.130612004165e-09
1420146429.688,1420.146429687,2.044604813783e-09
1420147015.625,1420.147015625,2.015756142068e-09
1420147601.562,1420.147601563,2.066597679698e-09
1420148187.500,1420.148187500,2.013254992213e-09
1420148773.438,1420.148773438,1.966075427393e-09
1420149359.375,1420.149359375,1.946230297166e-09
1420149945.312,1420.149945312,1.926347282189e-09
1420150531.250,1420.150531250,1.898856152012e-09
1420151117.188,1420.151117187,1.855063767051e-09
1420151703.125,1420.151703125,1.861764054305e-09
1420152289.062,1420.152289062,1.850387609799e-09
1420152875.000,1420.152875000,1.831765091994e-09
1420153460.938,1420.153460938,1.858358599603e-09
1420154046.875,1420.154046875,1.929863279329e-09
1420154632.812,1420.154632813,1.943182814497e-09
1420155218.750,1420.155218750,2.034371426116e-09
1420155804.688,1420.155804687,2.020476519231e-09
1420156390.625,1420.156390625,2.009831159868e-09
1420156976.562,1420.156976562,2.030171475691e-09
1420157562.500,1420.157562500,2.192924083484e-09
1420158148.438,1420.158148437,2.302807976525e-09
1420158734.375,1420.158734375,2.205866509067e-09
1420159320.312,1420.159320313,2.137504535080e-09
1420159906.250,1420.159906250,2.221379269802e-09
1420160492.188,1420.160492188,2.186613553757e-09
1420161078.125,1420.161078125,2.159737806357e-09
1420161664.062,1420.161664062,2.143582321487e-09
1420162250.000,1420.162250000,2.113695851007e-09
1420162835.938,1420.162835937,2.085910142983e-09
1420163421.875,1420.163421875,2.041162485016e-09
1420164007.812,1420.164007812,2.049206373560e-09
1420164593.750,1420.164593750,1.986520132156e-09
1420165179.688,1420.165179688,1.930892928266e-09
1420165765.625,1420.165765625,1.933630492600e-09
1420166351.562,1420.166351563,1.913359010683e-09
1420166937.500,1420.166937500,1.911236306846e-09
1420167523.438,1420.167523437,1.933675264548e-09
1420168109.375,1420.168109375,1.907451742935e-09
1420168695.312,1420.168695312,1.933983949487e-09
1420169281.250,1420.169281250,2.041052892255e-09
1420169867.188,1420.169867187,2.093657519290e-09
1420170453.125,1420.170453125,2.090609876826e-09
1420171039.062,1420.171039063,2.077296546368e-09
1420171625.000,1420.171625000,2.132055963715e-09
1420172210.938,1420.172210938,2.216973356511e-09
1420172796.875,1420.172796875,2.213094929997e-09
1420173382.812,1420.173382812,2.223966919383e-09
1420173968.750,1420.173968750,2.208949821384e-09
1420174554.688,1420.174554687,2.202493226108e-09
1420175140.625,1420.175140625,2.257769255109e-09
1420175726.562,1420.175726562,2.186783061415e-09
1420176312.500,1420.176312500,2.114982115761e-09
1420176898.438,1420.176898438,2.186771540727e-09
1420177484.375,1420.177484375,2.185920624972e-09
1420178070.312,1420.178070313,2.104768514951e-09
1420178656.250,1420.178656250,2.030298632558e-09
1420179242.188,1420.179242187,1.976288637521e-09
1420179828.125,1420.179828125,1.856276621089e-09
1420180414.062,1420.180414062,1.902268931117e-09
1420181000.000,1420.181000000,1.956284411444e-09
1420181585.938,1420.181585937,1.922302310894e-09
1420182171.875,1420.182171875,1.881199724242e-09
1420182757.812,1420.182757813,1.893915018619e-09
1420183343.750,1420.183343750,1.933038360126e-09
1420183929.688,1420.183929688,1.969370634211e-09
1420184515.625,1420.184515625,1.995354583956e-09
1420185101.562,1420.185101562,2.005717644966e-09
1420185687.500,1420.185687500,2.037114387963e-09
1420186273.438,1420.186273437,2.103095712514e-09
1420186859.375,1420.186859375,2.109809818582e-09
1420187445.312,1420.187445312,2.078277911361e-09
1420188031.250,1420.188031250,2.165540610653e-09
1420188617.188,1420.188617188,2.180302361653e-09
1420189203.125,1420.189203125,2.143400871882e-09
1420189789.062,1420.189789063,2.219279527008e-09
1420190375.000,1420.190375000,2.152892507085e-09
1420190960.938,1420.190960937,2.168043118793e-09
1420191546.875,1420.191546875,2.211512153665e-09
1420192132.812,1420.192132812,2.215175895149e-09
1420192718.750,1420.192718750,2.156775134814e-09
1420193304.688,1420.193304687,2.083741520059e-09
1420193890.625,1420.193890625,2.100684390736e-09
1420194476.562,1420.194476563,1.960218614235e-09
1420195062.500,1420.195062500,1.867861206939e-09
1420195648.438,1420.195648438,1.885045418076e-09
1420196234.375,1420.196234375,1.946783447139e-09
1420196820.312,1420.196820312,1.934314931830e-09
1420197406.250,1420.197406250,1.856736598664e-09
1420197992.188,1420.197992187,1.981582562824e-09
1420198578.125,1420.198578125,1.994477900501e-09
1420199164.062,1420.199164062,1.983959308027e-09
1420199750.000,1420.199750000,2.018754720751e-09
1420200335.938,1420.200335938,2.077319810855e-09
1420200921.875,1420.200921875,2.087911784599e-09
1420201507.812,1420.201507813,2.184100838761e-09
1420202093.750,1420.202093750,2.237307651988e-09
1420202679.688,1420.202679687,2.214565814563e-09
1420203265.625,1420.203265625,2.225370644571e-09
1420203851.562,1420.203851562,2.203234358149e-09
1420204437.500,1420.204437500,2.262061221137e-09
1420205023.438,1420.205023437,2.262097494887e-09
1420205609.375,1420.205609375,2.223038687753e-09
1420206195.312,1420.206195313,2.211997927214e-09
1420206781.250,1420.206781250,2.250151327289e-09
1420207367.188,1420.207367188,2.190352424479e-09
1420207953.125,1420.207953125,2.115650716982e-09
1420208539.062,1420.208539062,2.080331173792e-09
1420209125.000,1420.209125000,2.034049632514e-09
1420209710.938,1420.209710937,2.004780262999e-09
1420210296.875,1420.210296875,1.956793821330e-09
1420210882.812,1420.210882812,1.960196847747e-09
1420211468.750,1420.211468750,1.953497061011e-09
1420212054.688,1420.212054688,1.942408906488e-09
1420212640.625,1420.212640625,1.881844100779e-09
1420213226.562,1420.213226563,1.944533197498e-09
1420213812.500,1420.213812500,1.942732404854e-09
1420214398.438,1420.214398437,1.993750652114e-09
1420214984.375,1420.214984375,1.988185630148e-09
1420215570.312,1420.215570312,2.056826600316e-09
1420216156.250,1420.216156250,2.194137676167e-09
1420216742.188,1420.216742187,2.142742097499e-09
1420217328.125,1420.217328125,2.193770262081e-09
1420217914.062,1420.217914063,2.273478115698e-09
1420218500.000,1420.218500000,2.334353994801e-09
1420219085.938,1420.219085938,2.272329976520e-09
1420219671.875,1420.219671875,2.224341039327e-09
1420220257.812,1420.220257812,2.226440839385e-09
1420220843.750,1420.220843750,2.214198507625e-09
1420221429.688,1420.221429687,2.216147101803e-09
1420222015.625,1420.222015625,2.173527967880e-09
1420222601.562,1420.222601562,2.130138078906e-09
1420223187.500,1420.223187500,2.107342291953e-09
1420223773.438,1420.223773438,2.077441671685e-09
1420224359.375,1420.224359375,2.017544643172e-09
1420224945.312,1420.224945313,1.962634639623e-09
1420225531.250,1420.225531250,1.943386261741e-09
1420226117.188,1420.226117187,2.013717686456e-09
1420226703.125,1420.226703125,2.067425692126e-09
1420227289.062,1420.227289062,1.991645602420e-09
1420227875.000,1420.227875000,2.015944841230e-09
1420228460.938,1420.228460937,2.059951635604e-09
1420229046.875,1420.229046875,2.067643979396e-09
1420229632.812,1420.229632813,2.085688968985e-09
1420230218.750,1420.230218750,2.141194777321e-09
1420230804.688,1420.230804688,2.174330512087e-09
1420231390.625,1420.231390625,2.223067856501e-09
1420231976.562,1420.231976562,2.269684797281e-09
1420232562.500,1420.232562500,2.248531529456e-09
1420233148.438,1420.233148437,2.255060216988e-09
1420233734.375,1420.233734375,2.227479746738e-09
1420234320.312,1420.234320312,2.238125655881e-09
1420234906.250,1420.234906250,2.343470664920e-09
1420235492.188,1420.235492188,2.310395969681e-09
1420236078.125,1420.236078125,2.157316288484e-09
1420236664.062,1420.236664063,2.200665496033e-09
1420237250.000,1420.237250000,2.244540973842e-09
1420237835.938,1420.237835937,2.172860735122e-09
1420238421.875,1420.238421875,2.092616098949e-09
1420239007.812,1420.239007812,2.072806989826e-09
1420239593.750,1420.239593750,2.037432209923e-09
1420240179.688,1420.240179687,1.987383368739e-09
1420240765.625,1420.240765625,1.996250531151e-09
1420241351.562,1420.241351563,2.040963159929e-09
1420241937.500,1420.241937500,2.015099108093e-09
1420242523.438,1420.242523438,2.039795293205e-09
1420243109.375,1420.243109375,2.046704179504e-09
1420243695.312,1420.243695312,2.066505730760e-09
1420244281.250,1420.244281250,2.030343730467e-09
1420244867.188,1420.244867187,2.067368556422e-09
1420245453.125,1420.245453125,2.107750026987e-09
1420246039.062,1420.246039062,2.111929661742e-09
1420246625.000,1420.246625000,2.225809570771e-09
1420247210.938,1420.247210938,2.287215068815e-09
1420247796.875,1420.247796875,2.305821818584e-09
1420248382.812,1420.248382813,2.306519726156e-09
1420248968.750,1420.248968750,2.259264949316e-09
1420249554.688,1420.249554687,2.311835738269e-09
1420250140.625,1420.250140625,2.317508893430e-09
1420250726.562,1420.250726562,2.366559705643e-09
1420251312.500,1420.251312500,2.342328909339e-09
1420251898.438,1420.251898437,2.254625511049e-09
1420252484.375,1420.252484375,2.264774342285e-09
1420253070.312,1420.253070313,2.248832897771e-09
1420253656.250,1420.253656250,2.187814395504e-09
1420254242.188,1420.254242188,2.070387452618e-09
1420254828.125,1420.254828125,2.184012709901e-09
1420255414.062,1420.255414062,2.028284900609e-09
1420256000.000,1420.256000000,1.954188279325e-09
1420256585.938,1420.256585937,2.016287767587e-09
1420257171.875,1420.257171875,2.069130274241e-09
1420257757.812,1420.257757812,2.026267789879e-09
1420258343.750,1420.258343750,2.048510689424e-09
1420258929.688,1420.258929688,2.055022752525e-09
1420259515.625,1420.259515625,2.078238730970e-09
1420260101.562,1420.260101563,2.187572645104e-09
1420260687.500,1420.260687500,2.171494625620e-09
1420261273.438,1420.261273437,2.197536470955e-09
1420261859.375,1420.261859375,2.200967126687e-09
1420262445.312,1420.262445312,2.241530528690e-09
1420263031.250,1420.263031250,2.258398099200e-09
1420263617.188,1420.263617187,2.301660640297e-09
1420264203.125,1420.264203125,2.390098542746e-09
1420264789.062,1420.264789063,2.379342879045e-09
1420265375.000,1420.265375000,2.324574964698e-09
1420265960.938,1420.265960938,2.321984820016e-09
1420266546.875,1420.266546875,2.310012925681e-09
1420267132.812,1420.267132812,2.282698622407e-09
1420267718.750,1420.267718750,2.208878819013e-09
1420268304.688,1420.268304687,2.208329569999e-09
1420268890.625,1420.268890625,2.132968374501e-09
1420269476.562,1420.269476562,2.092864318491e-09
1420270062.500,1420.270062500,2.063269079234e-09
1420270648.438,1420.270648438,2.025603376391e-09
1420271234.375,1420.271234375,2.121059278241e-09
1420271820.312,1420.271820313,2.119412425120e-09
1420272406.250,1420.272406250,2.103001180405e-09
1420272992.188,1420.272992187,2.058923730891e-09
1420273578.125,1420.273578125,2.055458252021e-09
1420274164.062,1420.274164062,2.143745968690e-09
1420274750.000,1420.274750000,2.175069558210e-09
1420275335.938,1420.275335937,2.266875339255e-09
1420275921.875,1420.275921875,2.258061081887e-09
1420276507.812,1420.276507813,2.299352049863e-09
1420277093.750,1420.277093750,2.259214256834e-09
1420277679.688,1420.277679688,2.288778157505e-09
1420278265.625,1420.278265625,2.347911649665e-09
1420278851.562,1420.278851562,2.345799375242e-09
1420279437.500,1420.279437500,2.360379430567e-09
1420280023.438,1420.280023437,2.404033784545e-09
1420280609.375,1420.280609375,2.367430966601e-09
1420281195.312,1420.281195312,2.329854396734e-09
1420281781.250,1420.281781250,2.245931785504e-09
1420282367.188,1420.282367188,2.154806989820e-09
1420282953.125,1420.282953125,2.126954280266e-09
1420283539.062,1420.283539063,2.111697770886e-09
1420284125.000,1420.284125000,2.169815852809e-09
1420284710.938,1420.284710937,2.152686522481e-09
1420285296.875,1420.285296875,2.131243694373e-09
1420285882.812,1420.285882812,2.086167015746e-09
1420286468.750,1420.286468750,2.026099911040e-09
1420287054.688,1420.287054687,1.981650518850e-09
1420287640.625,1420.287640625,1.964576962865e-09
1420288226.562,1420.288226563,2.047292483024e-09
1420288812.500,1420.288812500,2.082098346566e-09
1420289398.438,1420.289398438,2.201188615834e-09
1420289984.375,1420.289984375,2.183129770344e-09
1420290570.312,1420.290570312,2.205206800044e-09
1420291156.250,1420.291156250,2.332867856879e-09
1420291742.188,1420.291742187,2.353025059899e-09
1420292328.125,1420.292328125,2.289870158562e-09
1420292914.062,1420.292914062,2.388406648306e-09
1420293500.000,1420.293500000,2.336211938967e-09
1420294085.938,1420.294085938,2.324795942545e-09
1420294671.875,1420.294671875,2.431775314853e-09
1420295257.812,1420.295257813,2.351862790959e-09
1420295843.750,1420.295843750,2.329888757636e-09
1420296429.688,1420.296429687,2.273642475007e-09
1420297015.625,1420.297015625,2.234349651928e-09
1420297601.562,1420.297601562,2.158187703933e-09
1420298187.500,1420.298187500,2.156474806260e-09
1420298773.438,1420.298773437,2.140206300694e-09
1420299359.375,1420.299359375,2.121513763772e-09
1420299945.312,1420.299945313,2.108679708442e-09
1420300531.250,1420.300531250,2.059823922256e-09
1420301117.188,1420.301117188,2.057540525273e-09
1420301703.125,1420.301703125,2.048504725993e-09
1420302289.062,1420.302289062,2.031875053909e-09
1420302875.000,1420.302875000,2.057461862527e-09
1420303460.938,1420.303460937,2.134182363803e-09
1420304046.875,1420.304046875,2.124068087511e-09
1420304632.812,1420.304632812,2.173111300789e-09
1420305218.750,1420.305218750,2.199558566800e-09
1420305804.688,1420.305804688,2.201855709473e-09
1420306390.625,1420.306390625,2.219198088023e-09
1420306976.562,1420.306976563,2.335605443601e-09
1420307562.500,1420.307562500,2.343394247914e-09
1420308148.438,1420.308148437,2.397799181653e-09
1420308734.375,1420.308734375,2.390662036424e-09
1420309320.312,1420.309320312,2.354022352543e-09
1420309906.250,1420.309906250,2.395347306872e-09
1420310492.188,1420.310492187,2.411702104567e-09
1420311078.125,1420.311078125,2.403825795853e-09
1420311664.062,1420.311664063,2.340689569286e-09
1420312250.000,1420.312250000,2.300147568145e-09
1420312835.938,1420.312835938,2.258947987377e-09
1420313421.875,1420.313421875,2.194769600468e-09
1420314007.812,1420.314007812,2.147295889891e-09
1420314593.750,1420.314593750,2.119411924444e-09
1420315179.688,1420.315179687,2.102584267313e-09
1420315765.625,1420.315765625,2.075544340620e-09
1420316351.562,1420.316351562,2.083956835026e-09
1420316937.500,1420.316937500,2.046218522085e-09
1420317523.438,1420.317523438,2.025002275098e-09
1420318109.375,1420.318109375,2.065368425625e-09
1420318695.312,1420.318695313,1.994293908354e-09
1420319281.250,1420.319281250,2.057487506658e-09
1420319867.188,1420.319867187,2.153316525297e-09
