# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:29.814104+00:00"",""target_name"":""galactic_plane"",""scan_index"":58,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420159320.312,1420.159320313,2.024011055751e-09
1420159906.250,1420.159906250,2.097871738123e-09
1420160492.188,1420.160492188,2.076131582647e-09
1420161078.125,1420.161078125,1.973721513423e-09
1420161664.062,1420.161664062,1.981362678517e-09
1420162250.000,1420.162250000,1.971396050756e-09
1420162835.938,1420.162835937,1.948460711568e-09
1420163421.875,1420.163421875,1.925033819564e-09
1420164007.812,1420.164007812,1.894245892626e-09
1420164593.750,1420.164593750,1.888607560742e-09
1420165179.688,1420.165179688,1.886977569303e-09
1420165765.625,1420.165765625,1.816025056611e-09
1420166351.562,1420.166351563,1.800807382496e-09
1420166937.500,1420.166937500,1.797804687780e-09
1420167523.438,1420.167523437,1.821586206123e-09
1420168109.375,1420.168109375,1.785074589741e-09
1420168695.312,1420.168695312,1.778191862098e-09
1420169281.250,1420.169281250,1.811976143498e-09
1420169867.188,1420.169867187,1.836722485539e-09
1420170453.125,1420.170453125,1.903257552779e-09
1420171039.062,1420.171039063,1.979010721915e-09
1420171625.000,1420.171625000,1.995665206698e-09
1420172210.938,1420.172210938,2.087945699877e-09
1420172796.875,1420.172796875,2.076284641471e-09
1420173382.812,1420.173382812,2.021448077184e-09
1420173968.750,1420.173968750,2.044451463500e-09
1420174554.688,1420.174554687,2.086648193313e-09
1420175140.625,1420.175140625,2.096765230692e-09
1420175726.562,1420.175726562,2.079848533452e-09
1420176312.500,1420.176312500,2.068052634755e-09
1420176898.438,1420.176898438,2.062587475284e-09
1420177484.375,1420.177484375,1.979798869534e-09
1420178070.312,1420.178070313,1.889917518114e-09
1420178656.250,1420.178656250,1.860764333576e-09
1420179242.188,1420.179242187,1.871482584089e-09
1420179828.125,1420.179828125,1.874965953397e-09
1420180414.062,1420.180414062,1.862646987590e-09
1420181000.000,1420.181000000,1.820659123666e-09
1420181585.938,1420.181585937,1.814546236377e-09
1420182171.875,1420.182171875,1.838610029006e-09
1420182757.812,1420.182757813,1.795990439841e-09
1420183343.750,1420.183343750,1.779953153059e-09
1420183929.688,1420.183929688,1.840324148298e-09
1420184515.625,1420.184515625,1.806293539423e-09
1420185101.562,1420.185101562,1.890551520760e-09
1420185687.500,1420.185687500,1.981245447722e-09
1420186273.438,1420.186273437,1.969256804558e-09
1420186859.375,1420.186859375,2.003461487751e-09
1420187445.312,1420.187445312,2.070327009615e-09
1420188031.250,1420.188031250,2.152101598923e-09
1420188617.188,1420.188617188,2.191660356735e-09
1420189203.125,1420.189203125,2.107059095496e-09
1420189789.062,1420.189789063,2.070301944647e-09
1420190375.000,1420.190375000,2.055801934642e-09
1420190960.938,1420.190960937,1.993044620372e-09
1420191546.875,1420.191546875,2.042937888981e-09
1420192132.812,1420.192132812,1.997058864851e-09
1420192718.750,1420.192718750,2.029366277128e-09
1420193304.688,1420.193304687,2.005110657794e-09
1420193890.625,1420.193890625,1.946107144309e-09
1420194476.562,1420.194476563,1.907529866728e-09
1420195062.500,1420.195062500,1.934092756131e-09
1420195648.438,1420.195648438,1.883302062418e-09
1420196234.375,1420.196234375,1.849145734104e-09
1420196820.312,1420.196820312,1.816177922540e-09
1420197406.250,1420.197406250,1.843799099688e-09
1420197992.188,1420.197992187,1.855298564701e-09
1420198578.125,1420.198578125,1.872135875151e-09
1420199164.062,1420.199164062,1.964270000003e-09
1420199750.000,1420.199750000,1.946977212815e-09
1420200335.938,1420.200335938,1.991247771758e-09
1420200921.875,1420.200921875,2.043172488506e-09
1420201507.812,1420.201507813,2.054055980328e-09
1420202093.750,1420.202093750,2.090338759413e-09
1420202679.688,1420.202679687,2.146810504510e-09
1420203265.625,1420.203265625,2.195400558619e-09
1420203851.562,1420.203851562,2.168562415655e-09
1420204437.500,1420.204437500,2.165860308025e-09
1420205023.438,1420.205023437,2.182597223815e-09
1420205609.375,1420.205609375,2.114677610505e-09
1420206195.312,1420.206195313,2.129562410121e-09
1420206781.250,1420.206781250,2.059253785293e-09
1420207367.188,1420.207367188,2.052097002796e-09
1420207953.125,1420.207953125,2.045710940803e-09
1420208539.062,1420.208539062,1.988820044184e-09
1420209125.000,1420.209125000,1.993825497411e-09
1420209710.938,1420.209710937,1.868728048487e-09
1420210296.875,1420.210296875,1.832202700615e-09
1420210882.812,1420.210882812,1.904091483104e-09
1420211468.750,1420.211468750,1.927917983269e-09
1420212054.688,1420.212054688,1.805024253189e-09
1420212640.625,1420.212640625,1.836248719505e-09
1420213226.562,1420.213226563,1.918118268250e-09
1420213812.500,1420.213812500,1.869846410751e-09
1420214398.438,1420.214398437,1.923112364321e-09
1420214984.375,1420.214984375,2.023494794450e-09
1420215570.312,1420.215570312,1.995187824941e-09
1420216156.250,1420.216156250,2.028017709497e-09
1420216742.188,1420.216742187,2.021588338303e-09
1420217328.125,1420.217328125,2.045387696899e-09
1420217914.062,1420.217914063,2.046571463423e-09
1420218500.000,1420.218500000,2.033013237684e-09
1420219085.938,1420.219085938,2.175854289855e-09
1420219671.875,1420.219671875,2.271214870430e-09
1420220257.812,1420.220257812,2.200493778140e-09
1420220843.750,1420.220843750,2.092800465432e-09
1420221429.688,1420.221429687,2.084843210982e-09
1420222015.625,1420.222015625,2.046041872387e-09
1420222601.562,1420.222601562,1.988702420416e-09
1420223187.500,1420.223187500,1.959124056308e-09
1420223773.438,1420.223773438,1.952045858102e-09
1420224359.375,1420.224359375,1.951608188796e-09
1420224945.312,1420.224945313,1.993886191413e-09
1420225531.250,1420.225531250,1.924089130688e-09
1420226117.188,1420.226117187,1.869572425641e-09
1420226703.125,1420.226703125,1.893517565770e-09
1420227289.062,1420.227289062,1.897013485411e-09
1420227875.000,1420.227875000,1.920687509887e-09
1420228460.938,1420.228460937,1.840822606945e-09
1420229046.875,1420.229046875,1.891041035977e-09
1420229632.812,1420.229632813,1.984153192491e-09
1420230218.750,1420.230218750,2.060341758539e-09
1420230804.688,1420.230804688,2.142557182112e-09
1420231390.625,1420.231390625,2.131723585110e-09
1420231976.562,1420.231976562,2.159898392272e-09
1420232562.500,1420.232562500,2.166889828762e-09
1420233148.438,1420.233148437,2.075860771998e-09
1420233734.375,1420.233734375,2.130478836534e-09
1420234320.312,1420.234320312,2.198816751578e-09
1420234906.250,1420.234906250,2.184642396562e-09
1420235492.188,1420.235492188,2.135195571028e-09
1420236078.125,1420.236078125,2.137228517902e-09
1420236664.062,1420.236664063,2.123850828422e-09
1420237250.000,1420.237250000,2.105191942651e-09
1420237835.938,1420.237835937,2.050231132702e-09
1420238421.875,1420.238421875,1.956502681009e-09
1420239007.812,1420.239007812,1.914208880246e-09
1420239593.750,1420.239593750,2.025375731790e-09
1420240179.688,1420.240179687,1.969423990699e-09
1420240765.625,1420.240765625,1.898946861560e-09
1420241351.562,1420.241351563,1.922364126475e-09
1420241937.500,1420.241937500,1.900257354411e-09
1420242523.438,1420.242523438,1.896094482785e-09
1420243109.375,1420.243109375,1.958380006613e-09
1420243695.312,1420.243695312,1.942081910334e-09
1420244281.250,1420.244281250,1.938662268100e-09
1420244867.188,1420.244867187,1.978820073202e-09
1420245453.125,1420.245453125,2.039382738136e-09
1420246039.062,1420.246039062,2.098305414242e-09
1420246625.000,1420.246625000,2.192050387063e-09
1420247210.938,1420.247210938,2.123009649241e-09
1420247796.875,1420.247796875,2.134889954046e-09
1420248382.812,1420.248382813,2.231101519845e-09
1420248968.750,1420.248968750,2.266396407248e-09
1420249554.688,1420.249554687,2.267727194404e-09
1420250140.625,1420.250140625,2.218039953695e-09
1420250726.562,1420.250726562,2.254568329627e-09
1420251312.500,1420.251312500,2.143736097958e-09
1420251898.438,1420.251898437,2.086010533156e-09
1420252484.375,1420.252484375,2.134606328894e-09
1420253070.312,1420.253070313,2.107188901382e-09
1420253656.250,1420.253656250,2.093121629252e-09
1420254242.188,1420.254242188,1.988710512051e-09
1420254828.125,1420.254828125,1.933800665288e-09
1420255414.062,1420.255414062,1.917049849800e-09
1420256000.000,1420.256000000,1.890991367231e-09
1420256585.938,1420.256585937,1.935415273785e-09
1420257171.875,1420.257171875,1.907277046100e-09
1420257757.812,1420.257757812,1.921348137047e-09
1420258343.750,1420.258343750,1.998039353298e-09
1420258929.688,1420.258929688,1.981999110583e-09
1420259515.625,1420.259515625,2.059927170246e-09
1420260101.562,1420.260101563,2.062623092524e-09
1420260687.500,1420.260687500,2.011750220560e-09
1420261273.438,1420.261273437,2.037822924309e-09
1420261859.375,1420.261859375,2.164100637318e-09
1420262445.312,1420.262445312,2.199302693121e-09
1420263031.250,1420.263031250,2.215153359175e-09
1420263617.188,1420.263617187,2.230223749125e-09
1420264203.125,1420.264203125,2.246316603623e-09
1420264789.062,1420.264789063,2.217911511430e-09
1420265375.000,1420.265375000,2.149391056358e-09
1420265960.938,1420.265960938,2.170255620915e-09
1420266546.875,1420.266546875,2.168976099036e-09
1420267132.812,1420.267132812,2.134242374685e-09
1420267718.750,1420.267718750,2.133442183705e-09
1420268304.688,1420.268304687,2.101642544328e-09
1420268890.625,1420.268890625,2.039287363088e-09
1420269476.562,1420.269476562,2.016040952919e-09
1420270062.500,1420.270062500,1.958659877882e-09
1420270648.438,1420.270648438,1.952638529506e-09
1420271234.375,1420.271234375,1.895004579876e-09
1420271820.312,1420.271820313,1.869390907566e-09
1420272406.250,1420.272406250,1.920265414650e-09
1420272992.188,1420.272992187,1.975250305791e-09
1420273578.125,1420.273578125,1.981887604872e-09
1420274164.062,1420.274164062,2.019530819260e-09
1420274750.000,1420.274750000,2.025082685935e-09
1420275335.938,1420.275335937,2.094853803694e-09
1420275921.875,1420.275921875,2.140061331561e-09
1420276507.812,1420.276507813,2.241919476142e-09
1420277093.750,1420.277093750,2.253558267845e-09
1420277679.688,1420.277679688,2.224686695792e-09
1420278265.625,1420.278265625,2.292012104478e-09
1420278851.562,1420.278851562,2.331220276290e-09
1420279437.500,1420.279437500,2.235527044640e-09
1420280023.438,1420.280023437,2.166947036734e-09
1420280609.375,1420.280609375,2.192533262716e-09
1420281195.312,1420.281195312,2.173710420797e-09
1420281781.250,1420.281781250,2.153219047522e-09
1420282367.188,1420.282367188,2.099963543590e-09
1420282953.125,1420.282953125,2.083003430989e-09
1420283539.062,1420.283539063,2.042604146630e-09
1420284125.000,1420.284125000,2.019442297766e-09
1420284710.938,1420.284710937,2.028619833067e-09
1420285296.875,1420.285296875,2.031255296659e-09
1420285882.812,1420.285882812,1.978352700333e-09
1420286468.750,1420.286468750,1.957838033189e-09
1420287054.688,1420.287054687,1.921190052093e-09
1420287640.625,1420.287640625,1.912332225259e-09
1420288226.562,1420.288226563,1.948226963873e-09
1420288812.500,1420.288812500,1.978849854840e-09
1420289398.438,1420.289398438,1.995646130470e-09
1420289984.375,1420.289984375,2.047038848768e-09
1420290570.312,1420.290570312,2.138019671647e-09
1420291156.250,1420.291156250,2.152441593339e-09
1420291742.188,1420.291742187,2.163177988888e-09
1420292328.125,1420.292328125,2.180840333436e-09
1420292914.062,1420.292914062,2.209996446828e-09
1420293500.000,1420.293500000,2.279897576570e-09
1420294085.938,1420.294085938,2.252855270475e-09
1420294671.875,1420.294671875,2.194830141078e-09
1420295257.812,1420.295257813,2.199975991345e-09
1420295843.750,1420.295843750,2.172995397731e-09
1420296429.688,1420.296429687,2.182728853861e-09
1420297015.625,1420.297015625,2.137801035620e-09
1420297601.562,1420.297601562,2.114789399596e-09
1420298187.500,1420.298187500,2.039531507402e-09
1420298773.438,1420.298773437,1.994069081673e-09
1420299359.375,1420.299359375,1.999413977092e-09
1420299945.312,1420.299945313,1.945757952241e-09
1420300531.250,1420.300531250,1.930716184389e-09
1420301117.188,1420.301117188,1.973261798518e-09
1420301703.125,1420.301703125,1.987308796725e-09
1420302289.062,1420.302289062,1.967508152493e-09
1420302875.000,1420.302875000,2.055565922603e-09
1420303460.938,1420.303460937,2.093739923202e-09
1420304046.875,1420.304046875,2.005699393014e-09
1420304632.812,1420.304632812,2.112948325416e-09
1420305218.750,1420.305218750,2.166512025488e-09
1420305804.688,1420.305804688,2.146678130089e-09
1420306390.625,1420.306390625,2.195642148892e-09
1420306976.562,1420.306976563,2.262138727300e-09
1420307562.500,1420.307562500,2.262665038518e-09
1420308148.438,1420.308148437,2.275256973225e-09
1420308734.375,1420.308734375,2.351095783715e-09
1420309320.312,1420.309320312,2.310978824866e-09
1420309906.250,1420.309906250,2.334405346071e-09
1420310492.188,1420.310492187,2.324446120170e-09
1420311078.125,1420.311078125,2.330912923407e-09
1420311664.062,1420.311664063,2.213325059729e-09
1420312250.000,1420.312250000,2.138621048487e-09
1420312835.938,1420.312835938,2.158931283007e-09
1420313421.875,1420.313421875,2.127400148473e-09
1420314007.812,1420.314007812,2.057245990129e-09
1420314593.750,1420.314593750,2.043970320300e-09
1420315179.688,1420.315179687,2.040550347580e-09
1420315765.625,1420.315765625,2.040167934541e-09
1420316351.562,1420.316351562,1.983170201877e-09
1420316937.500,1420.316937500,1.995596777471e-09
1420317523.438,1420.317523438,1.964099198136e-09
1420318109.375,1420.318109375,1.985694701735e-09
1420318695.312,1420.318695313,2.045918634361e-09
1420319281.250,1420.319281250,2.115177216778e-09
1420319867.188,1420.319867187,2.184420547809e-09
1420320453.125,1420.320453125,2.137115378984e-09
1420321039.062,1420.321039062,2.177664709076e-09
1420321625.000,1420.321625000,2.241608423273e-09
1420322210.938,1420.322210937,2.285857469733e-09
1420322796.875,1420.322796875,2.222249128326e-09
1420323382.812,1420.323382813,2.269782765641e-09
1420323968.750,1420.323968750,2.343377796980e-09
1420324554.688,1420.324554688,2.338897209396e-09
1420325140.625,1420.325140625,2.329143884436e-09
1420325726.562,1420.325726562,2.260024313810e-09
1420326312.500,1420.326312500,2.224242689744e-09
1420326898.438,1420.326898437,2.210142126216e-09
1420327484.375,1420.327484375,2.128086196976e-09
1420328070.312,1420.328070312,2.148216228751e-09
1420328656.250,1420.328656250,2.198118376397e-09
1420329242.188,1420.329242188,2.091443135847e-09
1420329828.125,1420.329828125,2.038875397069e-09
1420330414.062,1420.330414063,2.006438098532e-09
1420331000.000,1420.331000000,2.006940831190e-09
1420331585.938,1420.331585937,1.993746431566e-09
1420332171.875,1420.332171875,2.042109730179e-09
1420332757.812,1420.332757812,2.022982609662e-09
1420333343.750,1420.333343750,2.047126078761e-09
1420333929.688,1420.333929687,2.070301318210e-09
1420334515.625,1420.334515625,2.104605786950e-09
1420335101.562,1420.335101563,2.166143042496e-09
1420335687.500,1420.335687500,2.172297089967e-09
1420336273.438,1420.336273438,2.220960643471e-09
1420336859.375,1420.336859375,2.261274749942e-09
1420337445.312,1420.337445312,2.233712258071e-09
1420338031.250,1420.338031250,2.300811540422e-09
1420338617.188,1420.338617187,2.342181963640e-09
1420339203.125,1420.339203125,2.325368357105e-09
1420339789.062,1420.339789062,2.343900114173e-09
1420340375.000,1420.340375000,2.348939568682e-09
1420340960.938,1420.340960938,2.362317474998e-09
1420341546.875,1420.341546875,2.245107111615e-09
1420342132.812,1420.342132813,2.190220655585e-09
1420342718.750,1420.342718750,2.237900272873e-09
1420343304.688,1420.343304687,2.171258693940e-09
1420343890.625,1420.343890625,2.138567857650e-09
1420344476.562,1420.344476562,2.086601282258e-09
1420345062.500,1420.345062500,2.019933257271e-09
1420345648.438,1420.345648437,2.037119558139e-09
1420346234.375,1420.346234375,2.002113902083e-09
1420346820.312,1420.346820313,2.056389675839e-09
1420347406.250,1420.347406250,2.119260212179e-09
1420347992.188,1420.347992188,2.120016708933e-09
1420348578.125,1420.348578125,2.115333827848e-09
1420349164.062,1420.349164062,2.106000434765e-09
