# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:42.650353+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420155218.750,1420.155218750,1.328630267123e-09
1420155804.688,1420.155804687,1.290329942790e-09
1420156390.625,1420.156390625,1.330903253739e-09
1420156976.562,1420.156976562,1.311935774516e-09
1420157562.500,1420.157562500,1.305042752551e-09
1420158148.438,1420.158148437,1.305401843635e-09
1420158734.375,1420.158734375,1.302164013014e-09
1420159320.312,1420.159320313,1.347478262770e-09
1420159906.250,1420.159906250,1.314586958337e-09
1420160492.188,1420.160492188,1.311199773571e-09
1420161078.125,1420.161078125,1.294450901033e-09
1420161664.062,1420.161664062,1.282414708536e-09
1420162250.000,1420.162250000,1.309873920053e-09
1420162835.938,1420.162835937,1.259990724318e-09
1420163421.875,1420.163421875,1.248133621062e-09
1420164007.812,1420.164007812,1.241326977467e-09
1420164593.750,1420.164593750,1.221749595952e-09
1420165179.688,1420.165179688,1.204450289917e-09
1420165765.625,1420.165765625,1.198322027544e-09
1420166351.562,1420.166351563,1.251725566951e-09
1420166937.500,1420.166937500,1.262216437338e-09
1420167523.438,1420.167523437,1.263585554823e-09
1420168109.375,1420.168109375,1.267223884103e-09
1420168695.312,1420.168695312,1.269977872196e-09
1420169281.250,1420.169281250,1.261205278607e-09
1420169867.188,1420.169867187,1.226714589166e-09
1420170453.125,1420.170453125,1.260876633649e-09
1420171039.062,1420.171039063,1.318614503998e-09
1420171625.000,1420.171625000,1.327726094365e-09
1420172210.938,1420.172210938,1.363944617161e-09
1420172796.875,1420.172796875,1.343410926777e-09
1420173382.812,1420.173382812,1.337034886383e-09
1420173968.750,1420.173968750,1.367972431275e-09
1420174554.688,1420.174554687,1.351521959316e-09
1420175140.625,1420.175140625,1.332517829984e-09
1420175726.562,1420.175726562,1.350237746505e-09
1420176312.500,1420.176312500,1.366552384317e-09
1420176898.438,1420.176898438,1.331471059663e-09
1420177484.375,1420.177484375,1.309388280827e-09
1420178070.312,1420.178070313,1.325135915440e-09
1420178656.250,1420.178656250,1.307484101865e-09
1420179242.188,1420.179242187,1.251308946499e-09
1420179828.125,1420.179828125,1.252722330757e-09
1420180414.062,1420.180414062,1.251899745939e-09
1420181000.000,1420.181000000,1.236619042481e-09
1420181585.938,1420.181585937,1.239600022671e-09
1420182171.875,1420.182171875,1.269740877667e-09
1420182757.812,1420.182757813,1.227372716371e-09
1420183343.750,1420.183343750,1.242326600267e-09
1420183929.688,1420.183929688,1.301874930999e-09
1420184515.625,1420.184515625,1.278466611441e-09
1420185101.562,1420.185101562,1.271094364641e-09
1420185687.500,1420.185687500,1.300663857310e-09
1420186273.438,1420.186273437,1.323519548866e-09
1420186859.375,1420.186859375,1.304762598442e-09
1420187445.312,1420.187445312,1.335373796352e-09
1420188031.250,1420.188031250,1.401456048273e-09
1420188617.188,1420.188617188,1.385505371372e-09
1420189203.125,1420.189203125,1.383478709116e-09
1420189789.062,1420.189789063,1.417712878062e-09
1420190375.000,1420.190375000,1.401531419145e-09
1420190960.938,1420.190960937,1.349976344927e-09
1420191546.875,1420.191546875,1.374020985220e-09
1420192132.812,1420.192132812,1.373419007276e-09
1420192718.750,1420.192718750,1.324761691214e-09
1420193304.688,1420.193304687,1.285773879664e-09
1420193890.625,1420.193890625,1.347513408496e-09
1420194476.562,1420.194476563,1.344859219818e-09
1420195062.500,1420.195062500,1.316810175669e-09
1420195648.438,1420.195648438,1.312063641496e-09
1420196234.375,1420.196234375,1.222556791431e-09
1420196820.312,1420.196820312,1.229846680953e-09
1420197406.250,1420.197406250,1.296087281604e-09
1420197992.188,1420.197992187,1.293105714415e-09
1420198578.125,1420.198578125,1.270557583080e-09
1420199164.062,1420.199164062,1.306949696112e-09
1420199750.000,1420.199750000,1.305716979002e-09
1420200335.938,1420.200335938,1.266152897606e-09
1420200921.875,1420.200921875,1.322123539590e-09
1420201507.812,1420.201507813,1.356712404254e-09
1420202093.750,1420.202093750,1.358395889769e-09
1420202679.688,1420.202679687,1.363684315795e-09
1420203265.625,1420.203265625,1.387914490020e-09
1420203851.562,1420.203851562,1.399292854748e-09
1420204437.500,1420.204437500,1.360743319553e-09
1420205023.438,1420.205023437,1.353352710260e-09
1420205609.375,1420.205609375,1.335810448864e-09
1420206195.312,1420.206195313,1.328558673780e-09
1420206781.250,1420.206781250,1.366353660156e-09
1420207367.188,1420.207367188,1.339372340898e-09
1420207953.125,1420.207953125,1.316941450071e-09
1420208539.062,1420.208539062,1.318491958763e-09
1420209125.000,1420.209125000,1.244033785749e-09
1420209710.938,1420.209710937,1.252447685426e-09
1420210296.875,1420.210296875,1.318276510302e-09
1420210882.812,1420.210882812,1.272459911597e-09
1420211468.750,1420.211468750,1.246119800615e-09
1420212054.688,1420.212054688,1.254829934835e-09
1420212640.625,1420.212640625,1.297781251639e-09
1420213226.562,1420.213226563,1.305558280784e-09
1420213812.500,1420.213812500,1.272244579952e-09
1420214398.438,1420.214398437,1.344380283685e-09
1420214984.375,1420.214984375,1.358167765038e-09
1420215570.312,1420.215570312,1.343517109797e-09
1420216156.250,1420.216156250,1.356123357209e-09
1420216742.188,1420.216742187,1.373277634733e-09
1420217328.125,1420.217328125,1.377164172938e-09
1420217914.062,1420.217914063,1.386699578095e-09
1420218500.000,1420.218500000,1.427180553435e-09
1420219085.938,1420.219085938,1.417633604824e-09
1420219671.875,1420.219671875,1.400738240659e-09
1420220257.812,1420.220257812,1.433508948357e-09
1420220843.750,1420.220843750,1.405857513065e-09
1420221429.688,1420.221429687,1.415019809698e-09
1420222015.625,1420.222015625,1.426305602202e-09
1420222601.562,1420.222601562,1.378629261236e-09
1420223187.500,1420.223187500,1.327132373002e-09
1420223773.438,1420.223773438,1.326349874424e-09
1420224359.375,1420.224359375,1.327670751775e-09
1420224945.312,1420.224945313,1.316535941108e-09
1420225531.250,1420.225531250,1.301664873572e-09
1420226117.188,1420.226117187,1.275354967817e-09
1420226703.125,1420.226703125,1.292744855174e-09
1420227289.062,1420.227289062,1.309461166178e-09
1420227875.000,1420.227875000,1.309076448471e-09
1420228460.938,1420.228460937,1.329464656803e-09
1420229046.875,1420.229046875,1.360148297965e-09
1420229632.812,1420.229632813,1.347631029270e-09
1420230218.750,1420.230218750,1.346236275888e-09
1420230804.688,1420.230804688,1.381854265287e-09
1420231390.625,1420.231390625,1.446698628631e-09
1420231976.562,1420.231976562,1.424694094121e-09
1420232562.500,1420.232562500,1.388941513837e-09
1420233148.438,1420.233148437,1.390938963197e-09
1420233734.375,1420.233734375,1.405681871096e-09
1420234320.312,1420.234320312,1.440882216797e-09
1420234906.250,1420.234906250,1.480152026067e-09
1420235492.188,1420.235492188,1.470397806732e-09
1420236078.125,1420.236078125,1.397485741984e-09
1420236664.062,1420.236664063,1.354942934371e-09
1420237250.000,1420.237250000,1.341615044615e-09
1420237835.938,1420.237835937,1.345136836595e-09
1420238421.875,1420.238421875,1.333328391019e-09
1420239007.812,1420.239007812,1.347107325658e-09
1420239593.750,1420.239593750,1.385363766914e-09
1420240179.688,1420.240179687,1.367955042669e-09
1420240765.625,1420.240765625,1.352150556274e-09
1420241351.562,1420.241351563,1.298922183028e-09
1420241937.500,1420.241937500,1.273205962576e-09
1420242523.438,1420.242523438,1.285364161759e-09
1420243109.375,1420.243109375,1.329996877006e-09
1420243695.312,1420.243695312,1.332577487653e-09
1420244281.250,1420.244281250,1.381638351398e-09
1420244867.188,1420.244867187,1.377795424228e-09
1420245453.125,1420.245453125,1.330426578756e-09
1420246039.062,1420.246039062,1.381335542711e-09
1420246625.000,1420.246625000,1.390479626814e-09
1420247210.938,1420.247210938,1.445561167562e-09
1420247796.875,1420.247796875,1.488314708779e-09
1420248382.812,1420.248382813,1.493069973456e-09
1420248968.750,1420.248968750,1.453403023150e-09
1420249554.688,1420.249554687,1.446569849331e-09
1420250140.625,1420.250140625,1.445329908208e-09
1420250726.562,1420.250726562,1.436083608869e-09
1420251312.500,1420.251312500,1.431310459292e-09
1420251898.438,1420.251898437,1.442441970701e-09
1420252484.375,1420.252484375,1.403325757802e-09
1420253070.312,1420.253070313,1.375834687805e-09
1420253656.250,1420.253656250,1.388959252050e-09
1420254242.188,1420.254242188,1.395900656760e-09
1420254828.125,1420.254828125,1.348347292787e-09
1420255414.062,1420.255414062,1.349704111085e-09
1420256000.000,1420.256000000,1.370986715873e-09
1420256585.938,1420.256585937,1.333439434984e-09
1420257171.875,1420.257171875,1.322820637103e-09
1420257757.812,1420.257757812,1.362412371489e-09
1420258343.750,1420.258343750,1.400378018376e-09
1420258929.688,1420.258929688,1.383560808255e-09
1420259515.625,1420.259515625,1.372747495902e-09
1420260101.562,1420.260101563,1.367323241142e-09
1420260687.500,1420.260687500,1.371852978313e-09
1420261273.438,1420.261273437,1.413363749779e-09
1420261859.375,1420.261859375,1.410282515328e-09
1420262445.312,1420.262445312,1.441805569218e-09
1420263031.250,1420.263031250,1.453234121666e-09
1420263617.188,1420.263617187,1.498808386280e-09
1420264203.125,1420.264203125,1.491032955169e-09
1420264789.062,1420.264789063,1.502907219283e-09
1420265375.000,1420.265375000,1.481795153626e-09
1420265960.938,1420.265960938,1.482275538537e-09
1420266546.875,1420.266546875,1.451965085387e-09
1420267132.812,1420.267132812,1.402759761833e-09
1420267718.750,1420.267718750,1.385265428335e-09
1420268304.688,1420.268304687,1.391546564910e-09
1420268890.625,1420.268890625,1.395105654296e-09
1420269476.562,1420.269476562,1.371307776635e-09
1420270062.500,1420.270062500,1.372659439214e-09
1420270648.438,1420.270648438,1.355369961265e-09
1420271234.375,1420.271234375,1.379178417607e-09
1420271820.312,1420.271820313,1.371895130693e-09
1420272406.250,1420.272406250,1.361690985197e-09
1420272992.188,1420.272992187,1.382787087640e-09
1420273578.125,1420.273578125,1.360811399013e-09
1420274164.062,1420.274164062,1.311046210712e-09
1420274750.000,1420.274750000,1.346339643473e-09
1420275335.938,1420.275335937,1.387082688045e-09
1420275921.875,1420.275921875,1.408137744225e-09
1420276507.812,1420.276507813,1.478888741308e-09
1420277093.750,1420.277093750,1.515245182885e-09
1420277679.688,1420.277679688,1.496212446045e-09
1420278265.625,1420.278265625,1.455766650266e-09
1420278851.562,1420.278851562,1.466295244487e-09
1420279437.500,1420.279437500,1.472393793276e-09
1420280023.438,1420.280023437,1.443490954904e-09
1420280609.375,1420.280609375,1.479561269203e-09
1420281195.312,1420.281195312,1.470137363113e-09
1420281781.250,1420.281781250,1.402931629109e-09
1420282367.188,1420.282367188,1.404240851285e-09
1420282953.125,1420.282953125,1.424033583314e-09
1420283539.062,1420.283539063,1.380871414068e-09
1420284125.000,1420.284125000,1.375338825135e-09
1420284710.938,1420.284710937,1.375288815543e-09
1420285296.875,1420.285296875,1.421594704580e-09
1420285882.812,1420.285882812,1.396047112053e-09
1420286468.750,1420.286468750,1.349895182211e-09
1420287054.688,1420.287054687,1.321270498276e-09
1420287640.625,1420.287640625,1.331453090425e-09
1420288226.562,1420.288226563,1.368379944661e-09
1420288812.500,1420.288812500,1.364089354378e-09
1420289398.438,1420.289398438,1.365903604872e-09
1420289984.375,1420.289984375,1.407324039145e-09
1420290570.312,1420.290570312,1.416570319056e-09
1420291156.250,1420.291156250,1.455703159906e-09
1420291742.188,1420.291742187,1.473477057695e-09
1420292328.125,1420.292328125,1.474916868711e-09
1420292914.062,1420.292914062,1.451902690123e-09
1420293500.000,1420.293500000,1.434722098123e-09
1420294085.938,1420.294085938,1.464490349577e-09
1420294671.875,1420.294671875,1.481366461834e-09
1420295257.812,1420.295257813,1.532755510279e-09
1420295843.750,1420.295843750,1.497496455227e-09
1420296429.688,1420.296429687,1.444597289727e-09
1420297015.625,1420.297015625,1.416612427052e-09
1420297601.562,1420.297601562,1.423663177535e-09
1420298187.500,1420.298187500,1.420268355602e-09
1420298773.438,1420.298773437,1.427039499770e-09
1420299359.375,1420.299359375,1.403054823024e-09
1420299945.312,1420.299945313,1.355923123668e-09
1420300531.250,1420.300531250,1.392938063544e-09
1420301117.188,1420.301117188,1.378435817678e-09
1420301703.125,1420.301703125,1.392967227721e-09
1420302289.062,1420.302289062,1.384509775765e-09
1420302875.000,1420.302875000,1.374995333255e-09
1420303460.938,1420.303460937,1.401597368638e-09
1420304046.875,1420.304046875,1.389652928129e-09
1420304632.812,1420.304632812,1.373674508145e-09
1420305218.750,1420.305218750,1.397969161748e-09
1420305804.688,1420.305804688,1.431301174178e-09
1420306390.625,1420.306390625,1.431989011873e-09
1420306976.562,1420.306976563,1.458104410889e-09
1420307562.500,1420.307562500,1.469418242022e-09
1420308148.438,1420.308148437,1.500757928263e-09
1420308734.375,1420.308734375,1.505126471989e-09
1420309320.312,1420.309320312,1.455105112370e-09
1420309906.250,1420.309906250,1.467452339308e-09
1420310492.188,1420.310492187,1.524962959866e-09
1420311078.125,1420.311078125,1.530362833270e-09
1420311664.062,1420.311664063,1.466787882759e-09
1420312250.000,1420.312250000,1.466365154269e-09
1420312835.938,1420.312835938,1.438262647702e-09
1420313421.875,1420.313421875,1.443308318200e-09
1420314007.812,1420.314007812,1.425816882479e-09
1420314593.750,1420.314593750,1.408083795141e-09
1420315179.688,1420.315179687,1.404944531854e-09
1420315765.625,1420.315765625,1.351399906853e-09
1420316351.562,1420.316351562,1.358540843115e-09
1420316937.500,1420.316937500,1.369717447414e-09
1420317523.438,1420.317523438,1.406191869488e-09
1420318109.375,1420.318109375,1.387379467826e-09
1420318695.312,1420.318695313,1.387750554525e-09
1420319281.250,1420.319281250,1.387314138981e-09
1420319867.188,1420.319867187,1.394648366278e-09
1420320453.125,1420.320453125,1.436035029480e-09
1420321039.062,1420.321039062,1.464141765072e-09
1420321625.000,1420.321625000,1.404736500073e-09
1420322210.938,1420.322210937,1.467342409428e-09
1420322796.875,1420.322796875,1.483278345068e-09
1420323382.812,1420.323382813,1.466142674235e-09
1420323968.750,1420.323968750,1.508980698005e-09
1420324554.688,1420.324554688,1.540275719622e-09
1420325140.625,1420.325140625,1.519944579348e-09
1420325726.562,1420.325726562,1.483263248546e-09
1420326312.500,1420.326312500,1.508787472016e-09
1420326898.438,1420.326898437,1.507496211525e-09
1420327484.375,1420.327484375,1.457979020557e-09
1420328070.312,1420.328070312,1.415321885691e-09
1420328656.250,1420.328656250,1.396812343841e-09
1420329242.188,1420.329242188,1.370521664329e-09
1420329828.125,1420.329828125,1.359750044422e-09
1420330414.062,1420.330414063,1.336397418080e-09
1420331000.000,1420.331000000,1.348303427303e-09
1420331585.938,1420.331585937,1.341482500934e-09
1420332171.875,1420.332171875,1.387640652862e-09
1420332757.812,1420.332757812,1.417256036299e-09
1420333343.750,1420.333343750,1.404580903923e-09
1420333929.688,1420.333929687,1.392031814017e-09
1420334515.625,1420.334515625,1.374323609019e-09
1420335101.562,1420.335101563,1.377513012147e-09
1420335687.500,1420.335687500,1.411152667726e-09
1420336273.438,1420.336273438,1.470323763242e-09
1420336859.375,1420.336859375,1.457565189857e-09
1420337445.312,1420.337445312,1.488250000612e-09
1420338031.250,1420.338031250,1.534854126797e-09
1420338617.188,1420.338617187,1.530810103126e-09
1420339203.125,1420.339203125,1.525951242914e-09
1420339789.062,1420.339789062,1.473244689930e-09
1420340375.000,1420.340375000,1.506076948193e-09
1420340960.938,1420.340960938,1.491679176331e-09
1420341546.875,1420.341546875,1.469602151443e-09
1420342132.812,1420.342132813,1.436598009033e-09
1420342718.750,1420.342718750,1.450550592847e-09
1420343304.688,1420.343304687,1.451090393539e-09
1420343890.625,1420.343890625,1.447906395040e-09
1420344476.562,1420.344476562,1.460212469964e-09
1420345062.500,1420.345062500,1.383006762037e-09
