# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:10.799476+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420103070.312,1420.103070312,1.635769144440e-09
1420103656.250,1420.103656250,1.608814565284e-09
1420104242.188,1420.104242187,1.574052829684e-09
1420104828.125,1420.104828125,1.576596388297e-09
1420105414.062,1420.105414062,1.547624021137e-09
1420106000.000,1420.106000000,1.576015883782e-09
1420106585.938,1420.106585938,1.595428839716e-09
1420107171.875,1420.107171875,1.574074352766e-09
1420107757.812,1420.107757813,1.542343831579e-09
1420108343.750,1420.108343750,1.545489904508e-09
1420108929.688,1420.108929687,1.555973667747e-09
1420109515.625,1420.109515625,1.618567569753e-09
1420110101.562,1420.110101562,1.675368440203e-09
1420110687.500,1420.110687500,1.674198864777e-09
1420111273.438,1420.111273437,1.696056861927e-09
1420111859.375,1420.111859375,1.769085825702e-09
1420112445.312,1420.112445313,1.791813249841e-09
1420113031.250,1420.113031250,1.756066127318e-09
1420113617.188,1420.113617188,1.744669534016e-09
1420114203.125,1420.114203125,1.709276659561e-09
1420114789.062,1420.114789062,1.761036563934e-09
1420115375.000,1420.115375000,1.777404666384e-09
1420115960.938,1420.115960937,1.749565845191e-09
1420116546.875,1420.116546875,1.745310784920e-09
1420117132.812,1420.117132812,1.708141161516e-09
1420117718.750,1420.117718750,1.632724181202e-09
1420118304.688,1420.118304688,1.619949601338e-09
1420118890.625,1420.118890625,1.598743839941e-09
1420119476.562,1420.119476563,1.587234485405e-09
1420120062.500,1420.120062500,1.634581036230e-09
1420120648.438,1420.120648437,1.649570981162e-09
1420121234.375,1420.121234375,1.561256205028e-09
1420121820.312,1420.121820312,1.539431058944e-09
1420122406.250,1420.122406250,1.572557042024e-09
1420122992.188,1420.122992187,1.578916520463e-09
1420123578.125,1420.123578125,1.603169756792e-09
1420124164.062,1420.124164063,1.628137432395e-09
1420124750.000,1420.124750000,1.648191878532e-09
1420125335.938,1420.125335938,1.650913752879e-09
1420125921.875,1420.125921875,1.654518492910e-09
1420126507.812,1420.126507812,1.695638656222e-09
1420127093.750,1420.127093750,1.746686507931e-09
1420127679.688,1420.127679687,1.784217646360e-09
1420128265.625,1420.128265625,1.839315617789e-09
1420128851.562,1420.128851562,1.875239356423e-09
1420129437.500,1420.129437500,1.806881254724e-09
1420130023.438,1420.130023438,1.808193815947e-09
1420130609.375,1420.130609375,1.849778389589e-09
1420131195.312,1420.131195313,1.792998456480e-09
1420131781.250,1420.131781250,1.749481271231e-09
1420132367.188,1420.132367187,1.748320403570e-09
1420132953.125,1420.132953125,1.773106240246e-09
1420133539.062,1420.133539062,1.663658534147e-09
1420134125.000,1420.134125000,1.611812983526e-09
1420134710.938,1420.134710937,1.643984224317e-09
1420135296.875,1420.135296875,1.595052431376e-09
1420135882.812,1420.135882813,1.660120540996e-09
1420136468.750,1420.136468750,1.647058512491e-09
1420137054.688,1420.137054688,1.603802306098e-09
1420137640.625,1420.137640625,1.567373261235e-09
1420138226.562,1420.138226562,1.627697940707e-09
1420138812.500,1420.138812500,1.612787463459e-09
1420139398.438,1420.139398437,1.635074743865e-09
1420139984.375,1420.139984375,1.669075117713e-09
1420140570.312,1420.140570312,1.698183471410e-09
1420141156.250,1420.141156250,1.680157039078e-09
1420141742.188,1420.141742188,1.753427750006e-09
1420142328.125,1420.142328125,1.829477177493e-09
1420142914.062,1420.142914063,1.847030912476e-09
1420143500.000,1420.143500000,1.804335902397e-09
1420144085.938,1420.144085937,1.798800440442e-09
1420144671.875,1420.144671875,1.829820124381e-09
1420145257.812,1420.145257812,1.822303112409e-09
1420145843.750,1420.145843750,1.826073754690e-09
1420146429.688,1420.146429687,1.760808568350e-09
1420147015.625,1420.147015625,1.697322044621e-09
1420147601.562,1420.147601563,1.661327258146e-09
1420148187.500,1420.148187500,1.683546152998e-09
1420148773.438,1420.148773438,1.696530497350e-09
1420149359.375,1420.149359375,1.713455267739e-09
1420149945.312,1420.149945312,1.697850076197e-09
1420150531.250,1420.150531250,1.617164107209e-09
1420151117.188,1420.151117187,1.592338779093e-09
1420151703.125,1420.151703125,1.592184748414e-09
1420152289.062,1420.152289062,1.494982431296e-09
1420152875.000,1420.152875000,1.551933464925e-09
1420153460.938,1420.153460938,1.607567320594e-09
1420154046.875,1420.154046875,1.719142090335e-09
1420154632.812,1420.154632813,1.709645942005e-09
1420155218.750,1420.155218750,1.636592169589e-09
1420155804.688,1420.155804687,1.685148870620e-09
1420156390.625,1420.156390625,1.741184292071e-09
1420156976.562,1420.156976562,1.716086764306e-09
1420157562.500,1420.157562500,1.758583306611e-09
1420158148.438,1420.158148437,1.865257973447e-09
1420158734.375,1420.158734375,1.869915584002e-09
1420159320.312,1420.159320313,1.860500154769e-09
1420159906.250,1420.159906250,1.783534560097e-09
1420160492.188,1420.160492188,1.812213455017e-09
1420161078.125,1420.161078125,1.795724484478e-09
1420161664.062,1420.161664062,1.696866325062e-09
1420162250.000,1420.162250000,1.717870981199e-09
1420162835.938,1420.162835937,1.704832717699e-09
1420163421.875,1420.163421875,1.699599893978e-09
1420164007.812,1420.164007812,1.682110857105e-09
1420164593.750,1420.164593750,1.677150980539e-09
1420165179.688,1420.165179688,1.600016496269e-09
1420165765.625,1420.165765625,1.571347380199e-09
1420166351.562,1420.166351563,1.644497794404e-09
1420166937.500,1420.166937500,1.624037706994e-09
1420167523.438,1420.167523437,1.663121258749e-09
1420168109.375,1420.168109375,1.647278561428e-09
1420168695.312,1420.168695312,1.672624870382e-09
1420169281.250,1420.169281250,1.662296946812e-09
1420169867.188,1420.169867187,1.707363257177e-09
1420170453.125,1420.170453125,1.775149169239e-09
1420171039.062,1420.171039063,1.789288240764e-09
1420171625.000,1420.171625000,1.831321160351e-09
1420172210.938,1420.172210938,1.829300907512e-09
1420172796.875,1420.172796875,1.908633668885e-09
1420173382.812,1420.173382812,1.877778086051e-09
1420173968.750,1420.173968750,1.816574505298e-09
1420174554.688,1420.174554687,1.804522967822e-09
1420175140.625,1420.175140625,1.868254636792e-09
1420175726.562,1420.175726562,1.788675998811e-09
1420176312.500,1420.176312500,1.787947653707e-09
1420176898.438,1420.176898438,1.892867268441e-09
1420177484.375,1420.177484375,1.787062015362e-09
1420178070.312,1420.178070313,1.723905458244e-09
1420178656.250,1420.178656250,1.714922655094e-09
1420179242.188,1420.179242187,1.736499732245e-09
1420179828.125,1420.179828125,1.668460675278e-09
1420180414.062,1420.180414062,1.645126229966e-09
1420181000.000,1420.181000000,1.648300123350e-09
1420181585.938,1420.181585937,1.664763618688e-09
1420182171.875,1420.182171875,1.613705023712e-09
1420182757.812,1420.182757813,1.618176695282e-09
1420183343.750,1420.183343750,1.607042146517e-09
1420183929.688,1420.183929688,1.638044694065e-09
1420184515.625,1420.184515625,1.726813942106e-09
1420185101.562,1420.185101562,1.748788873204e-09
1420185687.500,1420.185687500,1.813378689532e-09
1420186273.438,1420.186273437,1.777260127424e-09
1420186859.375,1420.186859375,1.811735079026e-09
1420187445.312,1420.187445312,1.863723319311e-09
1420188031.250,1420.188031250,1.897958251999e-09
1420188617.188,1420.188617188,1.894418556499e-09
1420189203.125,1420.189203125,1.882293460586e-09
1420189789.062,1420.189789063,1.864871684439e-09
1420190375.000,1420.190375000,1.840935551189e-09
1420190960.938,1420.190960937,1.802400861039e-09
1420191546.875,1420.191546875,1.829417779211e-09
1420192132.812,1420.192132812,1.866895926470e-09
1420192718.750,1420.192718750,1.825505306794e-09
1420193304.688,1420.193304687,1.781694546659e-09
1420193890.625,1420.193890625,1.738347796045e-09
1420194476.562,1420.194476563,1.717717210838e-09
1420195062.500,1420.195062500,1.654582746382e-09
1420195648.438,1420.195648438,1.626870866146e-09
1420196234.375,1420.196234375,1.624477697843e-09
1420196820.312,1420.196820312,1.573105229809e-09
1420197406.250,1420.197406250,1.600985007795e-09
1420197992.188,1420.197992187,1.667556086208e-09
1420198578.125,1420.198578125,1.687537908817e-09
1420199164.062,1420.199164062,1.683821143047e-09
1420199750.000,1420.199750000,1.668090960364e-09
1420200335.938,1420.200335938,1.714915029006e-09
1420200921.875,1420.200921875,1.740815693802e-09
1420201507.812,1420.201507813,1.789317672438e-09
1420202093.750,1420.202093750,1.789511696981e-09
1420202679.688,1420.202679687,1.816693951855e-09
1420203265.625,1420.203265625,1.823270137150e-09
1420203851.562,1420.203851562,1.795892591874e-09
1420204437.500,1420.204437500,1.849399171586e-09
1420205023.438,1420.205023437,1.896310892662e-09
1420205609.375,1420.205609375,1.822974140507e-09
1420206195.312,1420.206195313,1.793741758037e-09
1420206781.250,1420.206781250,1.809985848216e-09
1420207367.188,1420.207367188,1.751888250252e-09
1420207953.125,1420.207953125,1.703037085283e-09
1420208539.062,1420.208539062,1.707588947138e-09
1420209125.000,1420.209125000,1.704897054575e-09
1420209710.938,1420.209710937,1.685312239415e-09
1420210296.875,1420.210296875,1.690843676188e-09
1420210882.812,1420.210882812,1.657852710983e-09
1420211468.750,1420.211468750,1.631761155615e-09
1420212054.688,1420.212054688,1.667302069496e-09
1420212640.625,1420.212640625,1.685422232935e-09
1420213226.562,1420.213226563,1.683217574198e-09
1420213812.500,1420.213812500,1.670079834809e-09
1420214398.438,1420.214398437,1.702637904876e-09
1420214984.375,1420.214984375,1.722897925081e-09
1420215570.312,1420.215570312,1.768799139794e-09
1420216156.250,1420.216156250,1.727274247134e-09
1420216742.188,1420.216742187,1.740656825972e-09
1420217328.125,1420.217328125,1.813282438518e-09
1420217914.062,1420.217914063,1.847354990806e-09
1420218500.000,1420.218500000,1.879489480433e-09
1420219085.938,1420.219085938,1.865415226905e-09
1420219671.875,1420.219671875,1.914157304960e-09
1420220257.812,1420.220257812,1.915379675064e-09
1420220843.750,1420.220843750,1.860454233690e-09
1420221429.688,1420.221429687,1.851558003992e-09
1420222015.625,1420.222015625,1.850745393119e-09
1420222601.562,1420.222601562,1.794371758130e-09
1420223187.500,1420.223187500,1.787288973958e-09
1420223773.438,1420.223773438,1.756891363390e-09
1420224359.375,1420.224359375,1.767434370641e-09
1420224945.312,1420.224945313,1.759741820210e-09
1420225531.250,1420.225531250,1.712926338856e-09
1420226117.188,1420.226117187,1.686116764233e-09
1420226703.125,1420.226703125,1.677003148346e-09
1420227289.062,1420.227289062,1.680142494239e-09
1420227875.000,1420.227875000,1.688444010508e-09
1420228460.938,1420.228460937,1.646371759324e-09
1420229046.875,1420.229046875,1.728221405314e-09
1420229632.812,1420.229632813,1.825574292599e-09
1420230218.750,1420.230218750,1.762951955465e-09
1420230804.688,1420.230804688,1.787042747329e-09
1420231390.625,1420.231390625,1.767089181684e-09
1420231976.562,1420.231976562,1.823014677983e-09
1420232562.500,1420.232562500,1.822080530153e-09
1420233148.438,1420.233148437,1.894533275374e-09
1420233734.375,1420.233734375,1.871978858298e-09
1420234320.312,1420.234320312,1.854019999752e-09
1420234906.250,1420.234906250,1.914082632077e-09
1420235492.188,1420.235492188,1.937248331716e-09
1420236078.125,1420.236078125,1.820712253702e-09
1420236664.062,1420.236664063,1.835947638974e-09
1420237250.000,1420.237250000,1.803632704100e-09
1420237835.938,1420.237835937,1.823953401158e-09
1420238421.875,1420.238421875,1.778236749791e-09
1420239007.812,1420.239007812,1.775384958287e-09
1420239593.750,1420.239593750,1.771448515814e-09
1420240179.688,1420.240179687,1.671826810988e-09
1420240765.625,1420.240765625,1.692444502299e-09
1420241351.562,1420.241351563,1.703273091239e-09
1420241937.500,1420.241937500,1.698682772033e-09
1420242523.438,1420.242523438,1.717321781022e-09
1420243109.375,1420.243109375,1.732850762990e-09
1420243695.312,1420.243695312,1.782572775504e-09
1420244281.250,1420.244281250,1.764929075395e-09
1420244867.188,1420.244867187,1.764335032939e-09
1420245453.125,1420.245453125,1.809605693252e-09
1420246039.062,1420.246039062,1.836230937249e-09
1420246625.000,1420.246625000,1.933934470325e-09
1420247210.938,1420.247210938,1.947590473908e-09
1420247796.875,1420.247796875,1.918199399836e-09
1420248382.812,1420.248382813,1.894397091302e-09
1420248968.750,1420.248968750,1.904241869289e-09
1420249554.688,1420.249554687,1.983022058503e-09
1420250140.625,1420.250140625,2.012633860023e-09
1420250726.562,1420.250726562,2.017441247421e-09
1420251312.500,1420.251312500,1.960790444873e-09
1420251898.438,1420.251898437,1.886086024277e-09
1420252484.375,1420.252484375,1.813944599187e-09
1420253070.312,1420.253070313,1.819128330620e-09
1420253656.250,1420.253656250,1.773570736900e-09
1420254242.188,1420.254242188,1.754879558954e-09
1420254828.125,1420.254828125,1.864387309321e-09
1420255414.062,1420.255414062,1.747072189460e-09
1420256000.000,1420.256000000,1.693896499360e-09
1420256585.938,1420.256585937,1.697153129571e-09
1420257171.875,1420.257171875,1.691640678103e-09
1420257757.812,1420.257757812,1.701091268763e-09
1420258343.750,1420.258343750,1.712152495470e-09
1420258929.688,1420.258929688,1.749084746888e-09
1420259515.625,1420.259515625,1.792040684129e-09
1420260101.562,1420.260101563,1.836996950414e-09
1420260687.500,1420.260687500,1.816629118768e-09
1420261273.438,1420.261273437,1.881032608320e-09
1420261859.375,1420.261859375,1.949168609867e-09
1420262445.312,1420.262445312,1.930473138965e-09
1420263031.250,1420.263031250,1.918940468967e-09
1420263617.188,1420.263617187,1.980457655572e-09
1420264203.125,1420.264203125,2.022008111911e-09
1420264789.062,1420.264789063,1.998182455796e-09
1420265375.000,1420.265375000,1.990914885233e-09
1420265960.938,1420.265960938,1.884921807680e-09
1420266546.875,1420.266546875,1.915779807592e-09
1420267132.812,1420.267132812,1.928457000737e-09
1420267718.750,1420.267718750,1.887645441685e-09
1420268304.688,1420.268304687,1.841538672673e-09
1420268890.625,1420.268890625,1.806471164694e-09
1420269476.562,1420.269476562,1.812159707230e-09
1420270062.500,1420.270062500,1.693747315909e-09
1420270648.438,1420.270648438,1.726702556135e-09
1420271234.375,1420.271234375,1.778084854388e-09
1420271820.312,1420.271820313,1.700939156218e-09
1420272406.250,1420.272406250,1.742605763485e-09
1420272992.188,1420.272992187,1.786151495205e-09
1420273578.125,1420.273578125,1.778003674455e-09
1420274164.062,1420.274164062,1.831765515741e-09
1420274750.000,1420.274750000,1.796978134095e-09
1420275335.938,1420.275335937,1.844060106323e-09
1420275921.875,1420.275921875,1.917021496216e-09
1420276507.812,1420.276507813,1.932137668071e-09
1420277093.750,1420.277093750,1.909856680626e-09
1420277679.688,1420.277679688,1.899810658336e-09
1420278265.625,1420.278265625,1.948736797075e-09
1420278851.562,1420.278851562,2.040684459685e-09
1420279437.500,1420.279437500,2.040198375238e-09
1420280023.438,1420.280023437,2.054119236518e-09
1420280609.375,1420.280609375,2.027254161028e-09
1420281195.312,1420.281195312,1.936928912591e-09
1420281781.250,1420.281781250,1.894699497604e-09
1420282367.188,1420.282367188,1.868361873362e-09
1420282953.125,1420.282953125,1.839120545461e-09
1420283539.062,1420.283539063,1.834556289578e-09
1420284125.000,1420.284125000,1.818879529452e-09
1420284710.938,1420.284710937,1.768537818832e-09
1420285296.875,1420.285296875,1.782421540128e-09
1420285882.812,1420.285882812,1.827966511843e-09
1420286468.750,1420.286468750,1.727174516814e-09
1420287054.688,1420.287054687,1.687837079862e-09
1420287640.625,1420.287640625,1.723534341182e-09
1420288226.562,1420.288226563,1.745181891257e-09
1420288812.500,1420.288812500,1.706296947355e-09
1420289398.438,1420.289398438,1.740756237706e-09
1420289984.375,1420.289984375,1.767971029194e-09
1420290570.312,1420.290570312,1.876571497677e-09
1420291156.250,1420.291156250,1.921321211443e-09
1420291742.188,1420.291742187,1.892237155478e-09
1420292328.125,1420.292328125,1.918483953597e-09
1420292914.062,1420.292914062,1.968111190788e-09
