# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:53.223148+00:00"",""target_name"":""galactic_plane"",""scan_index"":94,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420108929.688,1420.108929687,1.194796980828e-09
1420109515.625,1420.109515625,1.197862914188e-09
1420110101.562,1420.110101562,1.205021684970e-09
1420110687.500,1420.110687500,1.227260453899e-09
1420111273.438,1420.111273437,1.237405319875e-09
1420111859.375,1420.111859375,1.257928656304e-09
1420112445.312,1420.112445313,1.327441599128e-09
1420113031.250,1420.113031250,1.336795576495e-09
1420113617.188,1420.113617188,1.334508075029e-09
1420114203.125,1420.114203125,1.285989419136e-09
1420114789.062,1420.114789062,1.305516771939e-09
1420115375.000,1420.115375000,1.300137689179e-09
1420115960.938,1420.115960937,1.298807989650e-09
1420116546.875,1420.116546875,1.262531810217e-09
1420117132.812,1420.117132812,1.272849263876e-09
1420117718.750,1420.117718750,1.229072726950e-09
1420118304.688,1420.118304688,1.238749293493e-09
1420118890.625,1420.118890625,1.211736445089e-09
1420119476.562,1420.119476563,1.172055557091e-09
1420120062.500,1420.120062500,1.150078584038e-09
1420120648.438,1420.120648437,1.153114570494e-09
1420121234.375,1420.121234375,1.172814232374e-09
1420121820.312,1420.121820312,1.168594154828e-09
1420122406.250,1420.122406250,1.188480373678e-09
1420122992.188,1420.122992187,1.173870001707e-09
1420123578.125,1420.123578125,1.143472425736e-09
1420124164.062,1420.124164063,1.191905770091e-09
1420124750.000,1420.124750000,1.274212652817e-09
1420125335.938,1420.125335938,1.286560775875e-09
1420125921.875,1420.125921875,1.225708389640e-09
1420126507.812,1420.126507812,1.264532015956e-09
1420127093.750,1420.127093750,1.296579689726e-09
1420127679.688,1420.127679687,1.287387833965e-09
1420128265.625,1420.128265625,1.278654943107e-09
1420128851.562,1420.128851562,1.320032821352e-09
1420129437.500,1420.129437500,1.303105757637e-09
1420130023.438,1420.130023438,1.285447888489e-09
1420130609.375,1420.130609375,1.318958213007e-09
1420131195.312,1420.131195313,1.321575127561e-09
1420131781.250,1420.131781250,1.286859281658e-09
1420132367.188,1420.132367187,1.312240112385e-09
1420132953.125,1420.132953125,1.262938561391e-09
1420133539.062,1420.133539062,1.215278970310e-09
1420134125.000,1420.134125000,1.201300539504e-09
1420134710.938,1420.134710937,1.213199412035e-09
1420135296.875,1420.135296875,1.196495391787e-09
1420135882.812,1420.135882813,1.178876919714e-09
1420136468.750,1420.136468750,1.207417439405e-09
1420137054.688,1420.137054688,1.207373754911e-09
1420137640.625,1420.137640625,1.195025672746e-09
1420138226.562,1420.138226562,1.248378544933e-09
1420138812.500,1420.138812500,1.262606578813e-09
1420139398.438,1420.139398437,1.280833364044e-09
1420139984.375,1420.139984375,1.294081390291e-09
1420140570.312,1420.140570312,1.256782865351e-09
1420141156.250,1420.141156250,1.270980646597e-09
1420141742.188,1420.141742188,1.253677234349e-09
1420142328.125,1420.142328125,1.341799034313e-09
1420142914.062,1420.142914063,1.400681461872e-09
1420143500.000,1420.143500000,1.360567202295e-09
1420144085.938,1420.144085937,1.359628455295e-09
1420144671.875,1420.144671875,1.337507261557e-09
1420145257.812,1420.145257812,1.381273598375e-09
1420145843.750,1420.145843750,1.338496979382e-09
1420146429.688,1420.146429687,1.316172531198e-09
1420147015.625,1420.147015625,1.308801472543e-09
1420147601.562,1420.147601563,1.277504414987e-09
1420148187.500,1420.148187500,1.354428903029e-09
1420148773.438,1420.148773438,1.311579095140e-09
1420149359.375,1420.149359375,1.293719921400e-09
1420149945.312,1420.149945312,1.226479250570e-09
1420150531.250,1420.150531250,1.202256930668e-09
1420151117.188,1420.151117187,1.225552993485e-09
1420151703.125,1420.151703125,1.223328535208e-09
1420152289.062,1420.152289062,1.192644831258e-09
1420152875.000,1420.152875000,1.208046407556e-09
1420153460.938,1420.153460938,1.235463905022e-09
1420154046.875,1420.154046875,1.201588598343e-09
1420154632.812,1420.154632813,1.243028227084e-09
1420155218.750,1420.155218750,1.352785606956e-09
1420155804.688,1420.155804687,1.344784389556e-09
1420156390.625,1420.156390625,1.339352036874e-09
1420156976.562,1420.156976562,1.316630784304e-09
1420157562.500,1420.157562500,1.283487371736e-09
1420158148.438,1420.158148437,1.329341413038e-09
1420158734.375,1420.158734375,1.372045494973e-09
1420159320.312,1420.159320313,1.385608409052e-09
1420159906.250,1420.159906250,1.374883710837e-09
1420160492.188,1420.160492188,1.338410046201e-09
1420161078.125,1420.161078125,1.339401418719e-09
1420161664.062,1420.161664062,1.333344896036e-09
1420162250.000,1420.162250000,1.321847252433e-09
1420162835.938,1420.162835937,1.303512869764e-09
1420163421.875,1420.163421875,1.291786448035e-09
1420164007.812,1420.164007812,1.247066196767e-09
1420164593.750,1420.164593750,1.263944782878e-09
1420165179.688,1420.165179688,1.237616668848e-09
1420165765.625,1420.165765625,1.224437745832e-09
1420166351.562,1420.166351563,1.224508995935e-09
1420166937.500,1420.166937500,1.234940808100e-09
1420167523.438,1420.167523437,1.192050532131e-09
1420168109.375,1420.168109375,1.191131049055e-09
1420168695.312,1420.168695312,1.244931165464e-09
1420169281.250,1420.169281250,1.287686002008e-09
1420169867.188,1420.169867187,1.320047873729e-09
1420170453.125,1420.170453125,1.345035290046e-09
1420171039.062,1420.171039063,1.399865321762e-09
1420171625.000,1420.171625000,1.379012263910e-09
1420172210.938,1420.172210938,1.349543085219e-09
1420172796.875,1420.172796875,1.393162327965e-09
1420173382.812,1420.173382812,1.385145810401e-09
1420173968.750,1420.173968750,1.425692916599e-09
1420174554.688,1420.174554687,1.414423157821e-09
1420175140.625,1420.175140625,1.400110676477e-09
1420175726.562,1420.175726562,1.376207273197e-09
1420176312.500,1420.176312500,1.390172709953e-09
1420176898.438,1420.176898438,1.332150143537e-09
1420177484.375,1420.177484375,1.282808034007e-09
1420178070.312,1420.178070313,1.238285530780e-09
1420178656.250,1420.178656250,1.297966425674e-09
1420179242.188,1420.179242187,1.311433143679e-09
1420179828.125,1420.179828125,1.265907248565e-09
1420180414.062,1420.180414062,1.253496050899e-09
1420181000.000,1420.181000000,1.253937622334e-09
1420181585.938,1420.181585937,1.242122768750e-09
1420182171.875,1420.182171875,1.201412815256e-09
1420182757.812,1420.182757813,1.228653158442e-09
1420183343.750,1420.183343750,1.224185876590e-09
1420183929.688,1420.183929688,1.224874806861e-09
1420184515.625,1420.184515625,1.230469432682e-09
1420185101.562,1420.185101562,1.269754669535e-09
1420185687.500,1420.185687500,1.310686709901e-09
1420186273.438,1420.186273437,1.284227487994e-09
1420186859.375,1420.186859375,1.274977107298e-09
1420187445.312,1420.187445312,1.337134704691e-09
1420188031.250,1420.188031250,1.361940231880e-09
1420188617.188,1420.188617188,1.373384534326e-09
1420189203.125,1420.189203125,1.349532303329e-09
1420189789.062,1420.189789063,1.315912914238e-09
1420190375.000,1420.190375000,1.286296386361e-09
1420190960.938,1420.190960937,1.268213960825e-09
1420191546.875,1420.191546875,1.290774858888e-09
1420192132.812,1420.192132812,1.269347291536e-09
1420192718.750,1420.192718750,1.261466903759e-09
1420193304.688,1420.193304687,1.288264487114e-09
1420193890.625,1420.193890625,1.238406808598e-09
1420194476.562,1420.194476563,1.192376319870e-09
1420195062.500,1420.195062500,1.200378478692e-09
1420195648.438,1420.195648438,1.205675360630e-09
1420196234.375,1420.196234375,1.171928327331e-09
1420196820.312,1420.196820312,1.120949780332e-09
1420197406.250,1420.197406250,1.125086668190e-09
1420197992.188,1420.197992187,1.181949037580e-09
1420198578.125,1420.198578125,1.248643052908e-09
1420199164.062,1420.199164062,1.296512061868e-09
1420199750.000,1420.199750000,1.285990332480e-09
1420200335.938,1420.200335938,1.249103146683e-09
1420200921.875,1420.200921875,1.272647479192e-09
1420201507.812,1420.201507813,1.288665115826e-09
1420202093.750,1420.202093750,1.312593325366e-09
1420202679.688,1420.202679687,1.368423664495e-09
1420203265.625,1420.203265625,1.370988120370e-09
1420203851.562,1420.203851562,1.370881178131e-09
1420204437.500,1420.204437500,1.363075869505e-09
1420205023.438,1420.205023437,1.360887070347e-09
1420205609.375,1420.205609375,1.405765562740e-09
1420206195.312,1420.206195313,1.388446513599e-09
1420206781.250,1420.206781250,1.343722959815e-09
1420207367.188,1420.207367188,1.279622173521e-09
1420207953.125,1420.207953125,1.270694718013e-09
1420208539.062,1420.208539062,1.260102949192e-09
1420209125.000,1420.209125000,1.262246028268e-09
1420209710.938,1420.209710937,1.296464395272e-09
1420210296.875,1420.210296875,1.287891252114e-09
1420210882.812,1420.210882812,1.194355851828e-09
1420211468.750,1420.211468750,1.171769225602e-09
1420212054.688,1420.212054688,1.207213400472e-09
1420212640.625,1420.212640625,1.196876607481e-09
1420213226.562,1420.213226563,1.191691590546e-09
1420213812.500,1420.213812500,1.229800902824e-09
1420214398.438,1420.214398437,1.291699159978e-09
1420214984.375,1420.214984375,1.331751112689e-09
1420215570.312,1420.215570312,1.373524041887e-09
1420216156.250,1420.216156250,1.394970594614e-09
1420216742.188,1420.216742187,1.401270679881e-09
1420217328.125,1420.217328125,1.397556915602e-09
1420217914.062,1420.217914063,1.430270078549e-09
1420218500.000,1420.218500000,1.458275535992e-09
1420219085.938,1420.219085938,1.425211340148e-09
1420219671.875,1420.219671875,1.437543191090e-09
1420220257.812,1420.220257812,1.476234384123e-09
1420220843.750,1420.220843750,1.432764637574e-09
1420221429.688,1420.221429687,1.396561713841e-09
1420222015.625,1420.222015625,1.453476529387e-09
1420222601.562,1420.222601562,1.434553542664e-09
1420223187.500,1420.223187500,1.356623322941e-09
1420223773.438,1420.223773438,1.283475451586e-09
1420224359.375,1420.224359375,1.269828000671e-09
1420224945.312,1420.224945313,1.332546331927e-09
1420225531.250,1420.225531250,1.351652151802e-09
1420226117.188,1420.226117187,1.302433869719e-09
1420226703.125,1420.226703125,1.265522254573e-09
1420227289.062,1420.227289062,1.272337827236e-09
1420227875.000,1420.227875000,1.221218506787e-09
1420228460.938,1420.228460937,1.231216777916e-09
1420229046.875,1420.229046875,1.349897939383e-09
1420229632.812,1420.229632813,1.370182764305e-09
1420230218.750,1420.230218750,1.340152486747e-09
1420230804.688,1420.230804688,1.404590608960e-09
1420231390.625,1420.231390625,1.415669974922e-09
1420231976.562,1420.231976562,1.463388242241e-09
1420232562.500,1420.232562500,1.481670520037e-09
1420233148.438,1420.233148437,1.422592959036e-09
1420233734.375,1420.233734375,1.407286924709e-09
1420234320.312,1420.234320312,1.467607821790e-09
1420234906.250,1420.234906250,1.489291954404e-09
1420235492.188,1420.235492188,1.473744675331e-09
1420236078.125,1420.236078125,1.491058196703e-09
1420236664.062,1420.236664063,1.456998532028e-09
1420237250.000,1420.237250000,1.420390376936e-09
1420237835.938,1420.237835937,1.405811739568e-09
1420238421.875,1420.238421875,1.385081158239e-09
1420239007.812,1420.239007812,1.419401954824e-09
1420239593.750,1420.239593750,1.366047584900e-09
1420240179.688,1420.240179687,1.314051010840e-09
1420240765.625,1420.240765625,1.320938619402e-09
1420241351.562,1420.241351563,1.317037461455e-09
1420241937.500,1420.241937500,1.332663538289e-09
1420242523.438,1420.242523438,1.331315066336e-09
1420243109.375,1420.243109375,1.355518559267e-09
1420243695.312,1420.243695312,1.347222255541e-09
1420244281.250,1420.244281250,1.346110264893e-09
1420244867.188,1420.244867187,1.322384243340e-09
1420245453.125,1420.245453125,1.328546481087e-09
1420246039.062,1420.246039062,1.388521611538e-09
1420246625.000,1420.246625000,1.476684946201e-09
1420247210.938,1420.247210938,1.500468363741e-09
1420247796.875,1420.247796875,1.478319804037e-09
1420248382.812,1420.248382813,1.425232487454e-09
1420248968.750,1420.248968750,1.461025359719e-09
1420249554.688,1420.249554687,1.476814892755e-09
1420250140.625,1420.250140625,1.482927345601e-09
1420250726.562,1420.250726562,1.501610169454e-09
1420251312.500,1420.251312500,1.443208957819e-09
1420251898.438,1420.251898437,1.413725519459e-09
1420252484.375,1420.252484375,1.392952726307e-09
1420253070.312,1420.253070313,1.351392338344e-09
1420253656.250,1420.253656250,1.335483440936e-09
1420254242.188,1420.254242188,1.340097035556e-09
1420254828.125,1420.254828125,1.382983273676e-09
1420255414.062,1420.255414062,1.315006045770e-09
1420256000.000,1420.256000000,1.295658183911e-09
1420256585.938,1420.256585937,1.271435112459e-09
1420257171.875,1420.257171875,1.275143002829e-09
1420257757.812,1420.257757812,1.316542193845e-09
1420258343.750,1420.258343750,1.320768589713e-09
1420258929.688,1420.258929688,1.333644585940e-09
1420259515.625,1420.259515625,1.359922015046e-09
1420260101.562,1420.260101563,1.492768567063e-09
1420260687.500,1420.260687500,1.486012535986e-09
1420261273.438,1420.261273437,1.397792321122e-09
1420261859.375,1420.261859375,1.442826748281e-09
1420262445.312,1420.262445312,1.456072035102e-09
1420263031.250,1420.263031250,1.461345539676e-09
1420263617.188,1420.263617187,1.493507043094e-09
1420264203.125,1420.264203125,1.506680473045e-09
1420264789.062,1420.264789063,1.482411720376e-09
1420265375.000,1420.265375000,1.428103562750e-09
1420265960.938,1420.265960938,1.451746787603e-09
1420266546.875,1420.266546875,1.496094252739e-09
1420267132.812,1420.267132812,1.440868677189e-09
1420267718.750,1420.267718750,1.403543142180e-09
1420268304.688,1420.268304687,1.362683670596e-09
1420268890.625,1420.268890625,1.327551672711e-09
1420269476.562,1420.269476562,1.364008176721e-09
1420270062.500,1420.270062500,1.380637080315e-09
1420270648.438,1420.270648438,1.317190972938e-09
1420271234.375,1420.271234375,1.314836446206e-09
1420271820.312,1420.271820313,1.314419747256e-09
1420272406.250,1420.272406250,1.280117923627e-09
1420272992.188,1420.272992187,1.288468229618e-09
1420273578.125,1420.273578125,1.306719587733e-09
1420274164.062,1420.274164062,1.285038479256e-09
1420274750.000,1420.274750000,1.353510410141e-09
1420275335.938,1420.275335937,1.427067996683e-09
1420275921.875,1420.275921875,1.422452527699e-09
1420276507.812,1420.276507813,1.383950943049e-09
1420277093.750,1420.277093750,1.362242482865e-09
1420277679.688,1420.277679688,1.397300486878e-09
1420278265.625,1420.278265625,1.398345036870e-09
1420278851.562,1420.278851562,1.473591392696e-09
1420279437.500,1420.279437500,1.474108170279e-09
1420280023.438,1420.280023437,1.435953593014e-09
1420280609.375,1420.280609375,1.469078273400e-09
1420281195.312,1420.281195312,1.411557946248e-09
1420281781.250,1420.281781250,1.374844387789e-09
1420282367.188,1420.282367188,1.402908749972e-09
1420282953.125,1420.282953125,1.354617561977e-09
1420283539.062,1420.283539063,1.364706586941e-09
1420284125.000,1420.284125000,1.377222803499e-09
1420284710.938,1420.284710937,1.373060106612e-09
1420285296.875,1420.285296875,1.365182887829e-09
1420285882.812,1420.285882812,1.305183026041e-09
1420286468.750,1420.286468750,1.306883499591e-09
1420287054.688,1420.287054687,1.268806332600e-09
1420287640.625,1420.287640625,1.271809684395e-09
1420288226.562,1420.288226563,1.344103939785e-09
1420288812.500,1420.288812500,1.328131546611e-09
1420289398.438,1420.289398438,1.315754941409e-09
1420289984.375,1420.289984375,1.344463470116e-09
1420290570.312,1420.290570312,1.384248566494e-09
1420291156.250,1420.291156250,1.428552098553e-09
1420291742.188,1420.291742187,1.434839528455e-09
1420292328.125,1420.292328125,1.480186804403e-09
1420292914.062,1420.292914062,1.461588399811e-09
1420293500.000,1420.293500000,1.463711679276e-09
1420294085.938,1420.294085938,1.508707356911e-09
1420294671.875,1420.294671875,1.507636500458e-09
1420295257.812,1420.295257813,1.531030662766e-09
1420295843.750,1420.295843750,1.493828724236e-09
1420296429.688,1420.296429687,1.452300839029e-09
1420297015.625,1420.297015625,1.412071439532e-09
1420297601.562,1420.297601562,1.415462461882e-09
1420298187.500,1420.298187500,1.446532753747e-09
1420298773.438,1420.298773437,1.415710036102e-09
