# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:38.668447+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420159320.312,1420.159320313,1.433246358784e-09
1420159906.250,1420.159906250,1.421849047000e-09
1420160492.188,1420.160492188,1.407377285686e-09
1420161078.125,1420.161078125,1.444682393875e-09
1420161664.062,1420.161664062,1.425758549684e-09
1420162250.000,1420.162250000,1.408613382311e-09
1420162835.938,1420.162835937,1.392256963086e-09
1420163421.875,1420.163421875,1.350552177374e-09
1420164007.812,1420.164007812,1.351817260405e-09
1420164593.750,1420.164593750,1.329139810071e-09
1420165179.688,1420.165179688,1.310893643418e-09
1420165765.625,1420.165765625,1.304558231461e-09
1420166351.562,1420.166351563,1.319049985131e-09
1420166937.500,1420.166937500,1.262030110890e-09
1420167523.438,1420.167523437,1.290049307678e-09
1420168109.375,1420.168109375,1.340236467492e-09
1420168695.312,1420.168695312,1.321007200795e-09
1420169281.250,1420.169281250,1.328686230634e-09
1420169867.188,1420.169867187,1.352403605937e-09
1420170453.125,1420.170453125,1.354388990424e-09
1420171039.062,1420.171039063,1.357339098345e-09
1420171625.000,1420.171625000,1.353420361719e-09
1420172210.938,1420.172210938,1.410505146696e-09
1420172796.875,1420.172796875,1.412012391744e-09
1420173382.812,1420.173382812,1.370698726093e-09
1420173968.750,1420.173968750,1.439187727032e-09
1420174554.688,1420.174554687,1.424521385573e-09
1420175140.625,1420.175140625,1.446196405170e-09
1420175726.562,1420.175726562,1.471590773011e-09
1420176312.500,1420.176312500,1.413373807831e-09
1420176898.438,1420.176898438,1.394540475872e-09
1420177484.375,1420.177484375,1.380820733452e-09
1420178070.312,1420.178070313,1.373766063807e-09
1420178656.250,1420.178656250,1.358705210355e-09
1420179242.188,1420.179242187,1.324934596509e-09
1420179828.125,1420.179828125,1.345712217996e-09
1420180414.062,1420.180414062,1.323533097013e-09
1420181000.000,1420.181000000,1.317308989762e-09
1420181585.938,1420.181585937,1.337077368399e-09
1420182171.875,1420.182171875,1.331165284456e-09
1420182757.812,1420.182757813,1.327667825570e-09
1420183343.750,1420.183343750,1.336487810504e-09
1420183929.688,1420.183929688,1.345615614876e-09
1420184515.625,1420.184515625,1.377472932597e-09
1420185101.562,1420.185101562,1.377763578796e-09
1420185687.500,1420.185687500,1.399370019495e-09
1420186273.438,1420.186273437,1.379725239241e-09
1420186859.375,1420.186859375,1.432884356130e-09
1420187445.312,1420.187445312,1.420222072459e-09
1420188031.250,1420.188031250,1.439266973496e-09
1420188617.188,1420.188617188,1.514373927991e-09
1420189203.125,1420.189203125,1.480490995199e-09
1420189789.062,1420.189789063,1.455846004015e-09
1420190375.000,1420.190375000,1.450874700756e-09
1420190960.938,1420.190960937,1.417986730824e-09
1420191546.875,1420.191546875,1.431263822879e-09
1420192132.812,1420.192132812,1.468791888840e-09
1420192718.750,1420.192718750,1.447779388724e-09
1420193304.688,1420.193304687,1.433560919094e-09
1420193890.625,1420.193890625,1.453505757935e-09
1420194476.562,1420.194476563,1.422030958775e-09
1420195062.500,1420.195062500,1.367803562517e-09
1420195648.438,1420.195648438,1.342653390235e-09
1420196234.375,1420.196234375,1.323502785722e-09
1420196820.312,1420.196820312,1.309499889456e-09
1420197406.250,1420.197406250,1.307453948037e-09
1420197992.188,1420.197992187,1.368155187096e-09
1420198578.125,1420.198578125,1.355326344811e-09
1420199164.062,1420.199164062,1.332000266573e-09
1420199750.000,1420.199750000,1.347065988636e-09
1420200335.938,1420.200335938,1.366305192413e-09
1420200921.875,1420.200921875,1.402217909605e-09
1420201507.812,1420.201507813,1.441110624339e-09
1420202093.750,1420.202093750,1.474542722145e-09
1420202679.688,1420.202679687,1.449303092863e-09
1420203265.625,1420.203265625,1.458738995382e-09
1420203851.562,1420.203851562,1.473612403991e-09
1420204437.500,1420.204437500,1.463616728562e-09
1420205023.438,1420.205023437,1.502355036448e-09
1420205609.375,1420.205609375,1.500733295723e-09
1420206195.312,1420.206195313,1.460744086101e-09
1420206781.250,1420.206781250,1.440073060227e-09
1420207367.188,1420.207367188,1.417424768246e-09
1420207953.125,1420.207953125,1.408708684895e-09
1420208539.062,1420.208539062,1.345782978684e-09
1420209125.000,1420.209125000,1.341288369223e-09
1420209710.938,1420.209710937,1.347594940055e-09
1420210296.875,1420.210296875,1.345583956021e-09
1420210882.812,1420.210882812,1.322106166449e-09
1420211468.750,1420.211468750,1.325680595317e-09
1420212054.688,1420.212054688,1.361621164743e-09
1420212640.625,1420.212640625,1.360441052212e-09
1420213226.562,1420.213226563,1.365251232739e-09
1420213812.500,1420.213812500,1.361951027353e-09
1420214398.438,1420.214398437,1.411406135511e-09
1420214984.375,1420.214984375,1.425679034884e-09
1420215570.312,1420.215570312,1.418907511035e-09
1420216156.250,1420.216156250,1.435418927961e-09
1420216742.188,1420.216742187,1.414838534580e-09
1420217328.125,1420.217328125,1.484569945785e-09
1420217914.062,1420.217914063,1.498448806430e-09
1420218500.000,1420.218500000,1.507343344222e-09
1420219085.938,1420.219085938,1.552930922389e-09
1420219671.875,1420.219671875,1.537861011823e-09
1420220257.812,1420.220257812,1.464813170118e-09
1420220843.750,1420.220843750,1.455120371915e-09
1420221429.688,1420.221429687,1.453829652132e-09
1420222015.625,1420.222015625,1.456719847208e-09
1420222601.562,1420.222601562,1.416143668161e-09
1420223187.500,1420.223187500,1.402232966999e-09
1420223773.438,1420.223773438,1.372905673569e-09
1420224359.375,1420.224359375,1.358498775201e-09
1420224945.312,1420.224945313,1.389463392011e-09
1420225531.250,1420.225531250,1.356723180226e-09
1420226117.188,1420.226117187,1.367069533876e-09
1420226703.125,1420.226703125,1.359980842747e-09
1420227289.062,1420.227289062,1.400047371838e-09
1420227875.000,1420.227875000,1.401473869721e-09
1420228460.938,1420.228460937,1.368233128712e-09
1420229046.875,1420.229046875,1.395776285440e-09
1420229632.812,1420.229632813,1.414715181028e-09
1420230218.750,1420.230218750,1.461564766783e-09
1420230804.688,1420.230804688,1.449297564642e-09
1420231390.625,1420.231390625,1.452711260112e-09
1420231976.562,1420.231976562,1.512293099117e-09
1420232562.500,1420.232562500,1.491126571251e-09
1420233148.438,1420.233148437,1.473061408438e-09
1420233734.375,1420.233734375,1.502172572375e-09
1420234320.312,1420.234320312,1.525723324827e-09
1420234906.250,1420.234906250,1.536852878305e-09
1420235492.188,1420.235492188,1.546460955678e-09
1420236078.125,1420.236078125,1.573663595976e-09
1420236664.062,1420.236664063,1.522920741501e-09
1420237250.000,1420.237250000,1.442684078271e-09
1420237835.938,1420.237835937,1.434961259741e-09
1420238421.875,1420.238421875,1.379185709625e-09
1420239007.812,1420.239007812,1.369206238290e-09
1420239593.750,1420.239593750,1.397060424160e-09
1420240179.688,1420.240179687,1.407231953666e-09
1420240765.625,1420.240765625,1.400745674474e-09
1420241351.562,1420.241351563,1.366160481209e-09
1420241937.500,1420.241937500,1.375957218576e-09
1420242523.438,1420.242523438,1.378663715541e-09
1420243109.375,1420.243109375,1.384289898664e-09
1420243695.312,1420.243695312,1.412260941037e-09
1420244281.250,1420.244281250,1.429471291098e-09
1420244867.188,1420.244867187,1.451183455069e-09
1420245453.125,1420.245453125,1.447421402141e-09
1420246039.062,1420.246039062,1.466583126260e-09
1420246625.000,1420.246625000,1.500132826846e-09
1420247210.938,1420.247210938,1.520457744293e-09
1420247796.875,1420.247796875,1.476465520025e-09
1420248382.812,1420.248382813,1.523410203560e-09
1420248968.750,1420.248968750,1.581019666999e-09
1420249554.688,1420.249554687,1.553261291823e-09
1420250140.625,1420.250140625,1.498374282139e-09
1420250726.562,1420.250726562,1.548525145208e-09
1420251312.500,1420.251312500,1.494891678525e-09
1420251898.438,1420.251898437,1.493992908738e-09
1420252484.375,1420.252484375,1.459693494025e-09
1420253070.312,1420.253070313,1.413364901383e-09
1420253656.250,1420.253656250,1.414221468589e-09
1420254242.188,1420.254242188,1.454991605461e-09
1420254828.125,1420.254828125,1.434446959070e-09
1420255414.062,1420.255414062,1.424444402976e-09
1420256000.000,1420.256000000,1.407102467597e-09
1420256585.938,1420.256585937,1.434084042922e-09
1420257171.875,1420.257171875,1.430668031890e-09
1420257757.812,1420.257757812,1.392301347177e-09
1420258343.750,1420.258343750,1.375151798568e-09
1420258929.688,1420.258929688,1.397573513495e-09
1420259515.625,1420.259515625,1.427456169467e-09
1420260101.562,1420.260101563,1.448051498151e-09
1420260687.500,1420.260687500,1.431861095056e-09
1420261273.438,1420.261273437,1.470207417993e-09
1420261859.375,1420.261859375,1.476157533753e-09
1420262445.312,1420.262445312,1.476010982478e-09
1420263031.250,1420.263031250,1.513296752542e-09
1420263617.188,1420.263617187,1.527670383059e-09
1420264203.125,1420.264203125,1.529503667856e-09
1420264789.062,1420.264789063,1.550067109744e-09
1420265375.000,1420.265375000,1.521986577059e-09
1420265960.938,1420.265960938,1.507340153437e-09
1420266546.875,1420.266546875,1.534854116718e-09
1420267132.812,1420.267132812,1.498933240186e-09
1420267718.750,1420.267718750,1.502305938303e-09
1420268304.688,1420.268304687,1.488877970773e-09
1420268890.625,1420.268890625,1.460160537115e-09
1420269476.562,1420.269476562,1.444237232358e-09
1420270062.500,1420.270062500,1.380769752895e-09
1420270648.438,1420.270648438,1.404862703151e-09
1420271234.375,1420.271234375,1.428467726862e-09
1420271820.312,1420.271820313,1.399940714939e-09
1420272406.250,1420.272406250,1.400567819663e-09
1420272992.188,1420.272992187,1.437963119084e-09
1420273578.125,1420.273578125,1.443598789696e-09
1420274164.062,1420.274164062,1.397857006998e-09
1420274750.000,1420.274750000,1.432811081710e-09
1420275335.938,1420.275335937,1.507199183522e-09
1420275921.875,1420.275921875,1.502862277047e-09
1420276507.812,1420.276507813,1.527022323666e-09
1420277093.750,1420.277093750,1.544058331407e-09
1420277679.688,1420.277679688,1.574724024504e-09
1420278265.625,1420.278265625,1.514996624462e-09
1420278851.562,1420.278851562,1.591270144489e-09
1420279437.500,1420.279437500,1.606024371314e-09
1420280023.438,1420.280023437,1.601764624907e-09
1420280609.375,1420.280609375,1.633536215783e-09
1420281195.312,1420.281195312,1.563829977671e-09
1420281781.250,1420.281781250,1.504454548294e-09
1420282367.188,1420.282367188,1.485783234332e-09
1420282953.125,1420.282953125,1.482055732552e-09
1420283539.062,1420.283539063,1.464750044142e-09
1420284125.000,1420.284125000,1.481602316205e-09
1420284710.938,1420.284710937,1.478189450220e-09
1420285296.875,1420.285296875,1.463594432431e-09
1420285882.812,1420.285882812,1.421414860725e-09
1420286468.750,1420.286468750,1.394100695655e-09
1420287054.688,1420.287054687,1.414280845687e-09
1420287640.625,1420.287640625,1.442990769100e-09
1420288226.562,1420.288226563,1.416278774395e-09
1420288812.500,1420.288812500,1.458159617205e-09
1420289398.438,1420.289398438,1.473478427881e-09
1420289984.375,1420.289984375,1.476983685221e-09
1420290570.312,1420.290570312,1.501532906254e-09
1420291156.250,1420.291156250,1.547179046665e-09
1420291742.188,1420.291742187,1.553602273290e-09
1420292328.125,1420.292328125,1.583325312377e-09
1420292914.062,1420.292914062,1.580309909740e-09
1420293500.000,1420.293500000,1.611061586049e-09
1420294085.938,1420.294085938,1.643971186899e-09
1420294671.875,1420.294671875,1.593075298831e-09
1420295257.812,1420.295257813,1.552964704901e-09
1420295843.750,1420.295843750,1.511364519311e-09
1420296429.688,1420.296429687,1.500710134679e-09
1420297015.625,1420.297015625,1.478203287732e-09
1420297601.562,1420.297601562,1.469176596338e-09
1420298187.500,1420.298187500,1.476800491615e-09
1420298773.438,1420.298773437,1.493416670552e-09
1420299359.375,1420.299359375,1.491139968020e-09
1420299945.312,1420.299945313,1.393198031638e-09
1420300531.250,1420.300531250,1.362506191132e-09
1420301117.188,1420.301117188,1.393808075052e-09
1420301703.125,1420.301703125,1.439156657219e-09
1420302289.062,1420.302289062,1.473593793449e-09
1420302875.000,1420.302875000,1.505909738300e-09
1420303460.938,1420.303460937,1.466237135136e-09
1420304046.875,1420.304046875,1.427108794287e-09
1420304632.812,1420.304632812,1.473784235151e-09
1420305218.750,1420.305218750,1.490226392068e-09
1420305804.688,1420.305804688,1.490468077994e-09
1420306390.625,1420.306390625,1.574818106700e-09
1420306976.562,1420.306976563,1.560752744584e-09
1420307562.500,1420.307562500,1.569787053558e-09
1420308148.438,1420.308148437,1.604604255589e-09
1420308734.375,1420.308734375,1.566130943007e-09
1420309320.312,1420.309320312,1.518837472377e-09
1420309906.250,1420.309906250,1.586603869870e-09
1420310492.188,1420.310492187,1.600710245974e-09
1420311078.125,1420.311078125,1.585071011512e-09
1420311664.062,1420.311664063,1.560540034144e-09
1420312250.000,1420.312250000,1.533527526505e-09
1420312835.938,1420.312835938,1.486163929760e-09
1420313421.875,1420.313421875,1.443102004907e-09
1420314007.812,1420.314007812,1.452293885865e-09
1420314593.750,1420.314593750,1.495798596462e-09
1420315179.688,1420.315179687,1.533924943886e-09
1420315765.625,1420.315765625,1.443441744022e-09
1420316351.562,1420.316351562,1.427148349733e-09
1420316937.500,1420.316937500,1.444789386641e-09
1420317523.438,1420.317523438,1.457811960438e-09
1420318109.375,1420.318109375,1.452382766971e-09
1420318695.312,1420.318695313,1.468232800168e-09
1420319281.250,1420.319281250,1.481272381200e-09
1420319867.188,1420.319867187,1.527655838911e-09
1420320453.125,1420.320453125,1.533004901714e-09
1420321039.062,1420.321039062,1.527493089048e-09
1420321625.000,1420.321625000,1.558454996045e-09
1420322210.938,1420.322210937,1.626824983672e-09
1420322796.875,1420.322796875,1.602198910318e-09
1420323382.812,1420.323382813,1.570597633001e-09
1420323968.750,1420.323968750,1.596155864834e-09
1420324554.688,1420.324554688,1.640649165901e-09
1420325140.625,1420.325140625,1.583743566013e-09
1420325726.562,1420.325726562,1.586504274563e-09
1420326312.500,1420.326312500,1.589914903708e-09
1420326898.438,1420.326898437,1.575830065954e-09
1420327484.375,1420.327484375,1.561303965872e-09
1420328070.312,1420.328070312,1.546660220131e-09
1420328656.250,1420.328656250,1.526831566170e-09
1420329242.188,1420.329242188,1.493880195911e-09
1420329828.125,1420.329828125,1.483403941398e-09
1420330414.062,1420.330414063,1.423972412879e-09
1420331000.000,1420.331000000,1.392435546793e-09
1420331585.938,1420.331585937,1.415279614605e-09
1420332171.875,1420.332171875,1.451680423218e-09
1420332757.812,1420.332757812,1.461596531566e-09
1420333343.750,1420.333343750,1.463464265376e-09
1420333929.688,1420.333929687,1.511632363031e-09
1420334515.625,1420.334515625,1.497763808121e-09
1420335101.562,1420.335101563,1.482263044139e-09
1420335687.500,1420.335687500,1.544200628990e-09
1420336273.438,1420.336273438,1.512745119608e-09
1420336859.375,1420.336859375,1.501156743470e-09
1420337445.312,1420.337445312,1.564631281519e-09
1420338031.250,1420.338031250,1.564146166840e-09
1420338617.188,1420.338617187,1.587613676144e-09
1420339203.125,1420.339203125,1.556342073378e-09
1420339789.062,1420.339789062,1.575621997802e-09
1420340375.000,1420.340375000,1.582235947567e-09
1420340960.938,1420.340960938,1.554063104292e-09
1420341546.875,1420.341546875,1.578290829281e-09
1420342132.812,1420.342132813,1.530459567620e-09
1420342718.750,1420.342718750,1.542483911732e-09
1420343304.688,1420.343304687,1.533209778743e-09
1420343890.625,1420.343890625,1.481194295424e-09
1420344476.562,1420.344476562,1.526508078142e-09
1420345062.500,1420.345062500,1.498724789484e-09
1420345648.438,1420.345648437,1.431576237001e-09
1420346234.375,1420.346234375,1.465477721510e-09
1420346820.312,1420.346820313,1.451474417963e-09
1420347406.250,1420.347406250,1.417712633576e-09
1420347992.188,1420.347992188,1.446589670687e-09
1420348578.125,1420.348578125,1.482592507864e-09
1420349164.062,1420.349164062,1.498576776661e-09
