# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:13.479195+00:00"",""target_name"":""galactic_plane"",""scan_index"":69,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420120648.438,1420.120648437,2.264212502001e-09
1420121234.375,1420.121234375,2.250860852797e-09
1420121820.312,1420.121820312,2.229680941259e-09
1420122406.250,1420.122406250,2.117423361258e-09
1420122992.188,1420.122992187,2.121397776250e-09
1420123578.125,1420.123578125,2.154824523641e-09
1420124164.062,1420.124164063,2.199416474303e-09
1420124750.000,1420.124750000,2.304573153223e-09
1420125335.938,1420.125335938,2.373519096077e-09
1420125921.875,1420.125921875,2.428946573880e-09
1420126507.812,1420.126507812,2.475422343178e-09
1420127093.750,1420.127093750,2.524105058794e-09
1420127679.688,1420.127679687,2.508281544884e-09
1420128265.625,1420.128265625,2.596097205002e-09
1420128851.562,1420.128851562,2.629547184212e-09
1420129437.500,1420.129437500,2.565866395459e-09
1420130023.438,1420.130023438,2.558440302755e-09
1420130609.375,1420.130609375,2.507462800062e-09
1420131195.312,1420.131195313,2.581423545073e-09
1420131781.250,1420.131781250,2.496760102245e-09
1420132367.188,1420.132367187,2.440368095470e-09
1420132953.125,1420.132953125,2.406699942943e-09
1420133539.062,1420.133539062,2.290969901263e-09
1420134125.000,1420.134125000,2.267657386051e-09
1420134710.938,1420.134710937,2.248630577851e-09
1420135296.875,1420.135296875,2.195184870793e-09
1420135882.812,1420.135882813,2.215883252454e-09
1420136468.750,1420.136468750,2.185862557881e-09
1420137054.688,1420.137054688,2.167480761856e-09
1420137640.625,1420.137640625,2.165608029321e-09
1420138226.562,1420.138226562,2.219946967476e-09
1420138812.500,1420.138812500,2.225661090994e-09
1420139398.438,1420.139398437,2.225140758454e-09
1420139984.375,1420.139984375,2.283979479696e-09
1420140570.312,1420.140570312,2.321307196486e-09
1420141156.250,1420.141156250,2.387547081008e-09
1420141742.188,1420.141742188,2.423307471447e-09
1420142328.125,1420.142328125,2.482270605530e-09
1420142914.062,1420.142914063,2.536791886582e-09
1420143500.000,1420.143500000,2.569891217130e-09
1420144085.938,1420.144085937,2.598503225684e-09
1420144671.875,1420.144671875,2.596158280946e-09
1420145257.812,1420.145257812,2.545569750399e-09
1420145843.750,1420.145843750,2.526001413199e-09
1420146429.688,1420.146429687,2.525077457066e-09
1420147015.625,1420.147015625,2.391279845719e-09
1420147601.562,1420.147601563,2.471879915922e-09
1420148187.500,1420.148187500,2.556363782088e-09
1420148773.438,1420.148773438,2.365361554524e-09
1420149359.375,1420.149359375,2.364844354321e-09
1420149945.312,1420.149945312,2.237971250213e-09
1420150531.250,1420.150531250,2.109550549988e-09
1420151117.188,1420.151117187,2.115576173834e-09
1420151703.125,1420.151703125,2.124066466103e-09
1420152289.062,1420.152289062,2.197455972802e-09
1420152875.000,1420.152875000,2.202960547298e-09
1420153460.938,1420.153460938,2.171940029954e-09
1420154046.875,1420.154046875,2.140864770864e-09
1420154632.812,1420.154632813,2.238366970261e-09
1420155218.750,1420.155218750,2.328106617766e-09
1420155804.688,1420.155804687,2.423348361443e-09
1420156390.625,1420.156390625,2.489011591059e-09
1420156976.562,1420.156976562,2.483309787939e-09
1420157562.500,1420.157562500,2.518249642332e-09
1420158148.438,1420.158148437,2.568345644917e-09
1420158734.375,1420.158734375,2.636803939348e-09
1420159320.312,1420.159320313,2.622936744066e-09
1420159906.250,1420.159906250,2.625619240174e-09
1420160492.188,1420.160492188,2.626632939888e-09
1420161078.125,1420.161078125,2.558365101390e-09
1420161664.062,1420.161664062,2.510991362768e-09
1420162250.000,1420.162250000,2.414305540607e-09
1420162835.938,1420.162835937,2.395044206083e-09
1420163421.875,1420.163421875,2.362485527933e-09
1420164007.812,1420.164007812,2.288304810688e-09
1420164593.750,1420.164593750,2.187469838181e-09
1420165179.688,1420.165179688,2.240598019445e-09
1420165765.625,1420.165765625,2.299946895290e-09
1420166351.562,1420.166351563,2.280624708255e-09
1420166937.500,1420.166937500,2.256048939515e-09
1420167523.438,1420.167523437,2.234327101200e-09
1420168109.375,1420.168109375,2.231543177407e-09
1420168695.312,1420.168695312,2.302266376385e-09
1420169281.250,1420.169281250,2.318691579575e-09
1420169867.188,1420.169867187,2.346459382787e-09
1420170453.125,1420.170453125,2.433347262832e-09
1420171039.062,1420.171039063,2.531309368725e-09
1420171625.000,1420.171625000,2.464074233833e-09
1420172210.938,1420.172210938,2.475068273636e-09
1420172796.875,1420.172796875,2.628455137825e-09
1420173382.812,1420.173382812,2.626096441315e-09
1420173968.750,1420.173968750,2.649233237412e-09
1420174554.688,1420.174554687,2.739002746897e-09
1420175140.625,1420.175140625,2.699338378749e-09
1420175726.562,1420.175726562,2.593549956005e-09
1420176312.500,1420.176312500,2.554620210384e-09
1420176898.438,1420.176898438,2.565601080896e-09
1420177484.375,1420.177484375,2.512214311293e-09
1420178070.312,1420.178070313,2.358750655299e-09
1420178656.250,1420.178656250,2.355865403649e-09
1420179242.188,1420.179242187,2.318788007414e-09
1420179828.125,1420.179828125,2.239518519632e-09
1420180414.062,1420.180414062,2.209341990707e-09
1420181000.000,1420.181000000,2.209825202127e-09
1420181585.938,1420.181585937,2.173395589268e-09
1420182171.875,1420.182171875,2.203529720303e-09
1420182757.812,1420.182757813,2.199990466014e-09
1420183343.750,1420.183343750,2.191544915942e-09
1420183929.688,1420.183929688,2.205779177823e-09
1420184515.625,1420.184515625,2.319775017934e-09
1420185101.562,1420.185101562,2.437746693562e-09
1420185687.500,1420.185687500,2.404040866073e-09
1420186273.438,1420.186273437,2.501220688300e-09
1420186859.375,1420.186859375,2.494131425510e-09
1420187445.312,1420.187445312,2.556610079378e-09
1420188031.250,1420.188031250,2.620280730606e-09
1420188617.188,1420.188617188,2.677000100140e-09
1420189203.125,1420.189203125,2.690208172701e-09
1420189789.062,1420.189789063,2.707071283417e-09
1420190375.000,1420.190375000,2.679311199379e-09
1420190960.938,1420.190960937,2.618980554720e-09
1420191546.875,1420.191546875,2.523477782479e-09
1420192132.812,1420.192132812,2.458462447983e-09
1420192718.750,1420.192718750,2.434552385509e-09
1420193304.688,1420.193304687,2.381494192289e-09
1420193890.625,1420.193890625,2.327357983947e-09
1420194476.562,1420.194476563,2.275801966475e-09
1420195062.500,1420.195062500,2.216287875181e-09
1420195648.438,1420.195648438,2.185272437210e-09
1420196234.375,1420.196234375,2.226051804020e-09
1420196820.312,1420.196820312,2.206108842998e-09
1420197406.250,1420.197406250,2.278556694629e-09
1420197992.188,1420.197992187,2.315469843007e-09
1420198578.125,1420.198578125,2.281870124920e-09
1420199164.062,1420.199164062,2.292933998223e-09
1420199750.000,1420.199750000,2.382498128303e-09
1420200335.938,1420.200335938,2.388363989651e-09
1420200921.875,1420.200921875,2.440125769523e-09
1420201507.812,1420.201507813,2.478430333928e-09
1420202093.750,1420.202093750,2.599075853953e-09
1420202679.688,1420.202679687,2.542317904775e-09
1420203265.625,1420.203265625,2.622517695504e-09
1420203851.562,1420.203851562,2.748055947353e-09
1420204437.500,1420.204437500,2.799937739575e-09
1420205023.438,1420.205023437,2.749244731992e-09
1420205609.375,1420.205609375,2.690485399902e-09
1420206195.312,1420.206195313,2.620645504639e-09
1420206781.250,1420.206781250,2.661924227468e-09
1420207367.188,1420.207367188,2.627997867101e-09
1420207953.125,1420.207953125,2.518353082643e-09
1420208539.062,1420.208539062,2.370947645059e-09
1420209125.000,1420.209125000,2.360390492231e-09
1420209710.938,1420.209710937,2.413319111616e-09
1420210296.875,1420.210296875,2.333767404198e-09
1420210882.812,1420.210882812,2.284690695492e-09
1420211468.750,1420.211468750,2.266629944362e-09
1420212054.688,1420.212054688,2.243972891882e-09
1420212640.625,1420.212640625,2.232151159175e-09
1420213226.562,1420.213226563,2.210899688947e-09
1420213812.500,1420.213812500,2.284679812682e-09
1420214398.438,1420.214398437,2.365121996571e-09
1420214984.375,1420.214984375,2.431741266458e-09
1420215570.312,1420.215570312,2.506422694316e-09
1420216156.250,1420.216156250,2.541123195207e-09
1420216742.188,1420.216742187,2.552669785520e-09
1420217328.125,1420.217328125,2.543228292919e-09
1420217914.062,1420.217914063,2.598271375511e-09
1420218500.000,1420.218500000,2.682855788316e-09
1420219085.938,1420.219085938,2.663015134081e-09
1420219671.875,1420.219671875,2.742723295570e-09
1420220257.812,1420.220257812,2.735351895374e-09
1420220843.750,1420.220843750,2.659398699700e-09
1420221429.688,1420.221429687,2.626539273170e-09
1420222015.625,1420.222015625,2.644318257203e-09
1420222601.562,1420.222601562,2.603217114942e-09
1420223187.500,1420.223187500,2.457907436609e-09
1420223773.438,1420.223773438,2.469652842084e-09
1420224359.375,1420.224359375,2.365508889171e-09
1420224945.312,1420.224945313,2.344245176540e-09
1420225531.250,1420.225531250,2.344142375864e-09
1420226117.188,1420.226117187,2.296779227087e-09
1420226703.125,1420.226703125,2.338005570105e-09
1420227289.062,1420.227289062,2.325484713161e-09
1420227875.000,1420.227875000,2.342932879055e-09
1420228460.938,1420.228460937,2.346890534139e-09
1420229046.875,1420.229046875,2.360501272284e-09
1420229632.812,1420.229632813,2.468236418782e-09
1420230218.750,1420.230218750,2.527733409495e-09
1420230804.688,1420.230804688,2.560205107803e-09
1420231390.625,1420.231390625,2.564312422666e-09
1420231976.562,1420.231976562,2.613882246462e-09
1420232562.500,1420.232562500,2.602841989116e-09
1420233148.438,1420.233148437,2.632636915032e-09
1420233734.375,1420.233734375,2.768384888016e-09
1420234320.312,1420.234320312,2.793729115403e-09
1420234906.250,1420.234906250,2.809308857640e-09
1420235492.188,1420.235492188,2.792680142926e-09
1420236078.125,1420.236078125,2.636652180558e-09
1420236664.062,1420.236664063,2.668727842393e-09
1420237250.000,1420.237250000,2.615618650474e-09
1420237835.938,1420.237835937,2.547667715378e-09
1420238421.875,1420.238421875,2.478853106266e-09
1420239007.812,1420.239007812,2.476895818406e-09
1420239593.750,1420.239593750,2.402686001437e-09
1420240179.688,1420.240179687,2.375863313921e-09
1420240765.625,1420.240765625,2.346107278979e-09
1420241351.562,1420.241351563,2.309733887218e-09
1420241937.500,1420.241937500,2.271529871603e-09
1420242523.438,1420.242523438,2.289076834953e-09
1420243109.375,1420.243109375,2.383725992405e-09
1420243695.312,1420.243695312,2.387002472337e-09
1420244281.250,1420.244281250,2.375251719234e-09
1420244867.188,1420.244867187,2.377638251859e-09
1420245453.125,1420.245453125,2.452450457263e-09
1420246039.062,1420.246039062,2.571752066401e-09
1420246625.000,1420.246625000,2.568229842853e-09
1420247210.938,1420.247210938,2.605096250111e-09
1420247796.875,1420.247796875,2.670295906835e-09
1420248382.812,1420.248382813,2.644329712442e-09
1420248968.750,1420.248968750,2.654114428726e-09
1420249554.688,1420.249554687,2.727911464722e-09
1420250140.625,1420.250140625,2.763018480483e-09
1420250726.562,1420.250726562,2.687377498645e-09
1420251312.500,1420.251312500,2.700879904640e-09
1420251898.438,1420.251898437,2.718567942494e-09
1420252484.375,1420.252484375,2.665836102964e-09
1420253070.312,1420.253070313,2.604227341817e-09
1420253656.250,1420.253656250,2.514249675712e-09
1420254242.188,1420.254242188,2.493202232444e-09
1420254828.125,1420.254828125,2.410771708870e-09
1420255414.062,1420.255414062,2.337450791712e-09
1420256000.000,1420.256000000,2.281640097202e-09
1420256585.938,1420.256585937,2.281505384945e-09
1420257171.875,1420.257171875,2.346952471050e-09
1420257757.812,1420.257757812,2.403295962244e-09
1420258343.750,1420.258343750,2.392628560163e-09
1420258929.688,1420.258929688,2.440994898601e-09
1420259515.625,1420.259515625,2.474403247755e-09
1420260101.562,1420.260101563,2.546248236805e-09
1420260687.500,1420.260687500,2.613957801257e-09
1420261273.438,1420.261273437,2.620852901544e-09
1420261859.375,1420.261859375,2.656029316208e-09
1420262445.312,1420.262445312,2.709109240917e-09
1420263031.250,1420.263031250,2.740535405281e-09
1420263617.188,1420.263617187,2.804187161166e-09
1420264203.125,1420.264203125,2.805049790175e-09
1420264789.062,1420.264789063,2.745895735823e-09
1420265375.000,1420.265375000,2.776433215508e-09
1420265960.938,1420.265960938,2.762952287902e-09
1420266546.875,1420.266546875,2.741793001515e-09
1420267132.812,1420.267132812,2.543287270790e-09
1420267718.750,1420.267718750,2.480935572878e-09
1420268304.688,1420.268304687,2.483590315096e-09
1420268890.625,1420.268890625,2.468094533803e-09
1420269476.562,1420.269476562,2.469731780425e-09
1420270062.500,1420.270062500,2.514053903365e-09
1420270648.438,1420.270648438,2.459993439669e-09
1420271234.375,1420.271234375,2.373388356560e-09
1420271820.312,1420.271820313,2.288968616886e-09
1420272406.250,1420.272406250,2.308414349854e-09
1420272992.188,1420.272992187,2.419219025484e-09
1420273578.125,1420.273578125,2.383348402290e-09
1420274164.062,1420.274164062,2.389319455602e-09
1420274750.000,1420.274750000,2.534637481543e-09
1420275335.938,1420.275335937,2.621070022383e-09
1420275921.875,1420.275921875,2.597589475441e-09
1420276507.812,1420.276507813,2.624852636454e-09
1420277093.750,1420.277093750,2.651898811300e-09
1420277679.688,1420.277679688,2.720172208986e-09
1420278265.625,1420.278265625,2.725417208110e-09
1420278851.562,1420.278851562,2.776296273374e-09
1420279437.500,1420.279437500,2.837587142552e-09
1420280023.438,1420.280023437,2.802676216858e-09
1420280609.375,1420.280609375,2.737309881831e-09
1420281195.312,1420.281195312,2.698813502465e-09
1420281781.250,1420.281781250,2.625633541009e-09
1420282367.188,1420.282367188,2.642458160739e-09
1420282953.125,1420.282953125,2.596334392624e-09
1420283539.062,1420.283539063,2.477527117385e-09
1420284125.000,1420.284125000,2.368157361112e-09
1420284710.938,1420.284710937,2.367764009860e-09
1420285296.875,1420.285296875,2.408001891452e-09
1420285882.812,1420.285882812,2.393550220824e-09
1420286468.750,1420.286468750,2.385808537630e-09
1420287054.688,1420.287054687,2.300533011980e-09
1420287640.625,1420.287640625,2.297364755027e-09
1420288226.562,1420.288226563,2.322079818827e-09
1420288812.500,1420.288812500,2.393954418337e-09
1420289398.438,1420.289398438,2.481090558421e-09
1420289984.375,1420.289984375,2.535467262588e-09
1420290570.312,1420.290570312,2.641707033917e-09
1420291156.250,1420.291156250,2.671472084348e-09
1420291742.188,1420.291742187,2.666725987250e-09
1420292328.125,1420.292328125,2.736522151574e-09
1420292914.062,1420.292914062,2.785873753898e-09
1420293500.000,1420.293500000,2.858439057287e-09
1420294085.938,1420.294085938,2.881668345605e-09
1420294671.875,1420.294671875,2.824079476948e-09
1420295257.812,1420.295257813,2.871835216500e-09
1420295843.750,1420.295843750,2.778736747232e-09
1420296429.688,1420.296429687,2.768951583270e-09
1420297015.625,1420.297015625,2.784303650434e-09
1420297601.562,1420.297601562,2.690670950278e-09
1420298187.500,1420.298187500,2.645818739700e-09
1420298773.438,1420.298773437,2.544539367347e-09
1420299359.375,1420.299359375,2.552406228817e-09
1420299945.312,1420.299945313,2.543579525427e-09
1420300531.250,1420.300531250,2.457063891321e-09
1420301117.188,1420.301117188,2.458852501192e-09
1420301703.125,1420.301703125,2.461179657589e-09
1420302289.062,1420.302289062,2.361840840279e-09
1420302875.000,1420.302875000,2.459670120362e-09
1420303460.938,1420.303460937,2.449194185262e-09
1420304046.875,1420.304046875,2.430066653417e-09
1420304632.812,1420.304632812,2.462024855785e-09
1420305218.750,1420.305218750,2.613444341802e-09
1420305804.688,1420.305804688,2.692617395697e-09
1420306390.625,1420.306390625,2.744004876465e-09
1420306976.562,1420.306976563,2.776781721445e-09
1420307562.500,1420.307562500,2.809968658445e-09
1420308148.438,1420.308148437,2.958766686750e-09
1420308734.375,1420.308734375,2.932192506277e-09
1420309320.312,1420.309320312,2.951627666409e-09
1420309906.250,1420.309906250,2.862418081944e-09
1420310492.188,1420.310492187,2.863448029315e-09
