# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:58.700706+00:00"",""target_name"":""galactic_plane"",""scan_index"":35,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420098968.750,1420.098968750,2.049642510498e-09
1420099554.688,1420.099554687,2.018654798313e-09
1420100140.625,1420.100140625,2.033912251442e-09
1420100726.562,1420.100726563,2.084249581443e-09
1420101312.500,1420.101312500,2.119294341880e-09
1420101898.438,1420.101898438,2.038735428084e-09
1420102484.375,1420.102484375,2.024463518650e-09
1420103070.312,1420.103070312,1.968625885661e-09
1420103656.250,1420.103656250,1.937887748379e-09
1420104242.188,1420.104242187,1.914668668073e-09
1420104828.125,1420.104828125,1.882121017323e-09
1420105414.062,1420.105414062,1.810953257098e-09
1420106000.000,1420.106000000,1.792747578260e-09
1420106585.938,1420.106585938,1.840102557133e-09
1420107171.875,1420.107171875,1.864376402766e-09
1420107757.812,1420.107757813,1.839737473377e-09
1420108343.750,1420.108343750,1.875018408019e-09
1420108929.688,1420.108929687,1.858002001848e-09
1420109515.625,1420.109515625,1.868672983191e-09
1420110101.562,1420.110101562,1.926922834271e-09
1420110687.500,1420.110687500,2.024378440127e-09
1420111273.438,1420.111273437,2.032909586599e-09
1420111859.375,1420.111859375,2.100840435631e-09
1420112445.312,1420.112445313,2.172549505925e-09
1420113031.250,1420.113031250,2.097002626146e-09
1420113617.188,1420.113617188,2.108044053634e-09
1420114203.125,1420.114203125,2.103510134810e-09
1420114789.062,1420.114789062,2.102833756732e-09
1420115375.000,1420.115375000,2.109178984226e-09
1420115960.938,1420.115960937,2.117273299129e-09
1420116546.875,1420.116546875,2.112036445334e-09
1420117132.812,1420.117132812,2.004908386798e-09
1420117718.750,1420.117718750,1.973588895136e-09
1420118304.688,1420.118304688,1.927003896585e-09
1420118890.625,1420.118890625,1.926625531371e-09
1420119476.562,1420.119476563,1.876279537241e-09
1420120062.500,1420.120062500,1.938480099762e-09
1420120648.438,1420.120648437,1.895197334239e-09
1420121234.375,1420.121234375,1.826577618602e-09
1420121820.312,1420.121820312,1.860062236051e-09
1420122406.250,1420.122406250,1.849215999223e-09
1420122992.188,1420.122992187,1.853272395417e-09
1420123578.125,1420.123578125,1.860538927345e-09
1420124164.062,1420.124164063,1.887229392547e-09
1420124750.000,1420.124750000,2.030562791301e-09
1420125335.938,1420.125335938,2.061594264520e-09
1420125921.875,1420.125921875,2.048895822835e-09
1420126507.812,1420.126507812,2.042415762428e-09
1420127093.750,1420.127093750,2.024242155666e-09
1420127679.688,1420.127679687,2.086428119661e-09
1420128265.625,1420.128265625,2.065594046110e-09
1420128851.562,1420.128851562,2.153935139869e-09
1420129437.500,1420.129437500,2.173964230881e-09
1420130023.438,1420.130023438,2.160003030445e-09
1420130609.375,1420.130609375,2.186556220747e-09
1420131195.312,1420.131195313,2.103192734088e-09
1420131781.250,1420.131781250,2.073321966658e-09
1420132367.188,1420.132367187,2.079325935306e-09
1420132953.125,1420.132953125,2.143555138771e-09
1420133539.062,1420.133539062,2.109242818404e-09
1420134125.000,1420.134125000,2.023429517460e-09
1420134710.938,1420.134710937,1.908375351545e-09
1420135296.875,1420.135296875,1.883836591578e-09
1420135882.812,1420.135882813,1.884686221597e-09
1420136468.750,1420.136468750,1.907275513778e-09
1420137054.688,1420.137054688,1.848373655715e-09
1420137640.625,1420.137640625,1.881794606946e-09
1420138226.562,1420.138226562,1.981741044818e-09
1420138812.500,1420.138812500,1.972071362801e-09
1420139398.438,1420.139398437,1.942499594805e-09
1420139984.375,1420.139984375,2.004101869753e-09
1420140570.312,1420.140570312,2.018779869829e-09
1420141156.250,1420.141156250,2.094503979938e-09
1420141742.188,1420.141742188,2.175482884010e-09
1420142328.125,1420.142328125,2.154657859931e-09
1420142914.062,1420.142914063,2.136237141496e-09
1420143500.000,1420.143500000,2.234901225350e-09
1420144085.938,1420.144085937,2.200865739201e-09
1420144671.875,1420.144671875,2.150408639968e-09
1420145257.812,1420.145257812,2.202529951037e-09
1420145843.750,1420.145843750,2.179594752134e-09
1420146429.688,1420.146429687,2.153250297867e-09
1420147015.625,1420.147015625,2.075852044600e-09
1420147601.562,1420.147601563,2.059631240620e-09
1420148187.500,1420.148187500,2.039210037887e-09
1420148773.438,1420.148773438,1.935327579669e-09
1420149359.375,1420.149359375,1.948762341109e-09
1420149945.312,1420.149945312,1.947407354203e-09
1420150531.250,1420.150531250,1.848633053911e-09
1420151117.188,1420.151117187,1.878254935982e-09
1420151703.125,1420.151703125,1.868724396802e-09
1420152289.062,1420.152289062,1.835504921478e-09
1420152875.000,1420.152875000,1.923118587478e-09
1420153460.938,1420.153460938,2.035289665745e-09
1420154046.875,1420.154046875,2.000977199656e-09
1420154632.812,1420.154632813,1.935868914260e-09
1420155218.750,1420.155218750,1.975088293325e-09
1420155804.688,1420.155804687,2.070230347027e-09
1420156390.625,1420.156390625,2.061637496363e-09
1420156976.562,1420.156976562,2.110974958156e-09
1420157562.500,1420.157562500,2.153256888693e-09
1420158148.438,1420.158148437,2.151826455113e-09
1420158734.375,1420.158734375,2.160837973113e-09
1420159320.312,1420.159320313,2.125004358201e-09
1420159906.250,1420.159906250,2.147048238380e-09
1420160492.188,1420.160492188,2.158994023177e-09
1420161078.125,1420.161078125,2.125977858160e-09
1420161664.062,1420.161664062,2.116342078456e-09
1420162250.000,1420.162250000,2.113481797170e-09
1420162835.938,1420.162835937,2.076731627869e-09
1420163421.875,1420.163421875,2.075315598221e-09
1420164007.812,1420.164007812,2.000533734717e-09
1420164593.750,1420.164593750,2.001688504469e-09
1420165179.688,1420.165179688,1.945136628889e-09
1420165765.625,1420.165765625,1.915508452380e-09
1420166351.562,1420.166351563,1.969844575214e-09
1420166937.500,1420.166937500,1.920160244452e-09
1420167523.438,1420.167523437,1.977135271285e-09
1420168109.375,1420.168109375,1.974231769880e-09
1420168695.312,1420.168695312,1.975744102279e-09
1420169281.250,1420.169281250,2.077870952936e-09
1420169867.188,1420.169867187,2.091138717329e-09
1420170453.125,1420.170453125,2.071060388045e-09
1420171039.062,1420.171039063,2.079567600325e-09
1420171625.000,1420.171625000,2.156412567615e-09
1420172210.938,1420.172210938,2.217297299345e-09
1420172796.875,1420.172796875,2.111285577286e-09
1420173382.812,1420.173382812,2.137185787052e-09
1420173968.750,1420.173968750,2.195015738957e-09
1420174554.688,1420.174554687,2.240366231082e-09
1420175140.625,1420.175140625,2.271360842622e-09
1420175726.562,1420.175726562,2.159455144892e-09
1420176312.500,1420.176312500,2.189018972382e-09
1420176898.438,1420.176898438,2.156832360326e-09
1420177484.375,1420.177484375,2.141503581960e-09
1420178070.312,1420.178070313,2.076137433090e-09
1420178656.250,1420.178656250,2.038720453022e-09
1420179242.188,1420.179242187,1.977289450030e-09
1420179828.125,1420.179828125,1.938993614604e-09
1420180414.062,1420.180414062,1.922045152968e-09
1420181000.000,1420.181000000,1.894933211765e-09
1420181585.938,1420.181585937,1.906656263549e-09
1420182171.875,1420.182171875,1.877075516670e-09
1420182757.812,1420.182757813,1.884545478335e-09
1420183343.750,1420.183343750,1.879276794284e-09
1420183929.688,1420.183929688,1.975736603954e-09
1420184515.625,1420.184515625,2.012588220904e-09
1420185101.562,1420.185101562,1.977049108718e-09
1420185687.500,1420.185687500,2.029362072731e-09
1420186273.438,1420.186273437,2.061565071669e-09
1420186859.375,1420.186859375,2.080369582660e-09
1420187445.312,1420.187445312,2.080750351266e-09
1420188031.250,1420.188031250,2.135358265804e-09
1420188617.188,1420.188617188,2.156811959365e-09
1420189203.125,1420.189203125,2.112506315374e-09
1420189789.062,1420.189789063,2.115094727767e-09
1420190375.000,1420.190375000,2.154495488515e-09
1420190960.938,1420.190960937,2.103828781836e-09
1420191546.875,1420.191546875,2.126310490806e-09
1420192132.812,1420.192132812,2.166761283264e-09
1420192718.750,1420.192718750,2.064295680825e-09
1420193304.688,1420.193304687,2.022398394128e-09
1420193890.625,1420.193890625,2.010704383739e-09
1420194476.562,1420.194476563,1.914875312758e-09
1420195062.500,1420.195062500,1.923281337648e-09
1420195648.438,1420.195648438,1.983323229320e-09
1420196234.375,1420.196234375,1.960158295649e-09
1420196820.312,1420.196820312,1.906166319147e-09
1420197406.250,1420.197406250,1.886543364551e-09
1420197992.188,1420.197992187,1.879053274925e-09
1420198578.125,1420.198578125,1.895345637181e-09
1420199164.062,1420.199164062,1.888722357025e-09
1420199750.000,1420.199750000,1.930996647356e-09
1420200335.938,1420.200335938,1.914598107224e-09
1420200921.875,1420.200921875,2.033795212316e-09
1420201507.812,1420.201507813,2.098040117403e-09
1420202093.750,1420.202093750,2.135654107416e-09
1420202679.688,1420.202679687,2.188358864681e-09
1420203265.625,1420.203265625,2.250984387342e-09
1420203851.562,1420.203851562,2.332549590486e-09
1420204437.500,1420.204437500,2.347250016786e-09
1420205023.438,1420.205023437,2.267742904107e-09
1420205609.375,1420.205609375,2.272594811335e-09
1420206195.312,1420.206195313,2.199460457087e-09
1420206781.250,1420.206781250,2.118115039415e-09
1420207367.188,1420.207367188,2.130250937128e-09
1420207953.125,1420.207953125,2.059727484807e-09
1420208539.062,1420.208539062,2.001902715689e-09
1420209125.000,1420.209125000,1.995959353527e-09
1420209710.938,1420.209710937,2.024921514834e-09
1420210296.875,1420.210296875,1.984327432420e-09
1420210882.812,1420.210882812,1.924074884883e-09
1420211468.750,1420.211468750,1.904812271081e-09
1420212054.688,1420.212054688,1.943055850577e-09
1420212640.625,1420.212640625,1.947564159632e-09
1420213226.562,1420.213226563,1.971472330192e-09
1420213812.500,1420.213812500,1.966822246607e-09
1420214398.438,1420.214398437,2.023300257620e-09
1420214984.375,1420.214984375,2.042556572946e-09
1420215570.312,1420.215570312,2.078094394118e-09
1420216156.250,1420.216156250,2.119668770596e-09
1420216742.188,1420.216742187,2.176864900097e-09
1420217328.125,1420.217328125,2.258538021519e-09
1420217914.062,1420.217914063,2.274904985818e-09
1420218500.000,1420.218500000,2.307062191775e-09
1420219085.938,1420.219085938,2.302622556576e-09
1420219671.875,1420.219671875,2.258466872006e-09
1420220257.812,1420.220257812,2.199354939707e-09
1420220843.750,1420.220843750,2.322457604070e-09
1420221429.688,1420.221429687,2.319082198982e-09
1420222015.625,1420.222015625,2.213659704915e-09
1420222601.562,1420.222601562,2.133511779061e-09
1420223187.500,1420.223187500,2.121003323928e-09
1420223773.438,1420.223773438,2.109249358926e-09
1420224359.375,1420.224359375,2.036822682022e-09
1420224945.312,1420.224945313,2.024935930274e-09
1420225531.250,1420.225531250,2.017047652582e-09
1420226117.188,1420.226117187,1.949169323433e-09
1420226703.125,1420.226703125,1.898016527139e-09
1420227289.062,1420.227289062,1.989121265489e-09
1420227875.000,1420.227875000,2.075568386844e-09
1420228460.938,1420.228460937,2.047481822292e-09
1420229046.875,1420.229046875,2.077066460422e-09
1420229632.812,1420.229632813,2.095140917142e-09
1420230218.750,1420.230218750,2.182386201546e-09
1420230804.688,1420.230804688,2.278355111243e-09
1420231390.625,1420.231390625,2.232842252738e-09
1420231976.562,1420.231976562,2.278523306428e-09
1420232562.500,1420.232562500,2.264765325119e-09
1420233148.438,1420.233148437,2.312705543393e-09
1420233734.375,1420.233734375,2.301283883707e-09
1420234320.312,1420.234320312,2.297429904691e-09
1420234906.250,1420.234906250,2.352978753019e-09
1420235492.188,1420.235492188,2.358456830462e-09
1420236078.125,1420.236078125,2.339166824394e-09
1420236664.062,1420.236664063,2.254395604568e-09
1420237250.000,1420.237250000,2.097392978526e-09
1420237835.938,1420.237835937,2.117245783662e-09
1420238421.875,1420.238421875,2.163292888653e-09
1420239007.812,1420.239007812,2.166840839843e-09
1420239593.750,1420.239593750,2.143323560531e-09
1420240179.688,1420.240179687,2.069701651690e-09
1420240765.625,1420.240765625,2.014555341105e-09
1420241351.562,1420.241351563,1.949234199653e-09
1420241937.500,1420.241937500,1.995310731565e-09
1420242523.438,1420.242523438,2.039491366176e-09
1420243109.375,1420.243109375,2.099236219634e-09
1420243695.312,1420.243695312,2.087428309688e-09
1420244281.250,1420.244281250,2.120218951044e-09
1420244867.188,1420.244867187,2.190574182751e-09
1420245453.125,1420.245453125,2.148400364582e-09
1420246039.062,1420.246039062,2.230701884214e-09
1420246625.000,1420.246625000,2.295679027267e-09
1420247210.938,1420.247210938,2.295891627442e-09
1420247796.875,1420.247796875,2.252454608016e-09
1420248382.812,1420.248382813,2.321081288555e-09
1420248968.750,1420.248968750,2.349615527546e-09
1420249554.688,1420.249554687,2.298471763773e-09
1420250140.625,1420.250140625,2.274076359528e-09
1420250726.562,1420.250726562,2.422683257484e-09
1420251312.500,1420.251312500,2.375546181354e-09
1420251898.438,1420.251898437,2.262238893178e-09
1420252484.375,1420.252484375,2.159207719051e-09
1420253070.312,1420.253070313,2.114606834203e-09
1420253656.250,1420.253656250,2.110453391401e-09
1420254242.188,1420.254242188,2.097995092500e-09
1420254828.125,1420.254828125,2.129011669211e-09
1420255414.062,1420.255414062,2.090986180347e-09
1420256000.000,1420.256000000,2.036861445099e-09
1420256585.938,1420.256585937,1.996489047141e-09
1420257171.875,1420.257171875,1.984534851392e-09
1420257757.812,1420.257757812,1.976074268405e-09
1420258343.750,1420.258343750,2.035132635107e-09
1420258929.688,1420.258929688,2.054615056994e-09
1420259515.625,1420.259515625,2.109980413158e-09
1420260101.562,1420.260101563,2.078347058623e-09
1420260687.500,1420.260687500,2.114867820403e-09
1420261273.438,1420.261273437,2.260458220274e-09
1420261859.375,1420.261859375,2.258484502526e-09
1420262445.312,1420.262445312,2.310728315778e-09
1420263031.250,1420.263031250,2.348174575105e-09
1420263617.188,1420.263617187,2.324575312762e-09
1420264203.125,1420.264203125,2.387408645236e-09
1420264789.062,1420.264789063,2.409308833771e-09
1420265375.000,1420.265375000,2.353972048247e-09
1420265960.938,1420.265960938,2.350407020422e-09
1420266546.875,1420.266546875,2.359838851324e-09
1420267132.812,1420.267132812,2.301295298166e-09
1420267718.750,1420.267718750,2.192601723323e-09
1420268304.688,1420.268304687,2.204803744489e-09
1420268890.625,1420.268890625,2.148131398417e-09
1420269476.562,1420.269476562,2.110841387399e-09
1420270062.500,1420.270062500,2.105113945592e-09
1420270648.438,1420.270648438,2.056694662980e-09
1420271234.375,1420.271234375,2.131429314405e-09
1420271820.312,1420.271820313,1.996066744206e-09
1420272406.250,1420.272406250,1.939489821550e-09
1420272992.188,1420.272992187,1.990765925067e-09
1420273578.125,1420.273578125,2.051814532412e-09
1420274164.062,1420.274164062,2.073174965427e-09
1420274750.000,1420.274750000,2.179726328881e-09
1420275335.938,1420.275335937,2.259708885194e-09
1420275921.875,1420.275921875,2.269072928538e-09
1420276507.812,1420.276507813,2.202427589406e-09
1420277093.750,1420.277093750,2.161224452236e-09
1420277679.688,1420.277679688,2.197673264880e-09
1420278265.625,1420.278265625,2.224384995430e-09
1420278851.562,1420.278851562,2.370550521653e-09
1420279437.500,1420.279437500,2.384150855549e-09
1420280023.438,1420.280023437,2.346570149647e-09
1420280609.375,1420.280609375,2.373633997213e-09
1420281195.312,1420.281195312,2.286535050289e-09
1420281781.250,1420.281781250,2.264882962155e-09
1420282367.188,1420.282367188,2.179359611294e-09
1420282953.125,1420.282953125,2.179335026072e-09
1420283539.062,1420.283539063,2.156145618321e-09
1420284125.000,1420.284125000,2.124291115729e-09
1420284710.938,1420.284710937,2.124589772267e-09
1420285296.875,1420.285296875,2.162769578292e-09
1420285882.812,1420.285882812,2.106847403187e-09
1420286468.750,1420.286468750,2.004908083989e-09
1420287054.688,1420.287054687,1.992193770664e-09
1420287640.625,1420.287640625,2.029130765723e-09
1420288226.562,1420.288226563,2.000016929168e-09
1420288812.500,1420.288812500,2.028191047355e-09
